real,prediction,index,split
1,1,1700,test
0,0,1531,test
1,1,3352,test
1,1,1509,test
1,1,1788,test
1,1,4446,test
1,1,4539,test
1,1,2386,test
1,1,4226,test
1,1,4870,test
1,1,3456,test
1,0,3468,test
1,1,3973,test
1,1,1666,test
0,0,3326,test
0,0,4513,test
1,1,2101,test
1,1,3840,test
0,0,3585,test
1,1,2375,test
0,0,1006,test
1,1,2995,test
1,0,2957,test
0,0,2667,test
1,1,177,test
0,0,1246,test
0,0,2605,test
0,0,2177,test
1,1,2084,test
0,0,1173,test
1,1,1636,test
1,1,298,test
0,0,3071,test
1,1,3455,test
0,0,3516,test
0,0,2708,test
1,1,3382,test
0,0,2279,test
1,1,492,test
0,0,1229,test
1,0,705,test
0,0,3216,test
1,1,598,test
1,1,3593,test
0,0,2265,test
1,1,1991,test
1,1,2064,test
1,1,1645,test
0,0,2537,test
0,0,939,test
0,0,2028,test
0,0,3226,test
0,0,4024,test
0,1,4068,test
1,0,3432,test
1,1,1543,test
1,1,3151,test
0,1,1528,test
0,0,1439,test
0,0,3055,test
1,1,3829,test
1,1,4161,test
1,1,2036,test
0,0,4263,test
1,1,1125,test
1,1,2361,test
1,1,1859,test
1,0,2383,test
0,0,2493,test
1,1,1220,test
1,1,2510,test
0,0,2981,test
1,0,3303,test
0,0,4546,test
1,0,3548,test
1,1,2213,test
1,1,2320,test
1,1,1785,test
1,1,4303,test
0,0,4141,test
1,1,4084,test
0,1,4206,test
0,0,3132,test
0,0,3928,test
0,0,2768,test
1,0,4260,test
1,1,3317,test
1,1,3386,test
0,0,4579,test
0,0,2539,test
0,0,4004,test
0,0,2605,test
1,1,2715,test
0,0,4377,test
0,0,5035,test
1,0,2571,test
0,0,417,test
1,1,2412,test
1,0,1745,test
1,1,988,test
1,0,1269,test
0,0,1828,test
0,0,1158,test
1,1,1688,test
1,1,3147,test
0,0,233,test
0,0,492,test
1,1,3029,test
0,0,1382,test
1,1,1221,test
0,0,556,test
1,1,1836,test
0,0,2770,test
0,0,2733,test
0,0,2172,test
1,1,3463,test
1,1,3559,test
1,0,2521,test
0,0,2323,test
0,0,2615,test
0,0,3149,test
1,1,3058,test
1,1,848,test
1,0,2115,test
0,0,4004,test
0,0,2798,test
1,1,2005,test
0,0,2535,test
0,0,2967,test
1,1,1604,test
1,1,2667,test
1,1,1282,test
1,1,2532,test
1,1,2426,test
1,1,682,test
0,0,2169,test
0,0,3586,test
0,0,3636,test
0,0,4064,test
1,1,2881,test
0,0,1554,test
0,0,2173,test
1,1,1375,test
1,1,1064,test
1,0,1783,test
0,0,1298,test
0,1,1184,test
0,0,3645,test
1,1,3259,test
1,0,2240,test
0,0,2398,test
1,1,2583,test
1,0,3079,test
0,0,3056,test
1,1,3214,test
1,0,2911,test
0,0,1926,test
0,0,2376,test
1,0,2457,test
0,0,3821,test
1,1,4098,test
0,1,4140,test
0,0,3134,test
1,0,2680,test
1,1,2462,test
1,1,3330,test
0,0,1647,test
0,0,2020,test
0,0,1875,test
1,1,4457,test
0,0,4406,test
1,1,3585,test
1,1,4088,test
1,1,1596,test
0,0,2091,test
0,0,1638,test
1,1,318,test
0,0,790,test
1,1,1728,test
0,0,1141,test
1,1,1663,test
1,1,1155,test
0,0,2724,test
1,1,3288,test
1,0,3390,test
1,1,1021,test
1,1,1328,test
0,0,3418,test
0,0,1970,test
1,1,682,test
0,0,3935,test
1,1,2780,test
0,0,713,test
1,1,1204,test
1,1,711,test
0,0,3423,test
0,0,1278,test
1,1,2765,test
1,1,1447,test
1,1,3967,test
1,1,1217,test
0,0,1781,test
0,0,3516,test
1,1,2957,test
0,0,2675,test
0,0,1559,test
1,1,2566,test
0,0,2186,test
1,1,4021,test
0,0,1444,test
0,0,2916,test
0,0,3633,test
0,0,937,test
1,1,2777,test
1,1,4168,test
0,0,3347,test
1,1,1159,test
1,1,4267,test
1,1,3873,test
1,1,2389,test
0,0,3272,test
1,0,2017,test
1,1,1835,test
1,0,1242,test
1,0,2122,test
1,1,3296,test
0,0,3563,test
0,0,1490,test
0,0,1754,test
1,1,1426,test
1,1,2623,test
1,1,2698,test
1,1,2751,test
1,1,1648,test
0,0,1466,test
1,1,3034,test
1,1,1860,test
1,1,5016,test
0,0,3225,test
1,0,1653,test
1,0,2345,test
1,1,3929,test
0,0,3114,test
0,1,4064,test
1,0,4255,test
1,1,2461,test
1,1,3114,test
0,0,3805,test
1,1,4433,test
0,0,2149,test
1,1,928,test
1,1,2924,test
0,1,532,test
0,0,1584,test
0,0,662,test
1,1,2686,test
0,0,678,test
0,0,1005,test
1,1,2190,test
0,1,899,test
1,1,1472,test
0,0,2820,test
1,1,3355,test
0,0,1825,test
0,0,3921,test
1,1,2087,test
1,1,3230,test
1,1,2862,test
1,1,1422,test
1,0,3706,test
0,1,1453,test
0,0,2058,test
1,1,2912,test
0,0,2925,test
1,0,2828,test
1,0,753,test
0,0,1576,test
1,1,1341,test
1,1,894,test
1,0,1461,test
0,0,2418,test
0,0,3013,test
0,0,2612,test
1,0,3782,test
1,1,4220,test
1,1,1666,test
0,0,4214,test
0,0,2725,test
0,0,4322,test
0,0,1775,test
0,0,2328,test
1,1,2556,test
0,0,2344,test
0,0,1760,test
0,0,3949,test
0,0,3116,test
1,0,4544,test
0,0,3303,test
1,0,3989,test
1,1,2140,test
0,0,2728,test
1,1,2686,test
1,1,4676,test
0,1,1935,test
0,1,2902,test
0,1,2793,test
0,0,4746,test
0,0,4653,test
0,0,2094,test
0,0,1638,test
0,0,1475,test
0,0,2712,test
1,1,4957,test
1,1,4840,test
0,0,3334,test
0,1,2784,test
0,0,3074,test
0,0,3660,test
0,0,3216,test
0,0,4989,test
0,0,4865,test
1,1,4866,test
1,0,2883,test
1,1,3303,test
1,1,2950,test
1,0,4902,test
1,1,2964,test
1,1,517,test
1,1,1912,test
1,1,1955,test
1,0,3358,test
0,0,1502,test
1,1,1409,test
0,0,2035,test
0,0,2509,test
1,1,2884,test
1,0,1326,test
1,1,1851,test
0,0,3204,test
0,0,1100,test
0,0,2550,test
1,1,527,test
1,1,3424,test
1,1,3340,test
0,0,2883,test
0,0,1623,test
0,0,1216,test
0,0,2933,test
1,1,2874,test
0,0,2649,test
1,1,3867,test
1,1,865,test
0,0,2506,test
1,1,4090,test
0,0,2519,test
1,1,955,test
0,0,1633,test
0,0,2992,test
1,1,3475,test
1,1,3295,test
0,0,1288,test
0,0,3878,test
1,1,1566,test
0,0,1704,test
1,0,1391,test
1,1,3307,test
1,1,967,test
1,1,3375,test
1,1,4406,test
1,1,3163,test
0,0,3344,test
1,0,3664,test
0,0,1322,test
1,1,1696,test
1,1,1798,test
0,0,1785,test
0,0,4573,test
0,0,4231,test
1,1,4251,test
0,0,3148,test
0,0,2749,test
1,1,2028,test
0,0,3287,test
1,1,4532,test
1,1,1595,test
1,1,3696,test
0,0,3423,test
1,0,3203,test
1,1,2896,test
1,1,3983,test
0,0,2961,test
1,1,3513,test
0,0,4346,test
0,0,2201,test
0,0,2599,test
1,1,1592,test
0,0,1975,test
1,0,3265,test
0,0,3857,test
1,1,2973,test
0,0,4926,test
0,0,3819,test
0,0,1981,test
0,0,3184,test
0,0,1735,test
1,1,339,test
0,1,2583,test
0,0,3590,test
0,0,1538,test
0,0,1843,test
1,1,1522,test
1,1,1441,test
0,0,1563,test
0,0,1751,test
1,1,619,test
0,0,2967,test
1,0,597,validation
1,1,362,validation
0,0,1072,validation
0,0,1123,validation
1,1,258,validation
0,0,239,validation
1,1,587,validation
0,0,1458,validation
1,0,1425,validation
0,0,265,validation
0,0,529,validation
1,1,811,validation
0,0,1629,validation
0,0,1541,validation
1,0,1223,validation
0,0,1083,validation
0,0,445,validation
1,1,1516,validation
0,0,1128,validation
0,0,1236,validation
0,0,789,validation
1,1,1516,validation
1,1,1479,validation
0,0,1269,validation
0,0,1161,validation
0,1,1214,validation
0,0,1198,validation
1,1,1378,validation
1,1,1600,validation
0,0,1034,validation
1,1,1141,validation
0,0,1148,validation
1,1,1914,validation
1,1,806,validation
1,0,917,validation
1,1,1503,validation
0,0,1619,validation
1,1,2141,validation
1,1,1011,validation
1,1,1237,validation
0,0,1372,validation
1,1,2188,validation
0,0,1260,validation
1,1,1182,validation
1,0,1964,validation
1,1,1116,validation
0,0,1310,validation
0,0,1240,validation
1,1,1386,validation
1,1,1367,validation
0,0,1769,validation
0,0,1376,validation
0,0,2309,validation
1,1,2246,validation
0,0,2114,validation
0,0,1350,validation
0,0,2190,validation
0,0,2035,validation
1,1,2373,validation
1,1,1746,validation
0,0,2192,validation
0,0,2025,validation
1,1,1708,validation
1,0,1613,validation
1,1,1991,validation
0,0,2090,validation
0,0,2506,validation
0,1,2667,validation
0,0,1546,validation
0,0,1796,validation
0,0,2635,validation
1,1,1632,validation
0,0,2112,validation
1,1,1838,validation
1,1,2919,validation
1,1,2611,validation
1,1,3013,validation
1,1,16,validation
1,1,761,validation
0,0,484,validation
0,0,1323,validation
1,0,493,validation
0,0,745,validation
0,0,1142,validation
0,0,217,validation
0,0,1368,validation
1,1,1316,validation
0,0,1089,validation
1,0,1418,validation
1,0,852,validation
1,1,1377,validation
1,0,559,validation
0,0,1371,validation
1,1,697,validation
0,0,1293,validation
0,0,522,validation
1,1,477,validation
0,0,1855,validation
1,0,1890,validation
0,0,1524,validation
1,1,1861,validation
1,1,994,validation
0,0,1667,validation
1,1,1761,validation
0,0,1899,validation
1,1,1792,validation
1,1,1263,validation
1,1,954,validation
1,1,1464,validation
1,1,1174,validation
0,0,1193,validation
0,1,1606,validation
0,0,1613,validation
0,0,962,validation
1,1,2069,validation
0,0,982,validation
0,0,2200,validation
0,0,1100,validation
0,0,1467,validation
0,0,1517,validation
0,0,2152,validation
1,1,2436,validation
1,1,2127,validation
0,0,2069,validation
0,0,1561,validation
1,1,1988,validation
0,0,2165,validation
1,1,1334,validation
0,0,2246,validation
0,0,1538,validation
1,1,1761,validation
0,0,2320,validation
1,0,1988,validation
0,0,1829,validation
0,0,1520,validation
0,0,2475,validation
0,1,1510,validation
0,0,2540,validation
0,0,2829,validation
0,0,2316,validation
0,0,2839,validation
0,0,2530,validation
0,0,1606,validation
1,1,1662,validation
0,0,2678,validation
0,0,2445,validation
0,0,1850,validation
0,0,2755,validation
0,0,2279,validation
0,0,2128,validation
0,0,1948,validation
0,0,2256,validation
1,1,3216,validation
0,0,2669,validation
1,1,1074,validation
1,1,1263,validation
1,0,1238,validation
1,1,1240,validation
0,0,1414,validation
0,0,1371,validation
0,1,348,validation
0,0,1300,validation
0,1,712,validation
0,0,600,validation
0,0,321,validation
0,0,914,validation
1,1,1329,validation
1,1,987,validation
0,0,1104,validation
0,0,1580,validation
0,0,986,validation
0,0,558,validation
0,0,1674,validation
1,0,1158,validation
0,0,1162,validation
1,1,743,validation
1,1,825,validation
0,0,1679,validation
0,0,688,validation
1,1,1745,validation
1,1,800,validation
0,0,1092,validation
0,0,627,validation
1,1,1861,validation
1,1,1476,validation
0,0,1387,validation
0,0,1898,validation
1,1,2093,validation
0,0,1477,validation
0,0,1805,validation
1,0,1210,validation
1,1,1877,validation
1,0,1744,validation
1,1,1511,validation
1,1,1087,validation
1,1,2075,validation
0,1,2086,validation
0,0,1863,validation
1,1,1129,validation
0,0,1775,validation
1,1,1145,validation
0,0,2098,validation
0,0,1214,validation
0,0,2227,validation
1,1,2243,validation
1,0,1396,validation
0,0,2522,validation
0,0,1589,validation
1,1,1761,validation
1,1,1531,validation
0,0,2208,validation
1,1,2166,validation
0,0,1358,validation
0,0,2231,validation
1,0,2217,validation
0,1,1853,validation
1,1,2304,validation
1,1,2391,validation
1,1,2257,validation
0,0,2481,validation
1,1,1904,validation
0,0,2133,validation
0,0,2272,validation
0,0,2771,validation
1,0,2646,validation
1,1,2001,validation
1,0,2042,validation
1,0,2504,validation
1,1,2752,validation
0,0,2006,validation
1,1,2441,validation
0,0,756,validation
0,0,58,validation
1,1,1267,validation
0,0,389,validation
0,0,255,validation
0,0,1226,validation
0,0,1027,validation
1,1,439,validation
1,1,1419,validation
1,1,1216,validation
0,0,1581,validation
0,0,1146,validation
1,0,786,validation
0,1,847,validation
0,0,862,validation
0,0,1703,validation
1,1,1064,validation
0,0,785,validation
1,0,1638,validation
0,0,1195,validation
1,1,1552,validation
0,0,1901,validation
1,1,1369,validation
1,1,1055,validation
0,1,829,validation
1,1,1408,validation
0,0,2034,validation
1,1,1268,validation
0,1,1430,validation
0,0,1832,validation
1,1,843,validation
0,0,1243,validation
0,0,1485,validation
1,1,1903,validation
0,0,827,validation
0,0,2012,validation
1,1,2148,validation
1,1,1338,validation
1,0,1414,validation
1,1,2303,validation
0,1,2321,validation
0,0,1692,validation
1,1,1392,validation
1,1,1259,validation
0,0,2205,validation
1,1,1420,validation
0,0,1585,validation
0,0,2443,validation
0,0,2460,validation
0,0,1808,validation
0,0,1993,validation
1,1,1604,validation
0,0,1907,validation
1,1,2338,validation
0,0,2696,validation
1,1,1953,validation
1,1,2118,validation
0,0,1488,validation
0,0,1821,validation
0,0,2654,validation
1,1,2289,validation
0,0,1508,validation
0,0,1988,validation
1,1,2722,validation
1,1,1977,validation
0,0,1611,validation
1,1,2881,validation
0,0,1786,validation
0,1,2926,validation
0,0,2451,validation
1,1,1745,validation
0,0,3018,validation
1,0,2025,validation
0,0,2294,validation
0,0,2801,validation
1,0,1868,validation
1,1,2880,validation
0,0,1301,validation
0,0,445,validation
1,1,720,validation
1,1,1065,validation
1,1,1211,validation
1,1,1476,validation
0,0,1028,validation
0,0,1027,validation
1,1,954,validation
0,0,1337,validation
1,0,683,validation
1,1,234,validation
1,1,584,validation
1,1,791,validation
1,1,1653,validation
0,0,582,validation
1,1,1720,validation
0,0,1249,validation
1,0,498,validation
0,0,970,validation
1,1,992,validation
1,0,1156,validation
0,0,746,validation
1,1,1534,validation
0,0,679,validation
0,1,1888,validation
1,1,1165,validation
0,0,1801,validation
1,1,1330,validation
1,1,1965,validation
1,1,1280,validation
1,1,1937,validation
1,1,1035,validation
0,0,1885,validation
0,0,1833,validation
0,0,1615,validation
1,1,2089,validation
0,0,1604,validation
1,0,1306,validation
0,0,1076,validation
0,0,1470,validation
1,1,886,validation
0,0,901,validation
0,0,2139,validation
1,0,2144,validation
0,0,1841,validation
0,0,986,validation
1,0,2386,validation
0,0,1860,validation
0,0,2112,validation
0,0,1398,validation
0,0,1654,validation
0,0,1791,validation
1,1,1300,validation
0,1,1767,validation
0,0,2094,validation
1,1,2007,validation
0,0,1475,validation
0,0,2127,validation
1,1,1929,validation
0,0,1663,validation
1,1,1542,validation
1,1,2531,validation
1,1,2554,validation
0,0,2360,validation
0,0,2086,validation
1,1,2172,validation
0,0,2787,validation
1,1,2116,validation
1,0,1995,validation
0,0,1572,validation
1,1,2550,validation
0,0,1596,validation
1,1,2420,validation
0,0,2337,validation
1,1,2930,validation
1,0,2411,validation
0,0,720,validation
1,1,496,validation
0,0,312,validation
1,1,1146,validation
0,0,1186,validation
0,0,924,validation
1,0,734,validation
1,1,1061,validation
1,1,1220,validation
0,0,242,validation
1,1,550,validation
0,0,1198,validation
0,0,1199,validation
0,0,908,validation
0,0,1299,validation
1,1,1699,validation
1,0,1294,validation
0,1,1740,validation
1,1,1289,validation
1,1,486,validation
0,1,699,validation
0,1,1562,validation
1,1,1405,validation
0,0,1092,validation
1,1,1025,validation
1,1,801,validation
1,1,1904,validation
0,0,1475,validation
0,0,1046,validation
0,0,1949,validation
1,1,1351,validation
1,1,1607,validation
1,1,1926,validation
0,0,1025,validation
1,0,2150,validation
0,0,1274,validation
0,0,1840,validation
0,0,1403,validation
1,1,967,validation
0,0,1785,validation
1,1,2105,validation
1,1,1832,validation
0,0,1717,validation
1,1,1592,validation
1,1,2305,validation
1,1,1958,validation
1,0,1526,validation
0,0,2535,validation
1,1,1355,validation
1,1,1697,validation
1,1,2371,validation
0,0,1742,validation
1,1,1640,validation
1,1,2078,validation
0,1,1465,validation
0,0,2677,validation
0,0,2040,validation
1,0,1415,validation
1,1,1491,validation
0,0,2502,validation
0,0,1845,validation
0,0,1615,validation
0,0,2034,validation
1,1,1483,validation
1,0,2081,validation
0,0,1689,validation
0,1,1811,validation
1,1,2209,validation
1,1,2686,validation
1,1,2927,validation
1,1,2176,validation
0,0,2832,validation
1,1,2174,validation
1,1,1827,validation
0,0,3097,validation
0,0,2072,validation
1,1,2891,validation
1,1,1149,validation
0,0,585,validation
0,1,355,validation
1,1,1342,validation
0,0,860,validation
1,1,404,validation
1,1,1360,validation
1,1,616,validation
1,0,370,validation
0,0,1511,validation
1,0,925,validation
0,0,454,validation
1,1,308,validation
1,0,383,validation
0,0,775,validation
1,1,1571,validation
0,0,716,validation
1,1,1187,validation
0,0,1736,validation
1,1,1028,validation
0,1,543,validation
0,0,1006,validation
1,1,774,validation
0,0,1197,validation
0,0,1067,validation
0,0,835,validation
1,1,1253,validation
1,1,1413,validation
1,1,1594,validation
0,0,1921,validation
0,0,1895,validation
1,1,1185,validation
1,0,844,validation
0,0,1502,validation
1,0,976,validation
0,0,2116,validation
1,1,1221,validation
1,1,1412,validation
1,0,1089,validation
1,1,2107,validation
0,0,2237,validation
1,1,2268,validation
1,1,2178,validation
1,1,2112,validation
0,0,2363,validation
1,1,1016,validation
1,1,1573,validation
1,1,1665,validation
1,1,2289,validation
1,1,2292,validation
0,0,1494,validation
1,1,1681,validation
1,1,2145,validation
0,0,2098,validation
1,1,1323,validation
0,0,1305,validation
1,1,1480,validation
0,0,1431,validation
1,1,2268,validation
0,0,2003,validation
0,0,2387,validation
0,0,2230,validation
1,1,2437,validation
0,0,1831,validation
1,1,1581,validation
0,0,1754,validation
0,0,1536,validation
0,0,2450,validation
1,1,2772,validation
1,1,2856,validation
1,0,2290,validation
1,0,2578,validation
1,1,1926,validation
0,0,2817,validation
0,0,2285,validation
0,1,2630,validation
1,1,2454,validation
1,1,636,validation
1,1,259,validation
1,1,1229,validation
1,1,1245,validation
1,1,898,validation
1,1,1056,validation
1,1,1308,validation
1,1,1062,validation
0,1,507,validation
0,0,504,validation
1,1,1552,validation
1,1,1438,validation
0,0,493,validation
0,0,1639,validation
0,0,1272,validation
1,1,466,validation
1,0,1056,validation
1,1,1452,validation
1,1,704,validation
1,1,1465,validation
1,1,1867,validation
1,1,677,validation
0,0,1631,validation
1,1,730,validation
0,0,1562,validation
0,0,1194,validation
0,0,1699,validation
1,1,1926,validation
0,0,1094,validation
0,0,1928,validation
1,1,1211,validation
1,1,1875,validation
0,0,898,validation
1,1,1054,validation
0,0,910,validation
1,1,2104,validation
1,1,1557,validation
0,0,1570,validation
0,0,2299,validation
1,1,2302,validation
0,0,2056,validation
1,1,1191,validation
0,0,1583,validation
0,0,2059,validation
1,0,2409,validation
0,0,2355,validation
1,0,2149,validation
0,0,2177,validation
1,0,1760,validation
1,1,1926,validation
0,0,1931,validation
1,1,2163,validation
1,1,2314,validation
1,1,1447,validation
1,1,2251,validation
0,0,1702,validation
1,1,1944,validation
1,1,1818,validation
1,0,2674,validation
0,0,1878,validation
1,1,2034,validation
1,0,1600,validation
1,1,2084,validation
0,0,2003,validation
1,1,1724,validation
1,1,2413,validation
1,0,2458,validation
0,1,2901,validation
1,1,2985,validation
1,1,2870,validation
1,1,2612,validation
0,0,2168,validation
0,0,2782,validation
1,0,2556,validation
0,0,2234,validation
0,0,1922,validation
1,1,2849,validation
1,1,921,validation
0,0,220,validation
1,1,1174,validation
0,0,1488,validation
1,1,590,validation
0,0,239,validation
0,0,866,validation
1,1,1572,validation
1,1,1489,validation
1,1,1307,validation
1,1,1324,validation
0,0,1551,validation
1,1,385,validation
1,1,1210,validation
0,0,1208,validation
0,0,566,validation
1,1,380,validation
1,1,809,validation
1,1,1187,validation
0,0,597,validation
1,1,1764,validation
1,1,1175,validation
0,0,1705,validation
1,1,1080,validation
1,1,804,validation
1,0,1104,validation
1,1,998,validation
0,0,841,validation
0,0,957,validation
1,1,1829,validation
1,1,1646,validation
1,0,1287,validation
0,1,1297,validation
0,0,1545,validation
0,0,2020,validation
1,1,1653,validation
0,0,1691,validation
0,0,1494,validation
0,1,1344,validation
1,1,1049,validation
1,1,1114,validation
0,0,1659,validation
1,1,1958,validation
0,0,1425,validation
0,0,2422,validation
1,1,2279,validation
0,0,2161,validation
0,0,1410,validation
1,1,1706,validation
0,0,1316,validation
1,1,2074,validation
1,0,2044,validation
1,1,2573,validation
1,1,2538,validation
0,0,2623,validation
1,1,1914,validation
0,0,2066,validation
1,1,2242,validation
0,0,1691,validation
1,1,1451,validation
0,0,2734,validation
1,1,2019,validation
0,0,1839,validation
1,1,2768,validation
0,0,2415,validation
0,0,1552,validation
1,1,2541,validation
1,1,2402,validation
0,0,2030,validation
0,0,1969,validation
0,0,2030,validation
0,1,2348,validation
0,1,2763,validation
0,0,2674,validation
0,0,2120,validation
1,1,3135,validation
0,0,2183,validation
0,0,964,validation
1,0,1093,validation
1,1,1319,validation
1,1,588,validation
1,1,1500,validation
1,1,823,validation
1,1,575,validation
1,1,624,validation
0,0,820,validation
0,0,1325,validation
0,0,701,validation
0,0,1094,validation
1,1,867,validation
1,1,1075,validation
1,1,559,validation
0,0,1562,validation
0,0,1439,validation
1,1,357,validation
1,1,1561,validation
1,1,1002,validation
1,1,1000,validation
1,1,1851,validation
0,0,1552,validation
0,0,692,validation
1,1,491,validation
1,0,943,validation
1,0,1475,validation
1,1,907,validation
0,0,1355,validation
1,1,2053,validation
1,1,1835,validation
1,1,1660,validation
1,1,2111,validation
0,0,1409,validation
0,1,1437,validation
0,0,1682,validation
0,0,1013,validation
0,0,1538,validation
1,1,1042,validation
0,0,1883,validation
1,1,1151,validation
1,1,1293,validation
0,0,1293,validation
1,1,1392,validation
1,1,1268,validation
0,1,2300,validation
0,1,1641,validation
0,0,1071,validation
1,1,2168,validation
1,0,2025,validation
0,0,1671,validation
0,0,1835,validation
1,1,1606,validation
1,1,2452,validation
1,0,2545,validation
0,0,2619,validation
0,0,2222,validation
1,1,2599,validation
0,1,1918,validation
1,1,1478,validation
0,0,2077,validation
1,1,2606,validation
0,0,2721,validation
0,0,1990,validation
1,1,2799,validation
1,1,2101,validation
0,0,1500,validation
1,1,1976,validation
1,1,2450,validation
0,0,2016,validation
0,0,1859,validation
1,1,1645,validation
0,0,1870,validation
0,1,2315,validation
1,1,2233,validation
1,1,2067,validation
1,1,2765,validation
1,1,1257,validation
1,1,305,validation
0,0,952,validation
0,0,441,validation
1,0,1387,validation
1,0,1434,validation
0,1,706,validation
0,0,1005,validation
0,0,1093,validation
1,1,1367,validation
1,1,1170,validation
1,1,1038,validation
0,1,558,validation
1,1,451,validation
1,1,319,validation
0,0,547,validation
0,0,702,validation
0,0,693,validation
0,0,1735,validation
0,0,929,validation
1,1,1254,validation
0,0,1071,validation
0,1,1208,validation
0,0,1809,validation
0,0,1741,validation
0,0,959,validation
1,1,1496,validation
1,0,1850,validation
1,1,1942,validation
1,1,1461,validation
0,0,1622,validation
1,1,1519,validation
1,1,1558,validation
1,1,1545,validation
1,1,971,validation
1,1,1482,validation
0,0,1696,validation
0,1,966,validation
1,1,1337,validation
1,1,1286,validation
0,0,1236,validation
1,1,2073,validation
0,0,1619,validation
0,0,1710,validation
1,1,1599,validation
0,0,1522,validation
0,0,1210,validation
0,0,2013,validation
0,0,2455,validation
0,0,2008,validation
0,0,1657,validation
0,0,1940,validation
0,0,1940,validation
0,1,2585,validation
1,1,2269,validation
0,0,1511,validation
0,0,1514,validation
1,1,2395,validation
1,1,1339,validation
0,0,1564,validation
1,1,2459,validation
0,0,1910,validation
0,0,2344,validation
0,0,1595,validation
0,0,1635,validation
0,0,1685,validation
1,1,1502,validation
0,1,2310,validation
0,0,2209,validation
1,0,2138,validation
1,0,2704,validation
1,1,2316,validation
0,0,1714,validation
0,0,2869,validation
1,1,2068,validation
0,0,1690,validation
1,1,1713,validation
1,1,996,validation
1,0,1173,validation
1,1,452,validation
0,0,347,validation
1,1,524,validation
1,1,505,validation
0,0,1135,validation
1,1,313,validation
0,0,958,validation
0,0,1517,validation
1,1,948,validation
1,1,341,validation
0,0,1457,validation
1,1,1584,validation
1,0,570,validation
1,1,455,validation
1,1,1030,validation
1,1,1753,validation
1,1,1798,validation
1,1,1232,validation
1,1,1576,validation
1,1,1672,validation
1,1,911,validation
1,1,1527,validation
0,0,640,validation
1,1,1884,validation
1,0,1218,validation
0,0,1606,validation
1,1,1856,validation
1,1,1657,validation
1,1,1414,validation
0,0,1153,validation
0,0,1532,validation
1,0,1403,validation
0,0,1140,validation
1,0,1878,validation
1,1,2107,validation
0,0,1065,validation
0,0,1271,validation
1,1,2217,validation
0,0,1588,validation
0,0,1190,validation
0,0,1605,validation
1,1,2415,validation
1,1,1575,validation
1,1,2218,validation
1,0,2105,validation
0,0,1602,validation
1,1,2283,validation
0,0,2391,validation
1,1,1343,validation
0,0,2360,validation
1,1,2014,validation
0,0,1793,validation
1,1,1962,validation
1,1,1322,validation
1,1,2373,validation
1,0,1840,validation
1,0,2388,validation
1,1,2608,validation
1,1,2321,validation
1,1,1837,validation
1,1,2699,validation
0,0,2379,validation
0,1,2322,validation
0,0,2651,validation
0,0,2317,validation
0,0,1879,validation
0,0,2891,validation
0,0,2095,validation
0,0,2135,validation
0,0,1679,validation
0,0,1715,validation
0,0,2580,validation
0,0,2785,validation
1,1,2931,validation
0,0,2180,validation
0,1,104,validation
0,0,254,validation
1,1,1438,validation
1,1,78,validation
0,0,667,validation
1,0,807,validation
1,1,1199,validation
1,1,435,validation
1,1,775,validation
1,0,913,validation
0,0,1360,validation
1,0,480,validation
1,1,349,validation
1,1,385,validation
0,0,347,validation
1,1,1648,validation
0,0,849,validation
0,0,1295,validation
0,0,897,validation
0,0,1223,validation
1,1,1103,validation
0,0,604,validation
0,0,1843,validation
0,0,1805,validation
0,0,1418,validation
0,0,920,validation
1,0,1530,validation
1,1,816,validation
1,1,1637,validation
1,1,1094,validation
1,0,1302,validation
1,1,1662,validation
0,0,1000,validation
0,0,1478,validation
1,1,1709,validation
1,1,2048,validation
1,1,1114,validation
1,1,2039,validation
1,1,866,validation
1,0,2143,validation
1,1,2315,validation
1,1,941,validation
1,1,1903,validation
1,1,1988,validation
0,0,1551,validation
0,0,1247,validation
0,0,1731,validation
0,0,2310,validation
1,1,1124,validation
1,1,1446,validation
1,1,1532,validation
0,0,2281,validation
0,0,2618,validation
1,1,2557,validation
0,0,1833,validation
0,0,2398,validation
1,1,2583,validation
0,0,1659,validation
1,1,1641,validation
1,0,2632,validation
0,1,2420,validation
0,0,1735,validation
1,1,1538,validation
0,0,1635,validation
1,1,1837,validation
1,1,1968,validation
1,1,2804,validation
0,0,2307,validation
0,1,2675,validation
1,1,2945,validation
1,1,2704,validation
1,1,2359,validation
1,1,2508,validation
0,0,2411,validation
1,1,2375,validation
1,1,2091,validation
0,0,2580,validation
0,0,669,validation
1,1,621,validation
0,1,1228,validation
1,1,1313,validation
0,0,1140,validation
0,0,626,validation
0,0,1069,validation
1,1,824,validation
0,0,796,validation
1,1,1113,validation
1,0,1408,validation
1,1,797,validation
1,0,831,validation
0,0,861,validation
0,0,1611,validation
1,0,1738,validation
0,0,803,validation
0,0,715,validation
1,1,1268,validation
0,0,1092,validation
1,1,901,validation
1,1,1028,validation
1,1,1386,validation
0,0,1675,validation
1,1,1557,validation
0,1,743,validation
0,0,1250,validation
1,1,1820,validation
0,0,1015,validation
1,0,840,validation
1,0,2051,validation
0,0,1942,validation
0,0,1335,validation
1,1,1419,validation
0,0,1588,validation
0,0,1397,validation
0,0,1800,validation
0,1,974,validation
1,1,1458,validation
1,1,2346,validation
1,1,1676,validation
1,1,1129,validation
1,1,1709,validation
0,1,1318,validation
0,0,1310,validation
1,0,2176,validation
