real,prediction,index,split
1,1,5138,test
0,0,6824,test
0,0,5800,test
0,0,6503,test
0,0,4999,test
0,0,5252,test
0,0,6792,test
0,0,4704,test
1,1,6113,test
1,1,3776,test
0,0,5300,test
0,0,4447,test
0,0,5172,test
0,0,6695,test
1,1,5517,test
0,0,6694,test
1,1,5895,test
0,0,6955,test
0,0,5921,test
0,0,5113,test
1,1,5344,test
1,1,4645,test
0,0,4270,test
0,0,5389,test
0,0,4274,test
0,0,5036,test
0,0,4356,test
0,0,3867,test
1,1,3964,test
0,0,5229,test
1,1,4654,test
0,0,4557,test
0,1,5763,test
1,1,4253,test
0,0,4193,test
1,1,5183,test
0,1,6829,test
1,0,4328,test
0,0,6797,test
0,0,6118,test
0,0,5683,test
0,0,5178,test
1,1,6866,test
0,0,4962,test
1,1,5061,test
1,1,4283,test
0,0,6583,test
0,0,4396,test
1,1,6137,test
1,1,7188,test
1,1,6344,test
0,0,4892,test
0,0,7930,test
0,0,6450,test
1,1,5440,test
1,1,7200,test
1,1,6544,test
1,1,5506,test
0,0,5496,test
0,0,7141,test
1,1,6984,test
1,1,5228,test
0,0,5833,test
1,1,5527,test
1,1,7930,test
0,1,5355,test
0,0,8193,test
1,1,6172,test
0,0,7535,test
1,1,6668,test
1,0,6465,test
0,1,7917,test
0,0,7992,test
1,1,8391,test
0,0,5045,test
1,1,7519,test
0,0,8552,test
1,1,7924,test
0,0,1647,test
1,1,765,test
0,0,3044,test
1,1,3093,test
0,0,3149,test
1,0,1785,test
1,0,3513,test
0,0,2362,test
1,1,2112,test
1,1,1929,test
1,1,1747,test
1,1,2087,test
0,0,1312,test
1,0,3084,test
0,1,433,test
0,0,660,test
1,1,3328,test
1,1,3733,test
1,0,3810,test
1,1,1117,test
0,0,2948,test
1,1,694,test
1,1,3298,test
0,0,1813,test
1,1,913,test
1,1,1528,test
0,0,4062,test
1,1,3486,test
1,1,2888,test
0,0,1682,test
0,0,2451,test
0,0,3887,test
0,0,2108,test
1,1,3313,test
0,0,2740,test
1,1,3998,test
0,0,4014,test
0,0,2587,test
1,1,1298,test
0,0,2960,test
1,1,4168,test
1,1,2009,test
0,0,4061,test
0,0,3210,test
1,1,3001,test
0,1,3626,test
0,0,1771,test
0,0,1858,test
0,0,1677,test
1,1,4492,test
0,1,3486,test
1,1,3554,test
1,1,2134,test
0,0,3389,test
0,0,2062,test
1,1,3527,test
1,1,2049,test
1,1,3901,test
0,0,3992,test
1,1,1771,test
0,0,4540,test
1,1,4076,test
1,1,3247,test
1,1,5019,test
1,1,2123,test
1,1,3478,test
0,0,1974,test
0,0,5202,test
0,0,3620,test
1,1,2399,test
1,1,4523,test
0,0,5159,test
1,1,3400,test
0,0,4327,test
1,1,3934,test
1,1,2356,test
1,1,2898,test
1,1,5081,test
1,0,5148,test
0,0,4292,test
0,0,3909,test
0,0,5494,test
1,1,2913,test
0,0,3871,test
0,0,4491,test
0,1,4263,test
1,1,3865,test
1,1,3444,test
0,0,3637,test
1,1,2835,test
1,1,5614,test
0,0,4273,test
1,1,3589,test
1,1,3665,test
0,0,2602,test
0,1,2627,test
0,0,5426,test
1,1,4311,test
0,0,3848,test
1,1,2594,test
1,0,2657,test
0,0,4617,test
1,1,2931,test
1,1,3680,test
1,1,2806,test
1,1,4526,test
0,0,5499,test
1,1,6187,test
1,1,6281,test
1,1,3282,test
0,0,4085,test
0,0,5793,test
1,0,6368,test
0,0,4053,test
1,1,6526,test
0,0,4245,test
1,1,3401,test
1,1,3888,test
0,0,4231,test
0,0,4463,test
0,0,5653,test
0,0,6690,test
1,1,4091,test
0,0,3917,test
1,1,6140,test
0,0,4709,test
0,1,4263,test
1,1,5383,test
1,1,5071,test
0,0,4891,test
1,1,4725,test
0,0,5119,test
1,1,3759,test
1,1,4394,test
1,1,6766,test
0,0,3857,test
1,1,6921,test
1,1,6494,test
0,0,4189,test
0,0,5113,test
1,1,4374,test
0,0,3903,test
0,1,3625,test
1,1,4144,test
1,0,6558,test
1,1,5923,test
1,1,4742,test
0,1,6516,test
0,0,4233,test
1,1,4492,test
1,1,4117,test
0,0,6627,test
0,0,4851,test
0,0,6693,test
0,0,6664,test
0,0,4254,test
1,1,6772,test
1,1,4446,test
1,1,6171,test
1,1,5743,test
1,1,6486,test
0,0,5884,test
0,0,4777,test
0,0,5191,test
0,0,6275,test
0,0,6832,test
1,1,5776,test
0,0,6055,test
0,0,7179,test
1,1,6301,test
0,0,7076,test
1,1,7450,test
0,0,7629,test
0,0,6062,test
1,1,7511,test
1,1,5280,test
1,1,6017,test
1,1,6725,test
1,1,7699,test
1,1,7102,test
1,1,6140,test
0,0,5495,test
0,0,7661,test
1,1,4915,test
0,0,5414,test
1,1,5177,test
0,0,4948,test
0,0,8006,test
1,1,6366,test
0,0,7126,test
0,0,7837,test
1,1,6403,test
1,1,8216,test
0,0,7874,test
1,1,6611,test
0,0,8363,test
0,0,8341,test
1,0,5734,test
0,0,6523,test
1,1,5643,test
1,0,7719,test
1,1,6963,test
1,1,8208,test
1,1,8523,test
0,0,5870,test
0,0,6275,test
0,0,7735,test
1,1,6154,test
0,0,6447,test
0,0,6626,test
1,1,6673,test
1,1,7706,test
0,0,8904,test
0,0,1634,test
1,0,1875,test
0,0,2387,test
1,1,2919,test
1,1,2909,test
1,1,1102,test
0,0,3101,test
0,0,542,test
1,1,1171,test
0,0,212,test
1,1,1849,test
1,1,1661,test
1,1,3163,test
1,1,1585,test
1,1,1920,test
1,1,3007,test
1,1,1351,test
0,0,1282,test
1,1,3125,test
1,1,3321,test
0,1,3152,test
1,1,3471,test
1,1,3001,test
0,0,813,test
1,1,1575,test
0,0,1941,test
1,0,3579,test
1,1,2001,test
1,1,853,test
1,1,700,test
0,0,851,test
0,0,1587,test
1,1,1193,test
0,0,3472,test
1,1,2320,test
0,0,4284,test
1,1,3227,test
0,0,852,test
1,1,2407,test
1,1,2315,test
1,1,3123,test
0,1,2606,test
0,0,1723,test
1,0,4283,test
0,0,2948,test
1,1,1380,test
1,1,4635,test
1,1,2061,test
1,1,1705,test
1,1,2238,test
0,0,4461,test
1,1,3107,test
1,1,3898,test
0,0,2892,test
0,0,3092,test
1,1,1780,test
0,0,4590,test
0,0,3875,test
0,0,3475,test
1,0,2613,test
1,1,3561,test
0,0,2287,test
1,1,2054,test
1,1,4372,test
1,1,4242,test
1,1,5133,test
1,1,3709,test
1,1,2496,test
1,1,4201,test
0,0,3263,test
0,0,3432,test
0,0,2540,test
0,0,3813,test
0,0,5068,test
1,1,4881,test
0,0,4601,test
1,1,4499,test
0,0,5058,test
0,0,3851,test
0,0,3596,test
0,0,5433,test
1,1,3595,test
1,1,4303,test
1,1,2387,test
1,1,2227,test
0,1,4475,test
0,0,4092,test
1,1,3307,test
0,0,4013,test
1,0,5487,test
1,1,5558,test
1,1,4828,test
1,1,4875,test
0,0,3822,test
0,0,2865,test
1,1,2398,test
0,0,4694,test
0,1,5192,test
1,1,3096,test
1,1,2440,test
0,0,2638,test
0,0,2968,test
1,1,2710,test
0,0,3872,test
0,0,5043,test
1,1,4840,test
0,0,3403,test
0,0,4209,test
1,1,4598,test
1,1,5026,test
0,0,5689,test
0,0,3745,test
0,0,3378,test
1,1,6162,test
1,1,3817,test
1,1,3700,test
0,0,4237,test
0,0,5261,test
0,0,3534,test
1,1,3346,test
1,0,4551,test
0,1,5045,test
0,0,4084,test
0,0,3444,test
1,1,5883,test
1,1,6019,test
1,1,4482,test
0,0,3997,test
0,1,5818,test
1,1,6234,test
0,0,5626,test
0,0,5538,test
1,1,3995,test
1,1,3998,test
1,1,6038,test
0,0,4493,test
1,1,3828,test
1,1,4383,test
0,0,4428,test
1,1,5472,test
0,0,4527,test
0,0,6461,test
1,1,6324,test
0,0,4830,test
1,1,4540,test
1,1,6260,test
0,1,726,validation
0,0,1160,validation
0,0,657,validation
1,1,1036,validation
0,0,1538,validation
0,0,1081,validation
0,1,395,validation
0,0,986,validation
1,1,1169,validation
0,0,829,validation
1,1,562,validation
0,0,1703,validation
0,0,479,validation
1,1,1067,validation
1,1,1737,validation
1,1,434,validation
1,1,1629,validation
1,1,944,validation
0,0,1240,validation
0,0,1361,validation
1,1,599,validation
0,0,579,validation
1,0,1662,validation
0,0,1749,validation
1,0,1471,validation
0,0,1782,validation
1,1,889,validation
1,1,1144,validation
1,1,1171,validation
0,0,1255,validation
0,0,1869,validation
1,1,1323,validation
1,1,1421,validation
0,0,1269,validation
0,0,1000,validation
1,1,1839,validation
1,0,982,validation
0,0,865,validation
0,0,912,validation
1,1,2257,validation
1,1,1820,validation
0,0,2038,validation
1,1,1392,validation
1,1,984,validation
1,1,1288,validation
0,0,1084,validation
0,0,1097,validation
0,0,2388,validation
1,1,2459,validation
1,1,2067,validation
0,0,1428,validation
0,1,1388,validation
1,0,2556,validation
0,0,2113,validation
0,1,2443,validation
1,1,1575,validation
1,1,1589,validation
0,0,2059,validation
1,1,2350,validation
0,0,2619,validation
0,0,2157,validation
1,1,2397,validation
0,0,2612,validation
0,0,1799,validation
1,1,2673,validation
0,0,1748,validation
1,1,1853,validation
1,1,2947,validation
0,0,2720,validation
0,0,2333,validation
1,0,3011,validation
0,0,1958,validation
1,1,2462,validation
0,0,2710,validation
1,1,2512,validation
1,1,2094,validation
0,0,2921,validation
0,0,1945,validation
0,0,3337,validation
0,1,2707,validation
1,1,3099,validation
0,0,2054,validation
0,0,2608,validation
0,0,3128,validation
1,1,2531,validation
0,0,2412,validation
0,0,3246,validation
0,0,2595,validation
0,0,2753,validation
1,1,3118,validation
0,0,2396,validation
0,0,2944,validation
1,1,2879,validation
0,0,2538,validation
0,0,3660,validation
1,1,3186,validation
1,1,3764,validation
0,0,3776,validation
0,0,3438,validation
1,0,2878,validation
0,0,3483,validation
1,1,3494,validation
0,0,3362,validation
0,0,2620,validation
0,0,2831,validation
0,0,3712,validation
0,0,3240,validation
0,0,4105,validation
1,1,3260,validation
0,0,3627,validation
0,0,3192,validation
1,1,3133,validation
1,1,3249,validation
1,1,4188,validation
1,1,3656,validation
1,1,3742,validation
0,0,3820,validation
1,1,2990,validation
1,1,3295,validation
1,1,3638,validation
0,0,4068,validation
0,0,3700,validation
1,1,3254,validation
0,0,3412,validation
1,0,3661,validation
1,1,3501,validation
0,0,3531,validation
1,1,4332,validation
1,1,3839,validation
1,1,3654,validation
0,0,4650,validation
0,0,4222,validation
1,0,3871,validation
1,1,3510,validation
1,1,4597,validation
0,0,3886,validation
0,0,3899,validation
0,0,3484,validation
0,0,3866,validation
1,1,3846,validation
1,1,4217,validation
1,1,4700,validation
0,0,3555,validation
0,1,3759,validation
0,0,4364,validation
0,0,4623,validation
1,0,4077,validation
0,0,4914,validation
1,1,3796,validation
1,1,4338,validation
1,1,4632,validation
1,1,4652,validation
1,1,5123,validation
0,0,4487,validation
0,0,4325,validation
1,1,4718,validation
1,1,5008,validation
0,0,4548,validation
1,1,4336,validation
0,1,4845,validation
0,1,4791,validation
0,0,5431,validation
1,1,5128,validation
1,0,4789,validation
1,1,4861,validation
1,1,4752,validation
1,1,4689,validation
1,1,4489,validation
0,1,4738,validation
1,1,5310,validation
1,0,4850,validation
0,0,4975,validation
1,1,5313,validation
1,1,5718,validation
1,1,5085,validation
0,0,5246,validation
0,0,5169,validation
0,0,5805,validation
0,0,4875,validation
1,1,5868,validation
1,1,5404,validation
0,0,5208,validation
1,1,5115,validation
1,1,5620,validation
1,1,5466,validation
0,0,4727,validation
0,0,4833,validation
1,1,5546,validation
1,1,4854,validation
1,1,5706,validation
0,0,6194,validation
0,1,5411,validation
1,1,5379,validation
0,0,5600,validation
0,0,6080,validation
1,1,5089,validation
0,0,5891,validation
0,0,6006,validation
0,0,5170,validation
0,0,5193,validation
0,0,5839,validation
0,1,6312,validation
0,0,6169,validation
1,1,6416,validation
1,1,6287,validation
1,1,6584,validation
0,0,6482,validation
1,1,5759,validation
1,1,5869,validation
0,0,6255,validation
1,1,5939,validation
1,1,5457,validation
1,1,6173,validation
0,0,959,validation
0,0,686,validation
0,1,1267,validation
1,1,978,validation
0,0,949,validation
0,0,601,validation
0,0,368,validation
0,0,200,validation
1,1,547,validation
0,0,1459,validation
0,0,1359,validation
0,0,1097,validation
0,0,1596,validation
1,1,1502,validation
0,0,439,validation
0,0,1612,validation
0,0,1663,validation
0,0,1144,validation
0,0,628,validation
1,1,517,validation
1,0,1516,validation
0,0,615,validation
1,1,1433,validation
0,0,1532,validation
1,1,1703,validation
0,0,1047,validation
1,1,1187,validation
0,1,1056,validation
1,1,1339,validation
1,1,2084,validation
0,0,1634,validation
0,1,1418,validation
0,0,1838,validation
1,1,1367,validation
1,1,2201,validation
0,0,868,validation
1,1,2227,validation
1,0,2101,validation
0,0,2072,validation
1,0,1682,validation
1,1,2050,validation
1,1,1205,validation
0,0,1069,validation
1,1,1476,validation
1,1,2251,validation
1,1,1923,validation
1,1,1733,validation
0,0,1609,validation
0,0,1629,validation
1,0,2503,validation
0,1,2003,validation
1,1,1369,validation
0,0,2479,validation
1,1,2547,validation
1,1,1587,validation
1,1,2238,validation
0,0,1759,validation
0,0,1952,validation
0,0,2421,validation
1,1,2545,validation
1,1,2784,validation
1,1,2600,validation
0,0,1945,validation
0,0,2926,validation
1,1,2365,validation
0,0,2780,validation
1,1,2846,validation
1,1,2011,validation
1,1,2785,validation
1,1,2793,validation
1,1,2653,validation
0,0,2712,validation
1,1,2921,validation
1,0,2255,validation
0,0,2841,validation
1,1,3045,validation
1,1,3175,validation
0,0,2146,validation
1,1,3017,validation
0,0,2259,validation
0,0,2743,validation
1,1,2384,validation
1,1,2238,validation
0,0,2560,validation
1,1,3225,validation
1,1,2980,validation
0,0,2431,validation
1,1,2563,validation
0,0,3627,validation
1,1,3380,validation
0,0,3230,validation
1,1,3567,validation
1,1,2574,validation
0,0,3367,validation
1,1,2454,validation
1,1,3427,validation
1,1,2587,validation
0,0,3062,validation
1,1,2423,validation
1,1,2824,validation
0,0,3543,validation
1,1,3684,validation
0,0,3842,validation
1,1,3860,validation
1,1,2741,validation
0,0,3003,validation
1,1,3157,validation
0,0,2664,validation
0,0,3760,validation
0,0,3386,validation
1,1,3924,validation
0,0,2744,validation
0,1,3536,validation
1,1,3645,validation
1,1,3898,validation
1,1,3919,validation
0,0,3364,validation
0,0,4026,validation
1,1,3514,validation
1,1,3888,validation
1,1,3011,validation
1,0,3945,validation
1,1,4155,validation
1,0,3550,validation
1,1,3854,validation
1,1,3055,validation
1,1,3130,validation
0,0,3342,validation
1,1,3362,validation
1,1,4290,validation
0,0,4053,validation
0,0,4433,validation
0,0,4035,validation
1,1,3554,validation
1,1,4345,validation
0,0,3942,validation
0,0,3335,validation
1,1,4706,validation
1,1,4630,validation
0,0,3933,validation
1,1,3471,validation
0,0,3853,validation
0,0,4342,validation
0,0,4267,validation
1,1,4681,validation
1,1,4752,validation
1,1,4707,validation
0,0,4326,validation
1,1,4820,validation
1,1,4640,validation
0,0,4186,validation
1,1,4369,validation
1,0,4427,validation
0,0,3928,validation
1,1,3783,validation
1,1,3841,validation
1,1,4122,validation
0,0,4642,validation
0,0,4361,validation
1,1,3998,validation
1,1,5047,validation
0,0,3943,validation
1,0,5219,validation
0,0,4954,validation
1,1,4001,validation
1,1,4737,validation
0,0,4804,validation
0,0,4841,validation
1,1,4621,validation
1,0,5369,validation
1,1,5512,validation
0,0,4855,validation
1,1,4431,validation
0,0,5279,validation
0,0,5461,validation
0,0,4576,validation
0,0,4321,validation
1,1,5219,validation
1,1,5611,validation
0,0,5504,validation
1,1,5338,validation
1,1,4977,validation
0,0,5182,validation
0,0,5689,validation
0,0,5227,validation
1,1,5178,validation
0,1,5103,validation
1,0,5172,validation
1,1,5135,validation
0,0,5953,validation
0,0,4627,validation
0,0,5145,validation
0,0,5695,validation
1,1,4805,validation
1,1,6123,validation
1,1,6096,validation
1,1,4967,validation
1,1,5604,validation
1,1,5782,validation
0,0,5172,validation
1,1,5865,validation
0,0,5863,validation
1,1,5248,validation
0,0,6238,validation
0,0,6212,validation
1,1,5526,validation
0,0,5642,validation
0,0,5365,validation
0,1,6446,validation
1,1,6239,validation
1,1,5209,validation
1,1,5383,validation
1,1,6591,validation
1,1,1337,validation
0,0,1125,validation
1,1,276,validation
0,0,1228,validation
1,1,1183,validation
0,0,249,validation
0,0,736,validation
1,1,914,validation
0,1,360,validation
1,1,283,validation
0,0,1289,validation
0,0,978,validation
1,1,374,validation
1,1,854,validation
1,1,1737,validation
0,1,782,validation
1,1,537,validation
1,1,1393,validation
0,0,1879,validation
1,1,1542,validation
1,1,1029,validation
1,1,2057,validation
0,0,1170,validation
1,1,1196,validation
1,0,1122,validation
1,1,854,validation
1,1,1940,validation
0,1,1048,validation
1,1,983,validation
1,1,1332,validation
1,0,1449,validation
1,0,1750,validation
0,0,2069,validation
0,0,1862,validation
0,0,2362,validation
1,1,1676,validation
1,1,1139,validation
0,0,1116,validation
1,0,2355,validation
0,0,1247,validation
0,0,2352,validation
0,0,2098,validation
0,0,1755,validation
0,0,1440,validation
1,1,1277,validation
0,0,1968,validation
1,1,2506,validation
0,0,2215,validation
1,1,2190,validation
1,1,1882,validation
0,0,2076,validation
1,0,2453,validation
0,1,2594,validation
1,1,2333,validation
1,1,2821,validation
1,1,2650,validation
0,0,1812,validation
1,1,2030,validation
0,0,2805,validation
1,1,2439,validation
1,1,2410,validation
1,0,2834,validation
0,0,2702,validation
1,1,2579,validation
1,1,3075,validation
1,1,2908,validation
1,1,1916,validation
0,0,2075,validation
0,0,2388,validation
0,0,1948,validation
0,0,2112,validation
1,1,2671,validation
1,1,3230,validation
1,1,2397,validation
0,0,2129,validation
0,1,2353,validation
0,0,2491,validation
0,0,2560,validation
0,0,3108,validation
0,0,2593,validation
1,1,3467,validation
1,1,2383,validation
0,0,2732,validation
0,1,2929,validation
1,0,3083,validation
1,1,2893,validation
1,1,3562,validation
1,1,3559,validation
0,0,3421,validation
1,0,2508,validation
1,1,3377,validation
0,0,2788,validation
1,1,3039,validation
1,1,2577,validation
0,0,2966,validation
0,0,2577,validation
1,1,3843,validation
1,1,3716,validation
0,0,3218,validation
1,1,3795,validation
1,1,3412,validation
1,1,3220,validation
1,1,4053,validation
1,1,4115,validation
1,1,4032,validation
1,1,2945,validation
0,0,3329,validation
1,1,3880,validation
0,0,3367,validation
0,0,3869,validation
1,1,2904,validation
1,1,3851,validation
0,0,3035,validation
0,0,3633,validation
0,0,3735,validation
1,1,3155,validation
1,1,4142,validation
1,1,4280,validation
1,1,3933,validation
1,1,3388,validation
0,0,3524,validation
1,1,3247,validation
1,1,3355,validation
1,1,3368,validation
0,0,4548,validation
1,1,3328,validation
0,0,3457,validation
0,0,3243,validation
1,1,4180,validation
0,0,3531,validation
0,0,4342,validation
0,0,4226,validation
1,1,4055,validation
0,0,4518,validation
0,0,4845,validation
0,0,4692,validation
1,1,4832,validation
0,0,4705,validation
0,0,4174,validation
1,1,4026,validation
1,1,3896,validation
0,0,4060,validation
1,1,4094,validation
0,1,3931,validation
1,1,4846,validation
0,0,4966,validation
0,0,4114,validation
1,1,4761,validation
0,0,4628,validation
0,0,5158,validation
1,1,5067,validation
0,0,4863,validation
1,1,4540,validation
1,1,4379,validation
0,0,4526,validation
0,0,4180,validation
0,0,4324,validation
0,0,4945,validation
0,1,5478,validation
1,1,5241,validation
0,0,4196,validation
0,0,5043,validation
1,1,5118,validation
1,1,4564,validation
1,1,5429,validation
1,1,4614,validation
0,0,5238,validation
1,1,4528,validation
0,0,4675,validation
0,0,4942,validation
0,0,4390,validation
0,0,4488,validation
1,1,5617,validation
0,0,4461,validation
0,0,5719,validation
1,1,5313,validation
0,0,5340,validation
0,0,4575,validation
0,0,5977,validation
1,1,5738,validation
0,0,5968,validation
1,1,5391,validation
1,1,5801,validation
0,0,4808,validation
0,0,5635,validation
1,1,5122,validation
1,1,5353,validation
0,0,5172,validation
0,0,5649,validation
0,1,5576,validation
0,0,5185,validation
1,1,5357,validation
0,0,5166,validation
0,0,5148,validation
1,1,6279,validation
1,1,5747,validation
1,1,5644,validation
1,1,5593,validation
0,0,5582,validation
1,1,6379,validation
1,1,5678,validation
1,1,5968,validation
0,0,6133,validation
0,0,5881,validation
1,1,5725,validation
1,1,6495,validation
0,0,5903,validation
0,0,5607,validation
0,0,6076,validation
1,1,6219,validation
1,0,5466,validation
0,0,5513,validation
1,1,5416,validation
1,1,246,validation
0,0,231,validation
0,0,238,validation
1,1,348,validation
1,1,566,validation
0,0,422,validation
0,0,346,validation
1,1,1615,validation
0,0,770,validation
0,0,891,validation
1,0,901,validation
1,1,1166,validation
1,1,1017,validation
1,1,797,validation
1,1,735,validation
1,1,596,validation
0,0,1197,validation
1,1,1684,validation
0,0,563,validation
1,1,1651,validation
1,0,1516,validation
1,1,718,validation
1,1,1195,validation
1,1,1135,validation
1,1,1371,validation
1,1,1696,validation
1,1,1698,validation
1,1,1617,validation
0,1,2236,validation
0,0,1999,validation
1,0,1554,validation
1,1,2108,validation
1,0,1458,validation
1,1,1026,validation
1,1,1539,validation
1,1,2265,validation
0,0,1541,validation
1,1,2301,validation
0,0,1617,validation
0,0,1948,validation
1,1,2224,validation
1,1,2454,validation
0,0,2018,validation
1,1,2040,validation
0,0,2532,validation
0,0,1511,validation
0,0,1428,validation
0,0,1720,validation
0,0,1644,validation
1,1,2069,validation
1,0,2613,validation
1,1,2075,validation
0,0,2157,validation
0,0,2871,validation
1,1,2728,validation
0,0,1861,validation
0,0,1907,validation
0,0,1874,validation
0,0,2318,validation
0,0,2349,validation
1,1,3025,validation
0,0,2827,validation
1,1,1864,validation
0,0,1897,validation
0,0,3089,validation
1,1,2371,validation
0,0,2876,validation
0,0,2911,validation
1,1,2407,validation
1,1,3182,validation
1,1,2255,validation
1,1,1944,validation
1,1,2190,validation
0,1,3344,validation
0,0,2973,validation
0,0,2547,validation
0,0,3024,validation
1,1,2747,validation
0,0,2953,validation
0,0,2429,validation
1,1,3406,validation
0,0,2836,validation
0,0,3473,validation
1,1,3386,validation
0,0,3227,validation
1,1,3693,validation
0,0,3769,validation
1,1,3403,validation
0,0,2796,validation
0,0,3171,validation
1,1,2869,validation
1,1,3896,validation
0,0,3577,validation
1,1,3185,validation
0,0,2803,validation
0,0,4050,validation
0,0,3462,validation
0,0,3634,validation
0,0,3520,validation
0,0,2865,validation
1,1,3987,validation
0,0,4071,validation
0,0,3424,validation
1,0,3158,validation
0,1,3292,validation
0,0,3707,validation
0,0,3099,validation
1,1,3314,validation
0,0,3203,validation
0,0,2957,validation
1,1,3134,validation
1,1,3968,validation
1,1,4080,validation
1,1,3490,validation
0,0,4325,validation
1,1,4043,validation
1,1,3924,validation
1,0,3991,validation
1,1,3966,validation
0,0,4616,validation
0,0,3887,validation
0,0,4168,validation
1,1,3390,validation
0,0,4620,validation
0,0,4645,validation
0,0,4610,validation
1,1,3789,validation
0,0,4164,validation
1,1,3532,validation
1,1,4589,validation
0,0,4763,validation
0,0,4198,validation
0,0,4832,validation
1,0,3827,validation
0,0,4685,validation
0,0,4890,validation
0,0,4463,validation
0,0,4008,validation
0,0,4293,validation
1,1,4949,validation
0,0,4579,validation
0,0,5165,validation
0,0,5147,validation
0,1,4674,validation
0,0,4890,validation
0,0,4080,validation
0,0,5060,validation
1,1,4886,validation
0,0,4118,validation
1,0,5168,validation
1,1,5179,validation
1,1,4427,validation
1,1,4913,validation
0,0,5191,validation
0,0,4535,validation
1,1,4391,validation
0,0,4566,validation
1,1,4270,validation
1,1,4958,validation
0,0,4528,validation
1,1,4389,validation
0,0,4979,validation
1,1,4797,validation
1,1,5608,validation
1,1,5600,validation
0,0,5081,validation
0,1,5760,validation
1,1,4927,validation
1,1,4631,validation
0,0,5530,validation
1,0,5094,validation
0,1,4666,validation
0,0,5060,validation
1,1,4604,validation
0,0,5753,validation
0,0,5339,validation
0,0,5106,validation
0,0,4786,validation
0,1,5597,validation
0,0,4887,validation
1,1,5961,validation
0,0,5105,validation
0,0,5511,validation
0,0,6066,validation
0,0,5389,validation
1,1,5858,validation
1,1,5785,validation
1,1,5521,validation
1,1,5948,validation
1,1,5286,validation
1,1,5552,validation
1,1,5837,validation
1,1,5105,validation
0,0,6286,validation
0,0,6311,validation
0,0,5167,validation
0,0,5170,validation
0,0,5284,validation
0,0,5462,validation
0,0,5213,validation
0,0,5509,validation
1,0,6331,validation
0,0,6004,validation
1,1,5774,validation
1,1,5341,validation
1,1,6185,validation
1,1,5380,validation
0,0,6613,validation
1,1,5463,validation
0,0,6429,validation
1,1,6035,validation
0,0,5481,validation
0,0,5743,validation
0,1,797,validation
0,0,644,validation
1,1,874,validation
0,0,395,validation
1,1,573,validation
0,0,814,validation
0,0,1112,validation
1,1,996,validation
1,1,343,validation
0,0,1508,validation
0,0,624,validation
0,0,388,validation
0,0,970,validation
0,0,1456,validation
1,1,1613,validation
0,0,429,validation
0,0,1663,validation
0,0,1559,validation
0,0,1347,validation
1,1,776,validation
0,0,1675,validation
1,1,1466,validation
1,1,1348,validation
1,1,1966,validation
1,1,1916,validation
0,1,1003,validation
1,1,1749,validation
0,0,1103,validation
0,0,1425,validation
0,0,1370,validation
1,1,2053,validation
1,1,1817,validation
1,1,2109,validation
1,1,1055,validation
1,1,1333,validation
0,1,2227,validation
1,1,2251,validation
0,0,2021,validation
1,1,1614,validation
1,1,1370,validation
1,1,1616,validation
0,0,2433,validation
1,1,1333,validation
0,0,1436,validation
0,0,2153,validation
0,0,2227,validation
0,0,1752,validation
0,0,1542,validation
0,0,1696,validation
1,1,1205,validation
0,0,2475,validation
1,0,1304,validation
0,0,1945,validation
1,0,2668,validation
1,1,2685,validation
0,0,2113,validation
0,0,2261,validation
0,0,2265,validation
0,0,2167,validation
0,1,1827,validation
1,1,2252,validation
1,1,2651,validation
0,0,2606,validation
1,1,1821,validation
1,1,1934,validation
0,0,2044,validation
0,0,2955,validation
0,0,3042,validation
0,0,2411,validation
0,0,2749,validation
0,0,2353,validation
1,1,2105,validation
1,1,2125,validation
1,1,2475,validation
0,1,3156,validation
1,1,3026,validation
1,1,2152,validation
1,1,2741,validation
1,1,3128,validation
1,1,2124,validation
0,0,2561,validation
0,0,2551,validation
0,0,2423,validation
1,1,2572,validation
1,1,3541,validation
0,0,2421,validation
1,1,3242,validation
0,0,3280,validation
0,0,3295,validation
0,0,2574,validation
1,1,3043,validation
1,1,3370,validation
0,0,3731,validation
0,0,3152,validation
0,0,3238,validation
1,1,3402,validation
1,0,3427,validation
0,0,2944,validation
0,1,2948,validation
1,1,3682,validation
0,0,3881,validation
1,1,3537,validation
0,0,2721,validation
0,0,2773,validation
1,1,2651,validation
1,1,3899,validation
1,1,4089,validation
0,0,3793,validation
0,0,3487,validation
1,1,3479,validation
1,1,3741,validation
1,1,3244,validation
0,0,4118,validation
0,0,3608,validation
1,1,3983,validation
1,1,4302,validation
0,0,3514,validation
1,1,3971,validation
1,0,3356,validation
0,0,4388,validation
1,1,3241,validation
1,1,3785,validation
0,0,3964,validation
0,0,4328,validation
1,1,3802,validation
1,1,4573,validation
1,1,4359,validation
1,1,4524,validation
0,0,3596,validation
0,0,4580,validation
1,1,3368,validation
0,0,4264,validation
0,0,3756,validation
1,1,4423,validation
1,1,4566,validation
1,1,3704,validation
0,0,4491,validation
0,0,4767,validation
1,1,4524,validation
0,0,4145,validation
1,1,4916,validation
1,1,3670,validation
1,1,4142,validation
0,0,4485,validation
1,1,4977,validation
1,1,4078,validation
0,1,5111,validation
1,0,4045,validation
1,1,3988,validation
1,1,4793,validation
1,1,5082,validation
1,1,5163,validation
1,1,3971,validation
1,1,4246,validation
1,1,5139,validation
0,0,4692,validation
0,0,4116,validation
0,0,5117,validation
1,1,4752,validation
0,0,4668,validation
0,0,5022,validation
