real,prediction,index,split
2,2,8397,validation
7,5,9085,validation
2,2,871,validation
0,0,708,validation
2,2,682,validation
2,2,798,validation
2,2,351,validation
0,0,1293,validation
2,2,522,validation
0,0,566,validation
2,2,1289,validation
2,2,408,validation
2,2,689,validation
0,0,1106,validation
0,0,1438,validation
0,0,1550,validation
5,5,1716,validation
2,2,1744,validation
2,2,793,validation
2,2,1304,validation
0,0,1217,validation
0,0,900,validation
2,2,1330,validation
2,2,1652,validation
0,0,1551,validation
0,0,1234,validation
2,2,1310,validation
0,0,1801,validation
2,2,1534,validation
6,6,2457,validation
0,0,1574,validation
7,7,2074,validation
2,2,2004,validation
7,7,2528,validation
0,0,2849,validation
1,1,1990,validation
2,2,2321,validation
2,2,2664,validation
2,2,2969,validation
5,5,2445,validation
0,0,3044,validation
2,2,2419,validation
2,2,3588,validation
1,1,3250,validation
0,0,3525,validation
2,2,3936,validation
0,0,3427,validation
0,0,3624,validation
7,7,3815,validation
7,7,3279,validation
2,2,4209,validation
2,2,3296,validation
0,0,4270,validation
4,4,4027,validation
2,2,3803,validation
2,2,4397,validation
2,2,3648,validation
2,2,3884,validation
0,0,4285,validation
0,0,4092,validation
2,2,3895,validation
0,0,4560,validation
2,2,4307,validation
2,2,4912,validation
2,2,4767,validation
0,2,4227,validation
2,2,4101,validation
2,2,5206,validation
2,2,4307,validation
5,5,5211,validation
0,0,5121,validation
0,0,4829,validation
2,2,5160,validation
0,0,4962,validation
2,2,5002,validation
0,0,5281,validation
0,0,5266,validation
5,5,5500,validation
2,2,5879,validation
4,4,5408,validation
5,5,5129,validation
2,2,5552,validation
2,2,5812,validation
0,0,5347,validation
2,2,5835,validation
3,3,6130,validation
2,2,6085,validation
2,2,5936,validation
2,2,5950,validation
0,2,6442,validation
2,2,6361,validation
2,2,6175,validation
0,0,6739,validation
1,1,6257,validation
0,0,6427,validation
1,1,6797,validation
2,2,6878,validation
2,2,7086,validation
2,2,6538,validation
2,2,6978,validation
0,0,7160,validation
0,0,7349,validation
0,0,6910,validation
2,2,7317,validation
2,2,7704,validation
2,2,7745,validation
2,2,7724,validation
0,0,7394,validation
2,2,7969,validation
0,0,8083,validation
0,0,7997,validation
2,2,8905,validation
0,0,8702,validation
6,6,9079,validation
2,2,8253,validation
1,1,8877,validation
1,1,9169,validation
2,2,8773,validation
2,2,8556,validation
2,2,8944,validation
2,2,8675,validation
0,0,8874,validation
2,2,65,validation
2,2,950,validation
0,2,419,validation
1,1,710,validation
2,2,455,validation
0,0,424,validation
2,2,273,validation
2,2,892,validation
0,0,1211,validation
2,2,1445,validation
0,0,602,validation
1,1,1318,validation
5,5,1586,validation
0,0,1562,validation
7,7,1316,validation
2,2,2200,validation
2,2,1530,validation
0,0,1325,validation
2,2,2070,validation
0,0,2269,validation
0,0,2209,validation
2,2,2735,validation
2,2,2415,validation
0,0,2412,validation
2,2,2634,validation
2,2,2311,validation
2,2,2769,validation
0,0,2895,validation
4,4,2878,validation
2,2,2403,validation
2,2,2933,validation
0,0,3368,validation
0,0,2476,validation
2,2,3215,validation
0,0,3402,validation
1,1,3582,validation
4,4,3229,validation
1,1,2839,validation
1,1,3406,validation
2,2,3723,validation
0,0,3313,validation
2,2,3884,validation
2,2,3103,validation
7,7,3796,validation
2,2,3534,validation
4,5,4006,validation
2,2,3246,validation
1,1,4491,validation
4,4,3883,validation
0,0,3669,validation
2,2,4244,validation
0,0,3933,validation
0,2,4644,validation
0,0,4071,validation
2,2,4592,validation
2,2,4769,validation
2,2,4865,validation
0,0,4916,validation
0,2,4305,validation
2,2,4374,validation
0,0,4502,validation
0,0,4272,validation
5,5,4349,validation
0,0,4875,validation
1,1,5164,validation
0,0,4738,validation
7,7,4585,validation
2,2,5344,validation
2,2,5333,validation
2,2,5141,validation
2,2,5119,validation
2,2,5301,validation
0,0,5570,validation
4,5,5166,validation
2,2,4971,validation
2,2,5876,validation
2,2,5346,validation
2,2,5591,validation
2,2,5829,validation
2,2,5935,validation
0,0,5724,validation
2,0,6325,validation
0,0,6466,validation
2,2,6616,validation
0,0,6583,validation
2,2,6056,validation
2,2,6874,validation
2,2,6394,validation
2,2,6914,validation
1,1,6847,validation
2,2,7106,validation
2,2,6615,validation
1,1,6193,validation
0,0,6460,validation
2,2,6752,validation
0,0,6588,validation
4,5,7007,validation
2,2,6651,validation
4,4,7194,validation
2,2,7065,validation
2,2,7860,validation
7,7,7297,validation
0,0,7891,validation
0,0,7340,validation
0,0,7260,validation
0,0,7633,validation
0,0,7687,validation
2,2,7406,validation
2,2,8198,validation
2,2,8279,validation
0,0,7525,validation
2,2,8313,validation
2,2,8537,validation
2,2,8633,validation
0,0,8489,validation
2,2,8697,validation
2,2,8433,validation
2,2,8012,validation
0,0,8467,validation
2,2,8534,validation
2,2,846,validation
0,0,823,validation
1,1,127,validation
2,2,955,validation
6,6,640,validation
7,7,1120,validation
0,0,1228,validation
4,4,1197,validation
2,2,1556,validation
2,2,1221,validation
2,2,816,validation
2,2,1568,validation
2,2,780,validation
7,7,1275,validation
3,3,1605,validation
2,2,1848,validation
1,1,1199,validation
