real,prediction,index,split
21,1,5057,test
9,4,3467,test
19,19,5594,test
7,7,4871,test
9,9,2958,test
9,9,4193,test
0,0,2840,test
20,22,4061,test
4,4,6320,test
8,8,6843,test
19,19,3792,test
18,17,6918,test
20,20,6773,test
19,16,5565,test
12,12,6627,test
12,12,4645,test
3,3,4178,test
4,13,7149,test
19,3,5050,test
22,17,5589,test
3,17,4853,test
19,19,5446,test
16,16,7686,test
16,16,4963,test
22,5,5708,test
4,4,8478,test
10,10,6047,test
14,16,6932,test
5,5,7938,test
3,3,8648,test
20,0,9733,test
0,16,6101,test
22,3,8904,test
20,20,6848,test
4,20,8158,test
22,22,9129,test
10,10,8344,test
17,17,9819,test
11,18,10591,test
13,15,9670,test
7,10,7529,test
5,11,10489,test
3,3,7836,test
9,9,7712,test
22,22,9851,test
13,13,7853,test
9,9,8870,test
22,17,9804,test
12,12,9412,test
13,13,10646,test
13,13,9921,test
11,11,11544,test
5,5,11582,test
6,4,9401,test
11,17,10533,test
9,9,10023,test
10,10,1387,test
22,22,1237,test
5,13,2762,test
22,9,1766,test
13,13,3787,test
22,22,2825,test
9,3,3304,test
22,22,2155,test
3,3,2678,test
9,9,4795,test
14,14,3083,test
3,3,3959,test
15,15,5234,test
19,18,4677,test
20,19,5488,test
13,13,2982,test
3,3,4929,test
22,5,4710,test
20,9,4957,test
17,17,3715,test
3,3,6652,test
16,16,3031,test
3,3,5121,test
0,12,4140,test
13,13,3971,test
3,3,7398,test
19,22,5545,test
22,22,5660,test
4,4,4851,test
17,17,6507,test
9,9,5589,test
17,17,6254,test
1,19,8024,test
14,14,4465,test
11,4,6083,test
13,13,6796,test
15,13,6418,test
1,1,8212,test
19,1,7639,test
18,22,7332,test
13,13,8211,test
3,3,6166,test
20,4,9405,test
13,13,6247,test
13,13,7444,test
20,20,8688,test
22,17,7853,test
22,0,9723,test
13,13,10242,test
3,3,6979,test
3,3,7562,test
13,18,8214,test
13,13,8900,test
3,3,8332,test
13,13,7683,test
11,11,9292,test
4,9,11235,test
13,13,8985,test
13,13,11768,test
9,9,10077,test
4,4,11844,test
7,7,9067,test
20,20,11746,test
13,9,9199,test
19,3,8773,test
22,18,12780,test
22,22,2103,test
11,11,764,test
3,3,2487,test
3,3,2857,test
3,3,1153,test
5,5,3807,test
20,20,2773,test
16,16,3550,test
22,22,2389,test
12,12,5236,test
9,9,3772,test
3,3,2630,test
13,13,2582,test
7,7,3831,test
0,0,5290,test
20,20,5280,test
1,19,4498,test
5,5,3451,test
3,3,5000,test
4,17,6701,test
20,17,4518,test
3,3,4575,test
22,22,3231,test
11,11,5309,test
4,4,5571,test
19,7,6427,test
16,16,6670,test
9,22,6955,test
11,11,6496,test
9,9,4804,test
1,1,4526,test
3,14,7964,test
3,12,5770,test
13,13,5858,test
20,20,5564,test
13,22,6822,test
0,2,8174,test
16,19,8974,test
22,17,7877,test
15,15,9272,test
3,19,5754,test
19,3,7668,test
10,9,9159,test
22,13,7148,test
12,12,9015,test
15,12,7772,test
19,19,8643,test
0,0,6943,test
22,13,10773,test
13,13,7753,test
12,22,10770,test
9,9,11185,test
9,13,9418,test
3,3,10117,test
3,3,10864,test
5,5,9237,test
3,3,8305,test
22,10,10398,test
17,17,10600,test
13,13,10294,test
9,21,11595,test
22,3,11553,test
9,9,9870,test
20,20,11726,test
9,11,10100,test
20,20,12469,test
18,11,3821,test
16,16,2230,test
19,19,808,test
20,11,1260,test
5,5,3313,test
13,13,4161,test
13,13,2126,test
3,3,2228,test
13,13,1232,test
15,7,2200,test
22,13,2054,test
12,12,5379,test
3,3,2339,test
6,6,2768,test
13,13,2195,test
3,3,4534,test
4,4,3872,test
13,22,6166,test
22,5,4102,test
3,3,5592,test
13,13,4585,test
17,17,3108,test
10,10,6340,test
9,9,4659,test
16,16,5300,test
20,20,3848,test
20,20,3639,test
4,4,6986,test
3,3,4448,test
19,19,5886,test
4,4,7535,test
9,9,5728,test
20,20,4339,test
13,13,5513,test
13,13,6312,test
20,9,6568,test
1,1,7068,test
4,4,7792,test
4,4,7409,test
11,16,8275,test
3,2,7571,test
3,12,7968,test
15,4,8953,test
20,20,9362,test
5,22,8074,test
16,16,9446,test
3,3,8114,test
22,20,7948,test
13,13,10413,test
19,19,9644,test
22,13,6996,test
22,7,8828,test
19,19,9369,test
20,20,10710,test
13,13,10242,test
11,11,7573,test
9,9,11440,test
7,10,7909,test
4,16,8023,test
15,9,11855,test
9,9,11095,test
5,5,8808,test
3,3,8543,test
20,20,12578,test
0,0,8811,test
8,10,10718,test
20,5,3809,test
11,11,187,test
15,22,3200,test
22,3,3142,test
9,9,3263,test
17,17,4382,test
17,17,3705,test
22,9,4529,test
13,13,3770,test
5,5,3429,test
14,14,5378,test
13,3,2184,test
3,3,4158,test
9,13,3001,test
20,20,3630,test
14,17,3187,test
20,20,2785,test
13,13,6436,test
3,11,5558,test
3,3,5866,test
3,3,6138,test
22,22,3835,test
3,5,5010,test
9,19,4316,test
22,13,3642,test
3,3,6942,test
16,19,7292,test
20,20,5335,test
3,12,4506,test
13,13,5254,test
13,13,6743,test
0,0,4718,test
13,13,6700,test
5,5,6713,test
22,22,5655,test
20,20,6773,test
11,11,6807,test
13,13,8872,test
10,10,7567,test
1,2,6056,test
20,20,9016,test
10,10,9658,test
5,5,7442,test
3,3,8697,test
3,3,6515,test
7,22,7520,test
19,12,7332,test
6,4,8262,test
16,16,10371,test
15,16,8312,test
20,20,10016,test
3,3,8963,test
3,3,10974,test
9,13,10475,test
22,22,8232,test
20,20,10479,test
15,15,11464,test
3,3,9129,test
20,20,9951,test
3,3,8983,test
20,20,10052,test
16,18,11508,test
15,15,9865,test
19,11,11922,test
19,19,11738,test
3,3,11448,test
9,4,1459,test
1,21,2978,test
4,4,1715,test
3,3,1153,test
4,10,1742,test
3,3,2480,test
20,4,3353,test
12,4,1881,test
13,13,1911,test
3,3,5122,test
2,0,1930,test
8,8,4143,test
3,4,2275,test
9,9,3953,test
10,10,5437,test
20,20,4087,test
3,3,2927,test
3,3,4500,test
9,9,6064,test
4,4,4772,test
19,6,3616,test
0,0,6558,test
6,8,5578,test
17,17,6740,test
20,20,5503,test
1,19,5489,test
13,13,6233,test
20,12,3692,test
9,3,6794,test
1,0,4154,test
10,10,7487,test
4,13,4028,test
22,12,4731,test
11,11,5671,test
3,3,7726,test
14,14,5466,test
22,22,7293,test
17,17,5095,test
5,5,5777,test
13,13,7054,test
0,16,6857,test
5,5,8108,test
19,19,8140,test
3,3,6505,test
3,3,6073,test
3,3,8602,test
19,1,7509,test
20,20,7337,test
13,13,8671,test
13,15,9459,test
13,13,7262,test
5,5,6563,test
1,22,9451,test
3,3,8453,test
3,3,8062,test
13,13,9239,test
3,3,8620,test
3,22,8259,test
13,13,11003,test
9,9,8524,test
19,3,9100,test
3,3,8349,test
13,13,8893,test
0,2,9042,test
2,2,10753,test
9,9,9302,test
7,13,3905,test
22,22,2788,test
0,0,960,test
14,13,1452,test
19,19,800,test
20,20,1693,test
7,7,2471,test
15,15,3223,test
20,20,2013,test
3,3,1845,test
7,7,4962,test
3,3,2733,test
20,20,3896,test
13,13,3746,test
3,18,5075,test
0,0,3383,test
17,17,2447,test
19,19,6264,test
3,3,3361,test
5,5,3061,test
20,20,6622,test
19,19,4866,test
5,5,3179,test
16,16,5258,test
11,0,6614,test
20,20,4656,test
3,5,5798,test
3,4,6312,test
3,3,7319,test
22,5,7419,test
9,9,4458,test
17,17,4310,test
0,13,6976,test
11,11,4763,test
13,13,6793,test
16,19,7723,test
22,5,6479,test
12,12,8102,test
3,3,7343,test
6,5,5389,test
17,17,7429,test
13,15,8677,test
13,13,6483,test
22,4,7268,test
11,11,9516,test
3,3,8508,test
20,20,9618,test
13,13,9382,test
13,13,9214,test
12,11,6807,test
20,20,7417,test
13,13,6915,test
13,13,9092,test
22,22,8690,test
9,22,9381,test
13,13,9321,test
20,20,7588,test
7,7,11612,test
3,3,9803,test
20,20,11186,test
16,19,10432,test
11,11,9108,test
13,13,11661,test
10,10,9907,test
13,13,8755,test
13,10,11484,test
13,13,1906,test
10,10,575,test
19,19,1605,test
22,22,2023,test
0,0,3631,test
4,4,1242,test
22,9,2384,test
20,20,2914,test
13,13,2935,test
13,13,3802,test
9,9,4940,test
14,22,1684,test
11,14,5278,test
9,22,2582,test
16,11,3474,test
16,4,5252,test
19,19,2872,test
9,22,3000,test
22,3,2778,test
19,19,5624,test
9,9,4615,test
5,5,4891,test
13,13,4053,test
20,20,4419,test
9,9,7081,test
20,20,4979,test
3,3,6010,test
9,9,4296,test
20,20,3978,test
19,3,7125,test
5,0,6570,test
20,20,7215,test
9,13,7313,test
9,13,8058,test
9,9,6606,test
9,9,8264,test
19,9,5225,test
13,13,6629,test
9,9,7332,test
11,11,8463,test
20,17,7227,test
13,13,8160,test
4,4,8497,test
13,13,7346,test
20,20,7179,test
9,9,6195,test
7,7,7244,test
17,17,9082,test
2,2,9360,test
11,11,7527,test
7,15,10085,test
3,3,8889,test
20,16,10257,test
3,3,8068,test
3,3,10570,test
13,13,7577,test
9,9,8925,test
12,12,9106,test
22,20,10211,test
13,13,8366,test
19,19,10207,test
20,20,8802,test
13,13,9864,test
3,3,9688,test
9,10,9104,test
9,10,10559,test
13,13,523,test
13,13,4188,test
19,22,1511,test
13,13,3413,test
22,22,2340,test
3,3,2297,test
5,5,2756,test
9,9,3203,test
3,3,4836,test
19,3,1823,test
3,3,1837,test
13,20,2696,test
13,13,2582,test
3,3,2331,test
9,9,5205,test
14,20,6189,test
3,3,6191,test
20,20,4716,test
14,14,5295,test
5,5,4085,test
19,19,6317,test
5,7,4439,test
15,17,5687,test
20,20,4070,test
4,0,4500,test
13,13,7391,test
13,13,4102,test
22,22,7126,test
22,3,4729,test
19,17,7180,test
3,3,5308,test
19,3,4886,test
22,13,7388,test
13,22,5321,test
22,9,6348,test
3,3,5558,test
22,5,6151,test
1,1,5816,test
22,22,7092,test
12,12,8703,test
12,12,5765,test
3,11,6137,test
3,3,6969,test
9,9,7264,test
4,4,9636,test
12,3,7749,test
1,7,8468,test
13,13,8831,test
19,19,7704,test
3,3,8308,test
3,3,9505,test
20,4,9266,test
10,10,9158,test
5,5,10074,test
8,8,7589,test
1,19,10852,test
22,20,9777,test
3,3,9042,test
9,7,10011,test
11,11,8702,test
9,9,8774,test
15,15,9364,test
0,20,9384,test
5,5,9651,test
19,17,10822,test
16,16,11573,test
22,22,1201,test
22,13,2336,test
15,10,2634,test
17,17,1068,test
5,5,3266,test
7,7,4340,test
9,20,2196,test
3,3,3633,test
3,3,1844,test
20,20,3861,test
9,9,2378,test
16,16,2270,test
3,3,3633,test
13,13,5795,test
11,11,3127,test
22,13,5952,test
5,5,5951,test
1,19,4198,test
20,20,5495,test
3,3,6547,test
3,3,4776,test
5,13,4057,test
7,7,6242,test
9,13,3754,test
3,3,6242,test
3,3,7040,test
16,16,7069,test
22,9,4246,test
17,17,4518,test
22,22,4677,test
20,20,8020,test
3,3,4690,test
13,13,7046,test
22,9,8820,test
15,21,6684,test
17,17,5893,test
3,22,8751,test
22,8,7454,test
3,3,7988,test
3,3,9539,test
9,9,9678,test
3,11,6396,test
10,10,9527,test
9,20,8910,test
0,15,6805,test
7,7,9818,test
8,14,8760,test
10,10,10629,test
22,4,8421,test
9,13,10140,test
3,3,8018,test
7,7,10935,test
0,0,10568,test
13,13,11116,test
4,3,8787,test
13,13,8786,test
3,16,8892,test
18,18,11598,test
22,22,8991,test
3,3,11102,test
20,20,10729,test
19,19,11215,test
9,9,10905,test
19,3,11818,test
20,11,10614,test
7,0,11129,test
3,3,1578,test
16,16,1288,test
16,16,1349,test
11,20,2441,test
3,3,4146,test
3,3,967,test
22,22,4458,test
13,13,1817,test
11,11,1594,test
19,14,2644,test
7,7,3415,test
13,13,2070,test
15,15,5752,test
20,0,5318,test
6,4,4039,test
7,7,5486,test
11,11,5957,test
22,3,6270,test
20,20,3734,test
11,11,3469,test
19,1,6567,test
9,9,3219,test
3,3,5284,test
19,3,6681,test
0,0,3868,test
19,1,6294,test
0,0,6967,test
5,5,6294,test
7,7,4317,test
4,4,7128,test
7,7,4530,test
22,22,7498,test
13,13,5846,test
13,13,7850,test
19,19,7059,test
3,3,6517,test
13,13,6469,test
13,13,6529,test
4,4,7381,test
3,3,6610,test
22,22,8472,test
17,17,7837,test
15,15,8212,test
13,22,7215,test
20,20,9399,test
3,3,9140,test
11,11,6974,test
11,11,7293,test
13,13,7873,test
11,11,9498,test
13,13,9017,test
22,22,11321,test
1,19,8613,test
22,9,7971,test
11,11,7799,test
13,13,8701,test
20,22,9643,test
20,20,9537,test
13,20,12146,test
17,17,12158,test
3,9,11881,test
13,13,11650,test
1,19,11815,test
17,17,12466,test
19,19,11826,test
16,16,9425,test
4,4,3215,test
13,13,616,test
13,13,1489,test
9,17,2957,test
20,20,3667,test
12,9,4037,test
5,5,3374,test
0,0,2615,test
20,22,2511,test
11,20,2322,test
3,3,1684,test
20,20,2468,test
11,11,3765,test
22,22,3039,test
22,22,5705,test
20,20,5641,test
4,3,2564,test
22,9,3114,test
13,13,4134,test
15,15,4844,test
13,13,5000,test
10,10,6028,test
5,5,5740,test
22,20,7130,test
13,13,4510,test
13,13,4576,test
3,3,5939,test
3,3,6672,test
1,2,5402,test
13,13,4974,test
3,3,4592,test
22,17,4777,test
13,13,6367,test
7,7,5350,test
10,10,8430,test
17,4,5293,test
17,17,5998,test
22,22,8217,test
22,13,5533,test
17,4,6280,test
13,13,6336,test
5,5,9421,test
17,17,9416,test
0,2,8441,test
9,9,6275,test
19,7,7287,test
16,19,8522,test
3,3,7734,test
13,13,9431,test
7,7,8446,test
11,11,9862,test
4,4,8780,test
5,3,10668,test
11,11,9896,test
9,9,9885,test
4,4,10845,test
5,5,10086,test
20,20,10082,test
13,11,7862,test
3,3,9884,test
12,9,9792,test
4,4,10538,test
12,11,10376,test
22,20,10632,test
4,4,10919,test
13,13,9682,test
3,3,156,test
3,3,3224,test
0,0,1590,test
3,3,3688,test
19,3,3873,test
22,0,3046,test
11,11,1066,test
7,20,3607,test
13,13,1230,test
22,6,2311,test
3,22,2330,test
13,13,2448,test
19,19,4876,test
14,14,3129,test
5,5,5103,test
19,7,3403,test
0,0,2217,test
17,5,2569,test
11,11,5714,test
19,19,4632,test
13,13,4500,test
11,11,4294,test
22,13,5654,test
9,9,6042,test
18,22,4457,test
7,7,5478,test
20,20,7506,test
5,17,7689,test
0,22,4536,test
20,9,6638,test
8,8,7168,test
8,8,7244,test
17,16,5980,test
0,0,7046,test
10,10,6334,test
13,13,5026,test
20,20,5438,test
3,3,5424,test
17,10,6272,test
9,9,8988,test
19,14,8073,test
3,3,8568,test
19,19,8552,test
19,19,9753,test
3,22,7049,test
17,17,6943,test
22,13,9539,test
3,21,9199,test
22,22,7008,test
17,17,8482,test
18,18,9044,test
22,22,10872,test
9,22,10283,test
22,22,10793,test
9,9,10896,test
20,20,9729,test
3,3,8375,test
15,17,11811,test
9,9,8473,test
4,4,9665,test
16,20,9566,test
18,18,11294,test
12,3,9653,test
19,9,9130,test
17,17,12666,test
3,3,11491,test
11,11,3470,test
3,3,1796,test
9,9,3546,test
13,13,4189,test
22,22,3858,test
3,3,1959,test
15,11,890,test
17,17,4210,test
4,4,4042,test
11,11,4660,test
22,5,1899,test
13,3,4254,test
11,11,2486,test
5,5,2211,test
10,10,5284,test
3,3,4286,test
20,20,2428,test
14,14,4351,test
9,9,2822,test
12,12,5275,test
13,13,4405,test
19,16,3277,test
17,17,5111,test
3,3,5873,test
3,3,4101,test
16,13,4324,test
11,11,5397,test
22,3,5489,test
9,9,7405,test
22,10,5310,test
9,9,5558,test
13,13,7157,test
9,9,6734,test
13,13,6599,test
13,11,7963,test
9,9,5028,test
3,3,6066,test
3,3,7958,test
15,10,6450,test
19,19,5387,test
3,3,8496,test
9,13,7289,test
3,3,8604,test
11,11,6784,test
5,3,8305,test
17,17,8616,test
5,5,8431,test
12,3,8300,test
13,13,9918,test
13,13,7505,test
13,13,10482,test
3,3,7727,test
13,13,8715,test
14,14,8988,test
16,16,9738,test
13,13,11201,test
22,22,10366,test
13,13,11035,test
17,17,9232,test
19,19,11828,test
8,5,12120,test
5,5,9694,test
3,3,8996,test
9,9,8736,test
7,7,9906,test
13,13,9726,test
19,19,2238,test
8,0,3282,test
13,13,3228,test
13,17,2011,test
19,3,1909,test
13,13,3333,test
12,12,2430,test
9,9,3352,test
3,3,4239,test
22,5,3504,test
9,9,3450,test
7,7,2799,test
1,19,4542,test
13,13,2518,test
13,13,4596,test
18,18,4117,test
4,10,3832,test
13,13,124,validation
2,2,319,validation
13,13,724,validation
11,11,1000,validation
13,17,914,validation
17,17,1102,validation
20,20,1331,validation
11,13,1455,validation
13,13,1610,validation
5,3,1207,validation
4,4,1609,validation
9,9,1826,validation
3,3,1794,validation
22,12,1951,validation
22,9,2233,validation
9,9,2471,validation
13,13,2037,validation
13,13,2267,validation
11,11,2743,validation
19,19,2717,validation
5,17,3205,validation
3,3,2916,validation
17,17,3064,validation
3,3,3590,validation
22,7,3674,validation
3,3,3752,validation
13,13,3615,validation
17,17,3930,validation
17,17,4054,validation
19,3,3983,validation
3,6,4429,validation
15,9,4432,validation
13,13,4890,validation
13,13,5165,validation
0,0,5263,validation
19,19,5031,validation
7,8,5604,validation
20,20,5590,validation
9,9,5882,validation
20,20,5539,validation
18,22,5766,validation
10,10,6071,validation
13,13,6123,validation
13,13,6070,validation
22,22,6552,validation
17,13,6819,validation
13,13,6709,validation
4,16,6512,validation
18,18,7005,validation
22,9,7256,validation
5,5,7381,validation
11,11,7135,validation
22,13,7493,validation
13,13,7715,validation
11,11,7912,validation
15,15,8313,validation
9,3,8220,validation
19,19,8012,validation
5,22,8288,validation
3,3,8778,validation
17,17,9020,validation
9,9,8566,validation
3,3,9105,validation
19,16,9074,validation
14,14,9170,validation
9,22,9211,validation
22,22,311,validation
4,4,335,validation
20,20,235,validation
0,5,1052,validation
5,5,677,validation
20,20,1155,validation
20,20,1257,validation
5,5,1521,validation
13,13,1240,validation
10,10,1349,validation
3,4,1535,validation
22,22,2006,validation
22,5,1911,validation
13,13,1789,validation
11,11,2249,validation
13,13,1969,validation
13,13,2286,validation
11,19,2488,validation
13,13,2862,validation
3,3,2922,validation
22,20,3224,validation
13,13,3090,validation
5,22,3594,validation
22,3,3825,validation
13,13,3992,validation
22,22,3642,validation
7,16,3744,validation
19,3,3889,validation
3,3,4426,validation
9,22,4688,validation
22,22,4821,validation
8,8,4470,validation
17,17,5023,validation
14,14,5025,validation
9,9,4913,validation
20,20,5015,validation
0,0,5378,validation
13,13,5720,validation
0,19,5791,validation
16,4,5738,validation
16,19,6143,validation
3,3,6370,validation
14,16,6490,validation
19,19,6585,validation
19,13,6990,validation
22,13,6719,validation
13,13,7301,validation
19,19,7424,validation
20,20,7646,validation
16,16,7525,validation
17,22,7262,validation
6,6,7646,validation
5,5,8022,validation
20,20,7835,validation
13,13,8280,validation
3,3,8170,validation
9,8,7968,validation
17,17,8612,validation
15,22,8568,validation
0,0,8830,validation
3,3,8875,validation
3,3,8814,validation
21,10,9237,validation
22,5,9417,validation
22,22,9684,validation
3,17,9673,validation
20,20,500,validation
10,10,270,validation
2,7,472,validation
9,9,1001,validation
5,5,700,validation
19,19,1066,validation
5,5,1422,validation
17,17,1289,validation
13,13,1450,validation
3,3,1372,validation
16,16,1882,validation
3,3,2297,validation
20,20,2275,validation
15,15,1930,validation
19,22,2604,validation
13,13,2693,validation
0,12,2366,validation
20,11,2906,validation
16,16,2674,validation
22,9,2832,validation
13,11,2921,validation
19,17,2991,validation
20,20,3276,validation
22,22,3650,validation
12,12,3360,validation
13,11,3844,validation
5,5,3692,validation
22,17,3664,validation
22,19,3717,validation
13,13,4443,validation
4,9,4084,validation
22,22,4410,validation
20,20,4466,validation
22,6,4922,validation
12,15,4720,validation
7,6,4900,validation
3,3,4865,validation
19,19,5159,validation
19,19,4994,validation
11,22,5264,validation
14,7,5777,validation
6,4,5685,validation
13,13,6077,validation
6,6,5982,validation
9,9,6100,validation
13,13,6580,validation
16,13,6000,validation
13,13,6593,validation
22,4,6604,validation
16,19,6394,validation
5,5,7029,validation
4,4,7141,validation
13,13,7162,validation
5,5,7445,validation
17,17,7444,validation
9,9,7398,validation
5,7,7180,validation
11,11,7916,validation
22,12,7764,validation
13,13,7813,validation
3,3,8413,validation
3,3,8589,validation
19,3,8327,validation
5,5,8700,validation
3,3,8374,validation
9,9,8465,validation
22,5,111,validation
13,22,543,validation
17,17,832,validation
12,12,947,validation
22,5,692,validation
7,19,928,validation
13,13,814,validation
3,3,1081,validation
13,13,1107,validation
13,13,1634,validation
13,13,1683,validation
13,22,1433,validation
13,22,1933,validation
3,3,2185,validation
7,7,2324,validation
10,10,2411,validation
22,10,2637,validation
3,3,2466,validation
22,18,2538,validation
13,13,2673,validation
8,8,2642,validation
20,20,3336,validation
13,13,2866,validation
19,19,3583,validation
10,10,3252,validation
13,13,3468,validation
20,20,3899,validation
0,16,3454,validation
11,11,3753,validation
3,3,3842,validation
13,22,4415,validation
22,3,4377,validation
3,3,4451,validation
3,3,4239,validation
5,5,5057,validation
20,20,4798,validation
3,3,5162,validation
0,16,5381,validation
13,13,5682,validation
17,0,5679,validation
14,16,5961,validation
11,22,5824,validation
16,16,6069,validation
12,22,6372,validation
13,13,6338,validation
11,11,6705,validation
19,19,6548,validation
9,12,6941,validation
22,9,6939,validation
22,20,7088,validation
19,19,7154,validation
7,3,6950,validation
9,4,6894,validation
4,4,7647,validation
9,13,7709,validation
16,19,7975,validation
9,9,8140,validation
18,18,8201,validation
17,17,7908,validation
20,20,8501,validation
5,5,8315,validation
13,13,8447,validation
3,3,8761,validation
3,3,9195,validation
12,12,9318,validation
13,13,9447,validation
10,13,429,validation
22,12,526,validation
20,4,436,validation
3,16,813,validation
14,3,494,validation
3,3,958,validation
5,5,799,validation
22,13,909,validation
13,13,1295,validation
22,15,1510,validation
22,9,1473,validation
13,13,2009,validation
8,7,1508,validation
3,16,1613,validation
22,22,1749,validation
15,12,2331,validation
13,13,2195,validation
9,18,2052,validation
7,7,2662,validation
7,7,2674,validation
9,9,2475,validation
22,22,2538,validation
8,3,2998,validation
11,11,3363,validation
3,3,3205,validation
5,5,3506,validation
3,3,3429,validation
11,11,3594,validation
0,0,3416,validation
16,16,4178,validation
7,7,4366,validation
13,13,4345,validation
9,9,4366,validation
13,13,4528,validation
5,5,4421,validation
2,2,4985,validation
22,22,5289,validation
3,3,5065,validation
0,0,5152,validation
3,3,5475,validation
18,18,5448,validation
3,3,5908,validation
19,19,5698,validation
1,19,5804,validation
17,17,5890,validation
20,20,5765,validation
21,22,6575,validation
22,13,6351,validation
7,5,6535,validation
3,3,6439,validation
0,0,6521,validation
11,0,7139,validation
22,11,6768,validation
22,4,6874,validation
0,0,7201,validation
22,13,7258,validation
13,13,7412,validation
3,3,7950,validation
16,16,7455,validation
3,3,7939,validation
13,13,7672,validation
9,9,7991,validation
22,13,8013,validation
13,13,8185,validation
3,3,8359,validation
20,20,8975,validation
3,3,603,validation
20,3,494,validation
22,22,445,validation
13,13,638,validation
3,0,905,validation
13,13,995,validation
13,13,1192,validation
17,17,1101,validation
13,13,1314,validation
20,20,1598,validation
0,0,1570,validation
19,3,2213,validation
9,13,2191,validation
7,7,2226,validation
0,3,2383,validation
17,17,2253,validation
15,13,2845,validation
13,13,3041,validation
13,13,2835,validation
19,19,3373,validation
3,3,3115,validation
22,13,3555,validation
22,3,3415,validation
11,11,3779,validation
16,16,4270,validation
20,20,3912,validation
15,15,4438,validation
16,18,4166,validation
3,3,4284,validation
17,17,4908,validation
22,22,4854,validation
14,14,5163,validation
13,13,5401,validation
9,9,5382,validation
13,13,5575,validation
3,3,5581,validation
3,3,5765,validation
19,3,5826,validation
17,17,5906,validation
22,18,5795,validation
7,7,6053,validation
18,11,6381,validation
7,9,6301,validation
7,7,6827,validation
13,13,6861,validation
13,13,6902,validation
3,3,7247,validation
3,3,7279,validation
4,10,6965,validation
8,7,6959,validation
0,0,7622,validation
20,20,7517,validation
13,13,7627,validation
12,17,7560,validation
6,6,7875,validation
20,20,8225,validation
13,13,7803,validation
3,3,8297,validation
13,13,8073,validation
22,9,8565,validation
22,11,8839,validation
5,5,8734,validation
7,7,8657,validation
5,22,8784,validation
9,9,9050,validation
9,9,9290,validation
20,20,257,validation
13,13,680,validation
9,3,614,validation
1,19,995,validation
11,11,660,validation
13,13,923,validation
7,7,1328,validation
20,13,1285,validation
8,8,1283,validation
13,13,1386,validation
3,5,1590,validation
20,20,2042,validation
15,5,1748,validation
4,4,2175,validation
13,13,2213,validation
13,13,2078,validation
12,12,2578,validation
12,11,2319,validation
13,13,2811,validation
5,5,3015,validation
20,20,3130,validation
3,22,2978,validation
22,22,3254,validation
12,22,3550,validation
3,4,3647,validation
16,5,3522,validation
12,12,3424,validation
9,9,3582,validation
12,12,4046,validation
13,13,4201,validation
13,13,4050,validation
0,5,4292,validation
5,5,4415,validation
16,16,5011,validation
13,13,5113,validation
13,13,4834,validation
9,22,5248,validation
17,17,5446,validation
22,13,5604,validation
9,9,6012,validation
15,15,5703,validation
7,7,5970,validation
15,15,6142,validation
3,3,6141,validation
19,0,6119,validation
19,19,6381,validation
22,9,6825,validation
5,22,6767,validation
17,17,7072,validation
13,13,7007,validation
13,17,7504,validation
3,3,7617,validation
20,22,7799,validation
20,20,7471,validation
22,13,8040,validation
22,20,7960,validation
13,13,8178,validation
13,13,8028,validation
5,13,8243,validation
11,11,8665,validation
5,5,8972,validation
11,3,9164,validation
13,20,9359,validation
20,20,9529,validation
3,3,9241,validation
14,19,9919,validation
19,3,319,validation
19,19,799,validation
9,9,750,validation
17,17,1099,validation
12,12,1139,validation
20,20,1256,validation
9,22,1180,validation
13,13,1111,validation
22,19,1378,validation
22,22,1819,validation
13,13,1558,validation
5,5,1790,validation
11,11,1569,validation
7,7,1949,validation
1,3,2417,validation
13,13,2359,validation
17,22,2724,validation
17,17,2451,validation
3,3,2648,validation
13,13,2847,validation
19,19,3162,validation
0,13,3349,validation
16,16,3079,validation
20,20,3464,validation
11,11,3517,validation
22,11,3699,validation
19,19,4069,validation
20,16,4308,validation
3,22,4153,validation
22,22,4596,validation
0,0,4618,validation
22,9,4493,validation
22,8,4970,validation
3,3,5015,validation
13,13,5125,validation
22,13,4800,validation
17,18,5493,validation
17,17,5376,validation
20,20,5734,validation
13,13,5798,validation
19,19,5648,validation
3,3,6262,validation
13,18,6165,validation
3,3,6333,validation
22,0,6152,validation
20,20,6796,validation
10,10,6909,validation
3,3,6829,validation
11,11,6750,validation
16,0,6797,validation
13,13,7368,validation
11,11,7262,validation
17,17,7415,validation
9,9,7634,validation
13,13,7686,validation
22,22,7682,validation
20,20,7581,validation
11,5,8093,validation
13,13,7849,validation
10,10,8153,validation
19,19,8234,validation
3,3,8384,validation
20,13,8876,validation
10,10,8530,validation
17,17,8973,validation
13,13,8835,validation
16,4,548,validation
1,19,395,validation
14,14,750,validation
19,19,682,validation
18,5,946,validation
3,6,879,validation
19,19,1503,validation
3,3,1330,validation
11,11,1317,validation
17,13,1424,validation
20,22,1966,validation
4,4,2198,validation
3,3,2393,validation
11,11,2149,validation
0,3,2147,validation
13,13,2531,validation
2,2,2453,validation
4,4,2564,validation
0,16,3237,validation
5,5,2790,validation
13,13,3133,validation
13,13,3414,validation
3,3,3496,validation
13,13,3883,validation
7,7,3674,validation
13,13,4038,validation
11,11,3729,validation
3,3,3978,validation
18,3,4178,validation
13,22,4759,validation
9,9,4670,validation
9,9,4855,validation
3,3,4748,validation
9,9,5347,validation
22,15,5201,validation
0,0,4955,validation
17,17,5537,validation
13,13,5497,validation
7,7,5754,validation
