real,prediction,index,split
2,2,4761,test
20,13,6160,test
22,14,7641,test
15,16,6306,test
13,13,7828,test
4,4,9094,test
3,3,8775,test
22,20,6970,test
3,3,7545,test
3,3,8952,test
13,13,6037,test
19,19,8833,test
9,9,7318,test
13,13,10217,test
12,12,8406,test
17,17,7673,test
13,13,8597,test
22,3,10221,test
13,13,8102,test
13,13,10702,test
13,13,9244,test
17,17,10964,test
1,19,3658,test
10,10,474,test
5,22,3718,test
14,14,645,test
10,10,1190,test
22,14,2737,test
0,5,1288,test
3,3,1427,test
9,9,3941,test
11,11,3095,test
3,3,5146,test
19,16,2380,test
13,13,5060,test
0,0,2136,test
3,3,3170,test
13,13,4218,test
22,9,5755,test
20,20,3598,test
19,3,3035,test
11,11,3645,test
19,19,3066,test
13,13,4684,test
12,11,5010,test
3,3,6366,test
13,13,3566,test
13,13,4569,test
5,5,4031,test
13,13,5531,test
10,10,6448,test
19,14,6529,test
9,9,4392,test
13,13,5950,test
3,3,4945,test
5,17,4661,test
13,13,6775,test
3,3,4800,test
0,20,6505,test
3,3,8411,test
16,22,7012,test
3,3,5644,test
19,19,9115,test
7,0,6207,test
5,0,7740,test
13,13,8705,test
17,17,8979,test
12,9,9316,test
13,14,6540,test
13,22,9067,test
9,9,7278,test
17,17,7795,test
13,3,8536,test
13,13,7522,test
5,3,9148,test
11,11,7306,test
2,3,9649,test
20,20,8554,test
9,9,3550,test
3,3,3280,test
14,14,2805,test
20,20,2594,test
13,13,3872,test
3,3,3995,test
9,12,3717,test
3,3,2677,test
5,5,5303,test
7,7,5170,test
13,13,4090,test
9,9,2987,test
13,13,5262,test
9,22,5722,test
5,5,5855,test
22,22,5599,test
12,12,5344,test
13,13,3539,test
18,17,5754,test
3,3,4801,test
19,19,3338,test
13,13,4636,test
20,20,5833,test
3,3,5173,test
9,9,7136,test
15,15,7155,test
3,3,3674,test
3,3,4577,test
0,0,4859,test
3,3,7094,test
13,13,4554,test
22,18,4087,test
22,13,7283,test
17,17,4605,test
3,3,7952,test
20,20,5411,test
22,22,7324,test
9,9,6461,test
3,3,6570,test
11,11,7880,test
3,3,8411,test
22,8,9131,test
7,7,7520,test
3,3,6325,test
19,19,7702,test
0,0,7923,test
3,3,6548,test
15,15,7792,test
3,3,9486,test
0,0,7135,test
13,13,9927,test
22,11,10378,test
1,0,8873,test
3,3,9442,test
10,9,8387,test
19,3,10738,test
20,17,2053,test
18,18,2296,test
9,9,1109,test
3,3,3013,test
22,0,4069,test
20,20,1335,test
3,3,4605,test
3,3,1524,test
11,11,1375,test
15,12,2958,test
20,20,1925,test
20,20,1645,test
13,13,2132,test
16,16,3277,test
11,11,2309,test
7,0,3089,test
19,19,4942,test
13,13,5804,test
3,14,3498,test
0,12,6306,test
3,16,3255,test
15,22,5948,test
9,11,3252,test
3,3,4340,test
13,13,7296,test
0,0,3997,test
18,22,5841,test
12,12,5415,test
11,11,7823,test
13,13,6993,test
7,7,6450,test
9,19,8145,test
12,12,6378,test
11,11,6025,test
20,4,5914,test
22,22,8246,test
5,5,7252,test
19,16,6358,test
12,12,5772,test
22,22,6382,test
12,12,8699,test
18,3,7672,test
13,13,8585,test
3,3,8156,test
3,3,8259,test
20,22,9015,test
2,2,9348,test
9,22,6597,test
3,3,7507,test
10,9,10121,test
13,13,8744,test
11,11,7287,test
3,3,8226,test
14,14,8907,test
9,13,8103,test
20,15,11396,test
17,14,4005,test
7,7,2093,test
13,13,2091,test
7,7,2758,test
3,3,1080,test
22,22,1596,test
3,3,4849,test
13,13,1064,test
19,3,3186,test
17,17,2048,test
22,17,4031,test
9,9,3735,test
13,13,1739,test
14,14,2954,test
9,9,3903,test
20,20,5240,test
13,20,3460,test
5,5,4320,test
9,9,3448,test
5,5,5412,test
17,17,6219,test
13,13,4723,test
5,5,3537,test
13,13,3346,test
19,14,5065,test
11,11,7134,test
13,13,4811,test
22,9,5489,test
5,5,7195,test
20,20,6847,test
3,3,6378,test
14,9,5109,test
3,3,7785,test
16,14,6823,test
13,13,5843,test
3,3,6053,test
19,19,8739,test
10,10,6986,test
6,4,6942,test
3,3,6806,test
22,0,8452,test
9,9,6513,test
9,9,7333,test
4,4,6692,test
13,13,10038,test
22,5,6515,test
17,17,10106,test
14,22,9324,test
3,3,8820,test
0,0,9681,test
22,22,7708,test
3,3,8937,test
22,3,8257,test
1,22,10254,test
13,15,9652,test
9,9,10675,test
9,9,759,test
3,3,1174,test
3,3,1559,test
0,0,1828,test
3,3,2210,test
13,13,872,test
7,7,870,test
19,9,2714,test
3,14,4865,test
7,7,1337,test
17,11,5041,test
11,17,3042,test
19,19,2927,test
13,13,2063,test
19,19,4371,test
13,13,2959,test
22,9,5565,test
17,17,6017,test
15,15,4316,test
4,22,2944,test
3,3,3691,test
20,20,4739,test
22,22,6897,test
3,3,3467,test
3,3,6208,test
1,1,6734,test
20,20,6878,test
20,20,5281,test
7,7,7333,test
17,17,4505,test
19,19,6754,test
9,9,7997,test
3,3,5448,test
6,4,5030,test
4,4,4604,test
5,5,8032,test
22,9,5545,test
3,20,8547,test
20,20,7569,test
19,3,8506,test
22,17,7755,test
5,5,7638,test
15,15,7414,test
10,10,8480,test
13,11,8855,test
19,19,6949,test
11,11,7633,test
11,17,7887,test
16,20,8386,test
4,15,7249,test
1,1,9634,test
3,16,8124,test
3,3,9353,test
3,22,9879,test
13,13,7311,test
20,20,10257,test
13,13,2291,test
16,16,2631,test
8,0,3330,test
13,22,1283,test
20,20,2484,test
3,3,1019,test
3,3,4758,test
13,22,4626,test
4,16,5032,test
3,3,3335,test
13,13,1515,test
13,13,4778,test
10,10,5435,test
11,17,3735,test
3,3,2887,test
3,11,2334,test
1,1,5604,test
20,20,4814,test
11,11,3755,test
19,19,6635,test
12,12,3416,test
7,7,5986,test
13,13,3889,test
4,3,6192,test
16,16,7151,test
19,22,4634,test
10,13,5596,test
13,7,4386,test
7,7,6652,test
19,9,4743,test
9,9,6001,test
3,3,5348,test
20,20,7397,test
13,13,7690,test
13,13,7625,test
17,17,6198,test
9,9,6080,test
0,0,7712,test
11,11,7884,test
12,14,5950,test
19,19,5820,test
3,7,6333,test
19,3,9651,test
20,12,8385,test
22,19,9349,test
16,16,8753,test
0,0,9467,test
19,19,9280,test
3,3,8936,test
20,20,8478,test
3,17,7341,test
9,13,8094,test
20,20,9822,test
22,9,7750,test
19,16,9569,test
13,13,7929,test
15,15,3208,test
20,20,2051,test
13,13,3549,test
22,22,4054,test
1,7,3179,test
13,13,3969,test
22,9,4502,test
9,9,1676,test
3,3,3392,test
3,3,5035,test
11,11,2902,test
9,9,2894,test
13,13,4386,test
22,22,3768,test
3,3,4380,test
19,16,2533,test
22,16,5478,test
10,10,2783,test
3,3,5390,test
22,22,4706,test
3,3,6991,test
9,4,4559,test
6,6,4381,test
20,20,4395,test
19,19,6861,test
13,13,5965,test
20,20,6789,test
15,15,7417,test
3,3,5027,test
9,9,6479,test
3,3,7715,test
19,19,7988,test
3,3,8194,test
17,17,4942,test
13,13,5479,test
3,22,5901,test
19,19,7741,test
13,13,6929,test
13,13,7082,test
12,9,6783,test
17,17,7326,test
17,17,8343,test
0,0,9051,test
11,11,7783,test
16,16,6888,test
3,3,7313,test
22,15,7344,test
22,10,8954,test
9,8,10714,test
6,6,8835,test
4,22,7859,test
13,13,10566,test
1,19,7297,test
13,22,9958,test
7,7,10867,test
3,3,8282,test
17,17,636,test
22,22,1650,test
0,0,1047,test
7,7,1236,test
1,1,1053,test
10,7,1327,test
3,3,3790,test
3,19,4641,test
16,1,2494,test
19,9,3138,test
2,2,3429,test
22,17,2747,test
22,22,4957,test
3,3,4406,test
20,22,3405,test
19,19,2633,test
19,19,4952,test
3,3,6499,test
5,9,4419,test
3,3,2894,test
5,5,4930,test
22,7,4737,test
3,3,5792,test
3,3,5557,test
0,11,4387,test
5,5,7207,test
3,3,5155,test
20,20,7068,test
12,12,5010,test
7,7,5789,test
3,3,4434,test
9,22,7559,test
7,7,7780,test
13,13,8038,test
13,13,5717,test
22,22,5606,test
3,3,7896,test
3,5,9206,test
3,3,5465,test
16,16,6608,test
17,17,9198,test
13,13,7687,test
14,22,7861,test
9,9,9341,test
3,3,8309,test
19,3,6800,test
14,14,10325,test
11,11,8949,test
20,22,10601,test
11,11,7477,test
13,13,8225,test
22,22,9627,test
9,22,8637,test
3,3,9172,test
13,13,11091,test
8,8,8285,test
7,7,2899,test
1,1,3076,test
20,22,3618,test
5,5,1807,test
9,9,2506,test
13,13,1466,test
9,9,2417,test
9,9,4657,test
3,3,2607,test
13,11,3429,test
3,3,3923,test
9,22,4333,test
20,20,4183,test
1,19,5172,test
5,5,3397,test
10,10,3390,test
13,13,5797,test
22,7,2606,test
11,11,4134,test
22,22,4433,test
9,9,6548,test
9,20,3963,test
16,16,4712,test
0,14,5202,test
22,18,5432,test
20,20,4723,test
13,13,5128,test
17,17,6814,test
7,0,5523,test
17,16,5437,test
3,3,6543,test
3,9,6707,test
19,19,6481,test
22,20,6473,test
22,13,6217,test
17,17,5119,test
0,0,5407,test
16,14,7272,test
16,16,5694,test
9,20,6653,test
20,20,7018,test
4,22,7612,test
9,9,9414,test
6,22,5735,test
13,13,7313,test
4,20,7180,test
13,13,8340,test
13,13,7167,test
20,20,10149,test
20,17,7056,test
9,9,7291,test
13,13,8066,test
3,3,9772,test
18,17,10615,test
19,19,7573,test
18,17,8568,test
19,11,2914,test
16,16,1815,test
13,13,3375,test
3,3,4081,test
17,17,883,test
22,17,4728,test
19,19,3480,test
9,19,4716,test
3,3,3735,test
3,3,3081,test
20,11,3067,test
20,20,3658,test
9,20,4410,test
3,3,3787,test
13,13,2333,test
3,3,5505,test
9,20,3006,test
3,14,5663,test
16,16,4037,test
13,13,5186,test
22,22,4504,test
13,13,6644,test
22,3,5787,test
3,3,5499,test
9,13,7678,test
4,22,7464,test
11,12,5598,test
13,13,5417,test
11,11,4876,test
7,7,4756,test
22,5,6074,test
22,22,5747,test
16,0,5962,test
0,0,9019,test
3,12,6493,test
20,20,6024,test
13,13,8829,test
9,9,9431,test
3,3,9496,test
20,20,8729,test
2,2,9966,test
3,13,9194,test
12,12,6619,test
3,3,7433,test
22,22,8758,test
19,19,8454,test
13,13,8056,test
13,13,9724,test
3,3,7463,test
4,4,10763,test
4,9,10588,test
9,20,10493,test
22,20,10340,test
3,3,9344,test
13,13,11324,test
5,3,11452,test
9,3,928,test
3,3,2764,test
10,10,1459,test
9,9,3614,test
0,0,3590,test
13,13,2675,test
9,9,1867,test
5,13,1047,test
22,17,2163,test
10,15,4559,test
17,17,2316,test
5,5,5035,test
13,13,1707,test
20,20,4049,test
3,3,2781,test
22,20,5551,test
20,20,2860,test
3,3,3534,test
22,18,3141,test
3,3,6341,test
9,3,5128,test
12,15,4970,test
11,11,5689,test
9,9,6303,test
5,0,5719,test
13,13,6297,test
14,3,7047,test
15,11,7063,test
13,13,7254,test
5,5,5708,test
9,10,7843,test
11,11,6050,test
9,9,5761,test
20,20,4356,test
12,15,7095,test
14,14,6808,test
3,3,7490,test
13,19,8062,test
19,19,6207,test
4,10,7664,test
22,5,6134,test
20,20,7908,test
3,14,8915,test
7,7,8910,test
3,3,8774,test
3,3,6525,test
3,3,8655,test
13,13,6438,test
13,13,8814,test
9,3,9570,test
4,15,9762,test
13,13,10316,test
13,13,10632,test
3,3,9799,test
5,2,8386,test
8,8,10015,test
17,22,1982,test
22,14,2720,test
19,14,3417,test
9,9,2213,test
12,12,3466,test
9,20,4412,test
20,20,3022,test
11,18,4751,test
3,3,1403,test
22,22,4600,test
3,3,3852,test
20,20,3546,test
3,3,4530,test
13,13,2075,test
16,16,3436,test
3,3,2629,test
12,11,2715,test
4,0,2205,test
0,20,5325,test
4,20,5929,test
22,3,4599,test
18,18,3348,test
16,16,5286,test
22,22,6483,test
22,22,4879,test
19,19,6302,test
13,13,4975,test
20,20,3699,test
13,0,5549,test
3,3,4673,test
19,3,4512,test
15,7,6874,test
4,4,5383,test
7,20,4508,test
19,19,4724,test
13,20,8534,test
4,16,8660,test
16,16,7939,test
4,20,7359,test
3,3,8029,test
3,3,6025,test
3,10,6601,test
13,13,8986,test
22,3,8082,test
3,3,7043,test
22,19,8994,test
2,2,7128,test
12,20,10201,test
5,5,7858,test
3,3,8247,test
22,17,10702,test
18,18,9910,test
20,15,8079,test
9,17,8198,test
14,3,8799,test
3,8,10051,test
12,12,2219,test
12,3,2599,test
19,19,2534,test
12,20,2882,test
19,19,2919,test
7,7,1996,test
19,1,4569,test
22,0,2373,test
2,2,2589,test
15,15,3713,test
8,7,3298,test
13,13,3680,test
4,0,2783,test
9,9,1994,test
22,20,5546,test
7,20,2226,test
20,20,4912,test
22,20,4463,test
13,13,4263,test
7,7,4581,test
10,9,3716,test
12,12,4835,test
7,3,5733,test
17,17,6668,test
13,13,6720,test
13,13,6172,test
13,13,7232,test
8,8,3923,test
13,13,4359,test
21,19,5749,test
4,9,4343,test
22,15,5913,test
13,11,4696,test
4,4,5750,test
18,18,5480,test
19,19,6023,test
3,3,8644,test
3,3,9055,test
16,16,7477,test
19,19,5691,test
20,7,5572,test
22,3,7304,test
8,9,7859,test
22,13,7646,test
0,0,7086,test
19,5,6853,test
7,0,7560,test
21,9,8811,test
7,7,7796,test
3,14,8372,test
1,19,10116,test
17,5,10210,test
16,19,10010,test
19,3,10439,test
0,3,7655,test
14,16,10041,test
3,7,911,test
9,9,2950,test
11,11,1282,test
22,22,3897,test
13,13,957,test
4,9,4195,test
11,13,2881,test
4,4,3657,test
19,19,1351,test
9,9,1668,test
13,13,1799,test
13,13,4980,test
9,14,5472,test
9,0,2205,test
9,9,2404,test
20,11,2878,test
5,5,5605,test
19,3,4283,test
13,13,4890,test
5,3,2683,test
4,13,5852,test
13,13,5996,test
5,5,5866,test
13,13,4117,test
22,16,5786,test
15,10,5565,test
20,20,6227,test
9,21,6833,test
13,13,7879,test
22,22,5680,test
7,7,6299,test
20,20,5078,test
12,3,7500,test
9,9,5476,test
5,5,7061,test
9,3,6043,test
13,13,5431,test
19,19,6255,test
20,20,8144,test
12,12,6774,test
13,13,6763,test
3,3,6203,test
13,13,9772,test
9,9,7572,test
3,3,7334,test
22,13,6922,test
3,3,7321,test
18,18,9776,test
17,17,7603,test
3,3,8819,test
13,13,9651,test
4,4,9017,test
0,0,11390,test
17,17,10286,test
7,0,8498,test
7,0,10892,test
13,13,394,test
22,16,315,test
20,20,612,test
20,20,804,test
17,14,1141,test
4,20,3579,test
8,8,897,test
3,22,4530,test
20,20,2108,test
3,3,5003,test
3,3,4797,test
3,3,5479,test
9,9,4201,test
3,3,3002,test
13,13,2730,test
3,11,2767,test
19,8,2428,test
3,3,5965,test
22,22,4929,test
3,3,4506,test
4,11,3211,test
11,11,3236,test
22,6,5168,test
17,20,6343,test
11,11,6278,test
7,7,6572,test
22,22,5842,test
22,22,4342,test
19,19,4699,test
17,17,5760,test
7,0,7861,test
22,22,8528,test
3,3,5076,test
5,5,5762,test
13,13,6369,test
9,9,6016,test
10,10,8093,test
12,12,5536,test
22,18,5878,test
4,20,6278,test
17,17,7490,test
5,5,8313,test
3,3,8710,test
5,5,8427,test
9,20,6560,test
3,3,7404,test
20,20,9206,test
9,13,9473,test
13,13,9656,test
20,15,8420,test
3,3,7991,test
19,19,9457,test
19,19,9296,test
13,13,7608,test
9,9,11152,test
6,6,8181,test
10,10,3642,test
0,0,2447,test
9,9,2669,test
9,9,670,test
3,13,2568,test
20,20,4286,test
13,13,1316,test
3,3,3659,test
3,3,1337,test
3,3,1451,test
14,14,1855,test
11,11,2080,test
9,9,3723,test
9,9,3509,test
20,20,3438,test
19,19,5356,test
13,3,2580,test
12,12,2953,test
9,9,4706,test
20,20,3547,test
10,13,5402,test
13,13,6833,test
22,9,6737,test
13,13,3903,test
22,18,7232,test
13,13,3818,test
19,19,5601,test
9,9,4487,test
22,7,7665,test
13,13,4428,test
11,3,6685,test
3,3,5295,test
16,12,7246,test
11,11,7373,test
13,13,5886,test
3,3,5456,test
16,19,7396,test
22,0,5850,test
9,20,6430,test
13,13,7711,test
13,13,6359,test
5,5,7817,test
22,7,7404,test
9,13,8036,test
18,3,8995,test
20,20,9073,test
3,19,8242,test
13,13,6731,test
0,0,7005,test
20,20,9231,test
9,22,7559,test
20,20,10207,test
22,22,10360,test
20,20,8482,test
4,0,10042,test
4,20,10556,test
19,6,1286,test
17,17,1716,test
3,3,1108,test
22,9,2308,test
10,17,2738,test
9,15,1437,test
13,22,1353,test
13,13,4049,test
10,13,1685,test
14,14,3997,test
10,8,3560,test
3,14,87,validation
11,11,684,validation
17,17,782,validation
17,17,946,validation
11,11,813,validation
22,11,1275,validation
3,3,1182,validation
0,0,1105,validation
17,17,1479,validation
13,13,1425,validation
13,13,1584,validation
13,13,2066,validation
13,13,2140,validation
18,9,2363,validation
17,17,2384,validation
17,17,2716,validation
13,13,3022,validation
19,14,2862,validation
0,19,3235,validation
22,13,3043,validation
3,3,3494,validation
22,22,3764,validation
13,13,3902,validation
16,16,3720,validation
3,3,4019,validation
13,17,4125,validation
22,5,4309,validation
17,17,4464,validation
13,13,4601,validation
13,13,4973,validation
5,13,4661,validation
13,13,5109,validation
8,8,5041,validation
22,9,5643,validation
20,20,5893,validation
10,10,5733,validation
13,13,5746,validation
13,13,5613,validation
5,3,5736,validation
19,16,5876,validation
4,4,6134,validation
20,20,6228,validation
19,19,6618,validation
13,13,6289,validation
3,3,6961,validation
20,13,6849,validation
9,9,6862,validation
9,9,7129,validation
11,11,6881,validation
20,20,7490,validation
12,12,7615,validation
1,19,7546,validation
19,16,7608,validation
22,20,7927,validation
13,20,8016,validation
10,10,7844,validation
8,3,391,validation
5,5,502,validation
9,15,351,validation
0,0,739,validation
22,8,756,validation
4,4,691,validation
16,16,1264,validation
13,13,1367,validation
13,13,1310,validation
13,13,1284,validation
3,3,1612,validation
3,3,1408,validation
13,13,1885,validation
13,13,1699,validation
5,5,2233,validation
4,16,1894,validation
19,19,2448,validation
9,9,2650,validation
20,20,2717,validation
13,13,2904,validation
22,15,3006,validation
13,13,3299,validation
7,8,3137,validation
3,3,3167,validation
11,22,3346,validation
20,20,3269,validation
0,3,3578,validation
20,20,3994,validation
0,5,4294,validation
13,13,3842,validation
4,9,4322,validation
7,3,4103,validation
22,11,4271,validation
3,3,4220,validation
12,12,4807,validation
7,7,4766,validation
3,3,5030,validation
3,3,5296,validation
11,11,5359,validation
13,13,5257,validation
13,13,5352,validation
3,22,5506,validation
13,13,5656,validation
3,3,5920,validation
22,3,6384,validation
11,11,5999,validation
22,19,6279,validation
5,9,6459,validation
19,3,6529,validation
20,20,7151,validation
3,3,6823,validation
13,13,7342,validation
3,3,7224,validation
22,0,7664,validation
9,19,7669,validation
20,20,7652,validation
13,13,206,validation
17,13,828,validation
6,6,679,validation
11,11,800,validation
22,22,1060,validation
11,11,1284,validation
3,19,1470,validation
19,19,1497,validation
0,0,1388,validation
13,13,1956,validation
22,13,1623,validation
12,12,1884,validation
0,0,2268,validation
10,13,2207,validation
14,5,2202,validation
13,13,2321,validation
3,3,2160,validation
3,3,2870,validation
17,9,2522,validation
18,18,3109,validation
7,7,3142,validation
22,22,3123,validation
22,6,3641,validation
15,3,3427,validation
13,11,3426,validation
4,4,4092,validation
3,3,4068,validation
15,12,4281,validation
3,3,4378,validation
4,4,4623,validation
5,22,4814,validation
12,12,4458,validation
19,19,4869,validation
15,15,4716,validation
20,20,5017,validation
3,3,5165,validation
13,13,5515,validation
3,3,5918,validation
14,14,5686,validation
13,13,5782,validation
22,13,6197,validation
20,20,6554,validation
22,13,6574,validation
9,9,6446,validation
13,13,6598,validation
20,20,6827,validation
18,18,6706,validation
13,13,6779,validation
22,0,6804,validation
13,13,7082,validation
7,7,7332,validation
21,10,7394,validation
20,20,7536,validation
5,5,7819,validation
3,3,7969,validation
22,20,7726,validation
11,11,339,validation
17,17,182,validation
22,22,603,validation
5,5,881,validation
19,19,943,validation
12,15,971,validation
5,5,1071,validation
5,7,1064,validation
19,19,1389,validation
9,9,1775,validation
0,0,2073,validation
22,22,2203,validation
17,17,2311,validation
9,9,2102,validation
7,7,2269,validation
13,13,2748,validation
3,3,2403,validation
16,9,2871,validation
19,3,2584,validation
22,13,3227,validation
22,22,3526,validation
16,16,3498,validation
22,3,3312,validation
8,8,3539,validation
19,19,3552,validation
13,13,3991,validation
22,22,3795,validation
22,14,3961,validation
11,11,4147,validation
15,15,4422,validation
17,0,4703,validation
10,10,4491,validation
22,18,4678,validation
4,20,4848,validation
3,3,4722,validation
15,15,4878,validation
5,14,4924,validation
0,5,5173,validation
20,20,5669,validation
6,6,5563,validation
4,20,5911,validation
9,9,5612,validation
13,13,5666,validation
22,20,6147,validation
3,3,6351,validation
22,13,6162,validation
19,19,6410,validation
13,13,6844,validation
9,9,6906,validation
7,19,6737,validation
4,4,6954,validation
11,13,7159,validation
17,17,7175,validation
13,13,7382,validation
17,13,7081,validation
13,13,7772,validation
19,19,434,validation
20,20,465,validation
19,19,511,validation
9,9,707,validation
22,0,605,validation
22,22,820,validation
13,13,1429,validation
19,19,999,validation
22,15,1370,validation
14,16,1497,validation
17,17,1680,validation
9,22,1938,validation
22,22,1789,validation
18,18,2053,validation
3,3,1860,validation
14,19,2581,validation
3,3,2728,validation
12,9,2257,validation
19,19,2322,validation
18,18,2699,validation
13,13,2795,validation
5,5,2669,validation
17,17,3327,validation
22,13,2907,validation
22,13,3076,validation
7,7,3590,validation
16,16,3601,validation
3,3,3994,validation
13,13,3574,validation
19,19,4019,validation
3,3,4096,validation
9,9,3926,validation
16,18,4219,validation
4,8,4411,validation
9,9,4987,validation
13,13,4533,validation
22,20,4887,validation
9,13,5214,validation
13,13,5522,validation
3,3,5293,validation
14,14,5672,validation
13,13,5849,validation
5,3,5499,validation
19,19,6203,validation
13,13,6125,validation
7,9,6129,validation
4,9,6077,validation
4,22,6723,validation
12,12,6481,validation
20,20,6409,validation
20,20,7041,validation
11,14,6917,validation
9,19,7040,validation
7,7,7321,validation
22,11,7078,validation
13,13,7209,validation
8,8,90,validation
13,13,215,validation
5,5,353,validation
9,9,554,validation
13,13,1001,validation
3,3,1161,validation
16,16,803,validation
0,16,865,validation
20,20,1463,validation
20,20,1268,validation
13,15,1681,validation
13,13,1506,validation
0,0,1929,validation
3,0,1978,validation
0,0,1945,validation
15,15,2601,validation
9,9,2678,validation
13,13,2479,validation
3,3,2825,validation
13,13,2905,validation
22,13,2766,validation
3,3,2636,validation
9,9,2906,validation
13,13,3124,validation
6,6,3384,validation
19,13,3807,validation
1,19,3822,validation
3,3,3583,validation
9,13,4052,validation
0,16,4244,validation
3,3,4429,validation
19,19,4249,validation
20,20,4736,validation
20,4,4519,validation
3,3,4808,validation
17,17,5075,validation
3,8,5079,validation
16,19,5274,validation
22,9,5139,validation
3,3,5651,validation
19,22,5989,validation
3,3,6159,validation
13,13,5790,validation
13,13,6328,validation
11,11,6230,validation
5,5,6234,validation
13,13,6818,validation
19,3,6788,validation
17,13,6595,validation
3,3,6872,validation
15,15,7329,validation
20,20,7276,validation
13,13,6992,validation
17,17,7709,validation
0,0,7709,validation
17,17,7823,validation
13,13,183,validation
22,17,219,validation
0,0,438,validation
20,20,857,validation
0,0,1196,validation
20,20,1028,validation
9,20,846,validation
12,12,1533,validation
14,14,1725,validation
11,11,1369,validation
15,13,1754,validation
11,11,2157,validation
20,20,2151,validation
22,9,2000,validation
13,13,2311,validation
3,3,2486,validation
9,9,2909,validation
3,3,2993,validation
3,3,2908,validation
14,3,2749,validation
5,5,2900,validation
7,7,3084,validation
10,10,3488,validation
19,17,3674,validation
20,9,3382,validation
22,22,4133,validation
20,20,3920,validation
11,11,3898,validation
20,3,4129,validation
20,20,4438,validation
9,15,4647,validation
5,5,4555,validation
13,13,5001,validation
14,14,4804,validation
13,13,5047,validation
22,16,5207,validation
8,8,4822,validation
3,3,5027,validation
4,16,5033,validation
8,3,5368,validation
13,13,5396,validation
3,3,5519,validation
13,13,5966,validation
13,13,6554,validation
17,17,6323,validation
19,19,6367,validation
18,18,6620,validation
13,13,6821,validation
13,13,7267,validation
17,17,6950,validation
16,0,6999,validation
6,6,7638,validation
3,3,7623,validation
3,3,7564,validation
11,22,7523,validation
20,20,7508,validation
9,11,308,validation
9,9,465,validation
13,13,776,validation
2,2,573,validation
22,7,1059,validation
3,3,920,validation
22,22,1350,validation
1,1,1320,validation
5,5,1385,validation
11,19,1490,validation
22,3,1853,validation
13,13,2153,validation
9,9,2097,validation
17,17,2193,validation
6,15,2684,validation
9,9,2504,validation
19,19,2351,validation
3,3,2881,validation
0,0,2519,validation
8,7,2712,validation
7,7,3157,validation
22,17,2916,validation
3,3,3560,validation
9,9,3582,validation
18,3,3368,validation
13,13,3735,validation
3,3,3926,validation
13,11,3871,validation
12,0,4300,validation
13,13,4004,validation
7,7,4630,validation
20,20,4722,validation
20,20,4437,validation
17,17,4921,validation
20,0,4987,validation
3,3,4686,validation
3,3,5011,validation
13,13,4801,validation
17,17,5037,validation
19,19,5662,validation
11,11,5634,validation
13,13,5869,validation
22,9,5773,validation
13,7,5546,validation
9,9,6274,validation
20,20,6202,validation
11,11,6509,validation
13,13,6561,validation
22,0,6320,validation
13,13,6511,validation
7,7,6640,validation
20,20,7194,validation
13,13,7155,validation
19,3,7061,validation
13,13,7638,validation
16,5,7409,validation
22,9,595,validation
22,12,433,validation
13,13,572,validation
12,12,923,validation
4,4,750,validation
18,16,853,validation
9,20,1187,validation
17,17,1302,validation
13,13,1173,validation
22,22,1659,validation
12,12,1239,validation
22,3,1808,validation
13,13,1546,validation
9,9,2081,validation
22,13,1729,validation
6,6,2195,validation
5,5,2254,validation
13,9,2534,validation
7,7,2789,validation
12,12,2526,validation
16,16,2666,validation
13,13,2967,validation
5,5,3046,validation
20,20,3016,validation
20,20,3798,validation
9,20,3301,validation
13,13,3886,validation
14,14,4027,validation
22,20,3845,validation
9,9,4349,validation
3,6,4287,validation
16,16,4359,validation
7,8,4983,validation
3,3,4934,validation
13,13,4862,validation
5,22,4961,validation
3,3,5364,validation
7,7,5630,validation
3,3,5562,validation
13,13,5572,validation
16,16,6117,validation
13,17,6207,validation
13,13,6130,validation
22,3,6425,validation
17,17,6455,validation
19,3,6551,validation
3,3,6680,validation
3,3,6673,validation
13,13,6804,validation
3,3,7253,validation
11,3,7288,validation
2,2,7141,validation
3,3,7595,validation
15,15,7930,validation
0,14,8157,validation
20,20,7814,validation
14,7,633,validation
13,13,306,validation
5,5,731,validation
7,7,892,validation
4,4,943,validation
19,19,1274,validation
13,13,1354,validation
16,16,1508,validation
16,16,1386,validation
3,3,1792,validation
10,10,1932,validation
7,7,2166,validation
7,14,2147,validation
22,9,2568,validation
4,4,2896,validation
9,9,2389,validation
12,12,3053,validation
22,12,2841,validation
3,3,3091,validation
13,13,2938,validation
13,13,3306,validation
13,13,3458,validation
13,13,3804,validation
16,16,3737,validation
20,20,3537,validation
16,3,3561,validation
3,3,4124,validation
11,11,4070,validation
5,7,4621,validation
13,13,4529,validation
13,13,4258,validation
11,11,4345,validation
5,5,4992,validation
17,17,5169,validation
22,13,4889,validation
11,11,5003,validation
22,9,5145,validation
9,9,5467,validation
3,3,5488,validation
2,2,5831,validation
20,20,6027,validation
13,13,6280,validation
10,10,5963,validation
16,16,6636,validation
3,3,6418,validation
13,13,6807,validation
3,3,6661,validation
19,3,7248,validation
10,10,7357,validation
5,5,7531,validation
11,11,7492,validation
9,9,7723,validation
11,11,7733,validation
13,13,7679,validation
17,17,7921,validation
9,9,7822,validation
5,5,443,validation
3,14,467,validation
3,3,720,validation
9,9,543,validation
19,19,1262,validation
20,20,1225,validation
15,13,1253,validation
13,13,1273,validation
17,17,1489,validation
13,13,1713,validation
