real,prediction,index,split
1,1,6548,test
1,1,6975,test
0,0,5368,test
1,1,4709,test
1,1,7738,test
1,1,7866,test
1,1,7586,test
1,1,4949,test
1,0,5843,test
0,0,7707,test
0,0,7195,test
1,1,4650,test
0,0,6354,test
1,1,7521,test
1,1,8042,test
1,0,5543,test
0,0,5509,test
1,1,6683,test
1,0,5331,test
0,0,6212,test
1,1,5535,test
0,1,4953,test
1,1,6377,test
0,0,8302,test
1,1,8279,test
0,0,8193,test
1,1,5975,test
0,0,6960,test
0,0,7552,test
1,0,7841,test
0,0,6968,test
1,1,8251,test
0,0,6594,test
0,0,2419,test
0,0,3159,test
0,1,2517,test
0,0,798,test
0,0,2278,test
0,0,534,test
1,1,3348,test
0,0,618,test
0,0,3653,test
1,1,2033,test
1,1,2900,test
0,0,548,test
1,1,471,test
1,1,536,test
0,0,293,test
1,1,3480,test
1,1,2003,test
0,0,493,test
0,0,2277,test
1,1,1112,test
0,0,3221,test
1,1,532,test
1,0,1273,test
0,0,1120,test
0,0,2262,test
0,0,1688,test
0,0,778,test
1,1,2990,test
0,0,1725,test
1,1,2636,test
0,0,2503,test
1,0,2763,test
1,1,1803,test
0,0,910,test
1,1,2067,test
0,0,3730,test
0,1,3871,test
1,1,3315,test
1,1,3880,test
1,1,3091,test
0,0,1961,test
0,0,1928,test
1,0,2434,test
0,0,4516,test
0,0,1822,test
1,0,2243,test
0,0,2954,test
0,0,1416,test
1,1,1297,test
0,0,1714,test
1,1,1830,test
0,0,2689,test
1,1,3780,test
0,0,1589,test
0,0,3840,test
0,0,2021,test
1,1,1361,test
1,1,4105,test
0,0,2543,test
1,1,2081,test
1,1,2268,test
0,0,3584,test
1,1,2177,test
0,0,1951,test
1,1,4851,test
0,1,4594,test
0,0,2789,test
0,0,5023,test
1,1,4399,test
0,0,2286,test
1,1,2334,test
0,0,4122,test
1,1,2291,test
0,0,3256,test
1,1,2235,test
0,0,4131,test
1,1,3933,test
1,1,3036,test
1,1,3315,test
0,0,4226,test
0,0,2324,test
0,0,3093,test
1,1,5299,test
0,0,4683,test
0,0,5301,test
1,1,4683,test
0,0,3743,test
0,0,4872,test
1,1,4204,test
1,1,4431,test
0,0,4864,test
0,0,4971,test
1,1,5621,test
1,1,3463,test
1,1,5354,test
0,0,3235,test
1,1,3565,test
1,1,4483,test
0,0,4244,test
0,0,5349,test
1,1,2649,test
0,0,4743,test
0,0,3619,test
0,0,3838,test
1,1,4176,test
0,0,5495,test
0,1,3688,test
0,0,2940,test
0,0,4460,test
0,0,4723,test
0,0,3839,test
0,0,3495,test
1,1,5631,test
0,0,4302,test
0,0,5652,test
1,1,6291,test
0,0,6092,test
0,1,3555,test
1,1,3377,test
0,0,5449,test
0,0,3115,test
0,0,4815,test
0,0,6111,test
0,0,5748,test
1,1,6388,test
1,1,5239,test
1,1,5005,test
1,1,4380,test
1,1,5575,test
1,1,6726,test
0,0,5683,test
0,0,6042,test
0,0,4761,test
1,1,3664,test
0,0,5810,test
1,1,4336,test
0,0,6398,test
0,0,6880,test
0,0,6931,test
0,0,3885,test
1,1,4174,test
0,0,5802,test
1,1,3889,test
1,1,4703,test
1,1,6365,test
0,0,7172,test
0,0,4275,test
1,1,6053,test
0,0,3939,test
1,1,4504,test
1,1,6460,test
1,1,6403,test
0,0,5663,test
1,1,3985,test
0,0,6672,test
0,0,6765,test
1,1,6949,test
1,1,3919,test
0,0,4937,test
0,0,6251,test
1,0,5518,test
0,0,6206,test
0,0,6712,test
0,0,6002,test
0,0,6048,test
1,1,7595,test
0,1,6854,test
0,0,4524,test
0,0,6473,test
0,0,4470,test
0,0,6723,test
1,0,4435,test
0,0,5809,test
0,0,7589,test
1,1,5537,test
1,0,4527,test
1,1,5396,test
1,0,7155,test
1,1,6992,test
0,0,7847,test
0,0,7811,test
0,0,5041,test
1,1,6180,test
0,0,5318,test
1,1,6829,test
0,0,7585,test
0,0,5858,test
0,0,5550,test
0,0,7209,test
0,0,5192,test
0,0,7577,test
1,1,6582,test
1,1,5733,test
0,0,7826,test
0,0,7370,test
1,1,7184,test
0,0,5299,test
0,0,6727,test
1,1,6864,test
1,1,6901,test
1,1,6534,test
0,0,8411,test
1,1,7739,test
1,1,5468,test
0,0,5950,test
0,0,8394,test
1,1,5630,test
0,0,8084,test
1,1,6555,test
1,1,6876,test
1,1,1451,test
1,1,1846,test
0,0,1377,test
0,0,384,test
1,1,3378,test
1,1,3103,test
0,0,1788,test
1,1,1717,test
1,1,333,test
1,1,892,test
0,0,311,test
1,1,1274,test
0,0,1287,test
1,1,386,test
1,1,3756,test
0,0,3635,test
1,1,518,test
1,1,2681,test
0,0,2459,test
0,0,496,test
1,1,2103,test
0,0,2703,test
0,0,3681,test
0,0,3090,test
0,0,2657,test
0,0,1996,test
0,0,2220,test
1,1,3396,test
1,0,2142,test
1,1,1449,test
0,0,1160,test
1,1,3778,test
1,1,2275,test
1,1,3159,test
1,0,2029,test
1,0,1893,test
0,0,3547,test
0,0,4379,test
0,0,2964,test
0,0,4122,test
1,1,2717,test
0,0,4049,test
1,0,4054,test
1,1,1478,test
0,0,1675,test
0,0,2191,test
1,1,1525,test
1,1,1288,test
1,1,2500,test
1,1,1198,test
1,1,2113,test
1,1,2371,test
1,0,3401,test
1,1,4068,test
1,1,1262,test
1,1,2737,test
1,1,4534,test
1,1,2718,test
1,0,1667,test
1,1,4348,test
0,0,1593,test
1,1,3925,test
1,1,2501,test
0,0,2076,test
1,0,4341,test
1,1,2394,test
0,0,3858,test
1,1,3461,test
0,0,5019,test
1,1,4108,test
0,0,4610,test
0,0,2201,test
1,1,1787,test
1,1,3487,test
0,0,2660,test
1,1,1866,test
1,1,3483,test
0,0,3371,test
0,0,4123,test
0,0,4743,test
0,0,3597,test
1,1,3005,test
1,1,4654,test
0,0,3318,test
0,0,3421,test
0,0,3540,test
0,1,2125,test
0,1,2866,test
0,1,2448,test
0,0,2008,test
0,0,2924,test
1,1,4839,test
0,0,5181,test
1,1,5239,test
0,0,4194,test
0,0,2783,test
0,0,4910,test
1,1,3184,test
0,0,4749,test
1,1,4461,test
1,1,4976,test
0,0,2374,test
0,1,5670,test
1,1,2790,test
0,0,2992,test
1,1,2457,test
1,1,3405,test
1,1,4337,test
0,0,3988,test
1,1,3678,test
0,0,4780,test
1,1,2714,test
0,0,5731,test
0,0,5992,test
0,0,2648,test
1,1,3340,test
0,0,3477,test
1,1,6217,test
1,1,5680,test
0,0,5006,test
1,1,3397,test
1,1,4142,test
0,1,5058,test
1,1,4029,test
0,1,3400,test
1,1,4792,test
0,0,4257,test
1,1,5245,test
1,1,6383,test
0,0,4426,test
0,0,5422,test
1,1,3152,test
0,0,4421,test
1,1,3807,test
0,1,5011,test
0,0,3780,test
1,1,3637,test
1,1,3253,test
1,1,5693,test
0,0,6123,test
0,0,6563,test
0,0,6148,test
1,1,6792,test
0,0,4561,test
0,0,5877,test
0,0,4960,test
1,0,5959,test
1,1,4428,test
0,0,4936,test
0,1,6249,test
0,0,3877,test
0,0,4381,test
1,1,5389,test
0,0,7230,test
0,0,5502,test
1,0,4471,test
1,1,3970,test
1,1,5933,test
0,0,5006,test
0,0,4369,test
1,1,5392,test
1,1,4118,test
0,0,4665,test
0,0,7001,test
1,1,4679,test
1,1,5187,test
1,0,4189,test
0,0,6118,test
1,1,5332,test
1,1,5299,test
1,1,6317,test
1,1,6963,test
1,1,6207,test
0,0,4288,test
0,0,5470,test
1,1,5557,test
1,1,4629,test
0,0,7182,test
1,1,6139,test
1,1,5617,test
0,0,6212,test
0,0,5231,test
1,1,7206,test
1,1,5139,test
1,1,7413,test
0,0,4936,test
0,0,6561,test
1,1,7334,test
0,0,7020,test
0,0,4782,test
0,0,5331,test
0,1,6390,test
0,0,7177,test
1,1,6341,test
0,1,726,validation
0,0,1160,validation
0,0,657,validation
1,1,1036,validation
0,0,1538,validation
0,0,1081,validation
0,1,395,validation
0,0,986,validation
1,1,1169,validation
0,0,829,validation
1,1,562,validation
0,0,1703,validation
0,0,479,validation
1,1,1067,validation
1,1,1737,validation
1,1,434,validation
1,1,1629,validation
1,1,944,validation
0,0,1240,validation
0,0,1361,validation
1,1,599,validation
0,0,579,validation
1,0,1662,validation
0,0,1749,validation
1,0,1471,validation
0,0,1782,validation
1,1,889,validation
1,1,1144,validation
1,1,1171,validation
0,0,1255,validation
0,0,1869,validation
1,1,1323,validation
1,1,1421,validation
0,0,1269,validation
0,0,1000,validation
1,1,1839,validation
1,0,982,validation
0,0,865,validation
0,0,912,validation
1,1,2257,validation
1,1,1820,validation
0,0,2038,validation
1,1,1392,validation
1,1,984,validation
1,1,1288,validation
0,0,1084,validation
0,0,1097,validation
0,0,2388,validation
1,1,2459,validation
1,1,2067,validation
0,0,1428,validation
0,1,1388,validation
1,0,2556,validation
0,0,2113,validation
0,1,2443,validation
1,1,1575,validation
1,1,1589,validation
0,0,2059,validation
1,1,2350,validation
0,0,2619,validation
0,0,2157,validation
1,1,2397,validation
0,0,2612,validation
0,0,1799,validation
1,1,2673,validation
0,0,1748,validation
1,1,1853,validation
1,1,2947,validation
0,0,2720,validation
0,0,2333,validation
1,0,3011,validation
0,0,1958,validation
1,1,2462,validation
0,0,2710,validation
1,1,2512,validation
1,1,2094,validation
0,0,2921,validation
0,0,1945,validation
0,0,3337,validation
0,1,2707,validation
1,1,3099,validation
0,1,2054,validation
0,0,2608,validation
0,0,3128,validation
1,1,2531,validation
0,0,2412,validation
0,0,3246,validation
0,0,2595,validation
0,0,2753,validation
1,1,3118,validation
0,0,2396,validation
0,0,2944,validation
1,1,2879,validation
0,0,2538,validation
0,0,3660,validation
1,1,3186,validation
1,1,3764,validation
0,0,3776,validation
0,0,3438,validation
1,0,2878,validation
0,0,3483,validation
1,1,3494,validation
0,0,3362,validation
0,0,2620,validation
0,0,2831,validation
0,0,3712,validation
0,0,3240,validation
0,0,4105,validation
1,0,3260,validation
0,0,3627,validation
0,0,3192,validation
1,1,3133,validation
1,1,3249,validation
1,1,4188,validation
1,1,3656,validation
1,1,3742,validation
0,0,3820,validation
1,1,2990,validation
1,1,3295,validation
1,1,3638,validation
0,0,4068,validation
0,0,3700,validation
1,1,3254,validation
0,0,3412,validation
1,0,3661,validation
1,1,3501,validation
0,0,3531,validation
1,1,4332,validation
1,1,3839,validation
1,1,3654,validation
0,0,4650,validation
0,0,4222,validation
1,0,3871,validation
1,1,3510,validation
1,1,4597,validation
0,0,3886,validation
0,0,3899,validation
0,0,3484,validation
0,0,3866,validation
1,1,3846,validation
1,1,4217,validation
1,1,4700,validation
0,0,3555,validation
0,1,3759,validation
0,0,4364,validation
0,0,4623,validation
1,0,4077,validation
0,0,4914,validation
1,1,3796,validation
1,1,4338,validation
1,1,4632,validation
1,1,4652,validation
1,1,5123,validation
0,0,4487,validation
0,0,4325,validation
1,1,4718,validation
1,1,5008,validation
0,0,4548,validation
1,1,4336,validation
0,1,4845,validation
0,0,4791,validation
0,0,5431,validation
1,1,5128,validation
1,0,4789,validation
1,1,4861,validation
1,1,4752,validation
1,1,4689,validation
1,1,4489,validation
0,0,4738,validation
1,1,5310,validation
1,0,4850,validation
0,0,4975,validation
1,1,5313,validation
1,1,5718,validation
1,1,5085,validation
0,0,5246,validation
0,0,5169,validation
0,0,5805,validation
0,0,4875,validation
1,1,5868,validation
1,1,5404,validation
0,0,5208,validation
1,1,5115,validation
1,1,5620,validation
1,1,5466,validation
0,0,4727,validation
0,0,4833,validation
1,1,5546,validation
1,1,4854,validation
1,1,5706,validation
0,0,6194,validation
0,1,5411,validation
1,1,5379,validation
0,0,5600,validation
0,0,6080,validation
1,1,5089,validation
0,0,5891,validation
0,0,6006,validation
0,0,5170,validation
0,0,5193,validation
0,0,5839,validation
0,1,6312,validation
0,0,6169,validation
1,0,6416,validation
1,1,6287,validation
1,1,6584,validation
0,0,6482,validation
1,1,5759,validation
1,1,5869,validation
0,0,6255,validation
1,1,684,validation
1,1,202,validation
1,1,918,validation
0,0,1019,validation
0,0,746,validation
0,1,1327,validation
1,1,1038,validation
0,0,1009,validation
0,0,661,validation
0,0,428,validation
0,0,260,validation
1,1,607,validation
0,0,1519,validation
0,0,1419,validation
0,0,1157,validation
0,0,1656,validation
1,1,1562,validation
0,0,499,validation
0,0,1672,validation
0,0,1723,validation
0,0,1204,validation
0,0,688,validation
1,1,577,validation
1,0,1576,validation
0,0,675,validation
1,1,1493,validation
0,0,1592,validation
1,1,1763,validation
0,0,1107,validation
1,1,1247,validation
0,0,1116,validation
1,1,1399,validation
1,1,2144,validation
0,0,1694,validation
0,1,1478,validation
0,0,1898,validation
1,1,1427,validation
1,1,2261,validation
0,0,928,validation
1,1,2287,validation
1,0,2161,validation
0,0,2132,validation
1,0,1742,validation
1,1,2110,validation
1,1,1265,validation
0,0,1129,validation
1,1,1536,validation
1,1,2311,validation
1,1,1983,validation
1,1,1793,validation
0,0,1669,validation
0,0,1689,validation
1,1,2563,validation
0,0,2063,validation
1,1,1429,validation
0,1,2539,validation
1,1,2607,validation
1,1,1647,validation
1,0,2298,validation
0,0,1819,validation
0,0,2012,validation
0,0,2481,validation
1,1,2605,validation
1,0,2844,validation
1,1,2660,validation
0,0,2005,validation
0,0,2986,validation
1,1,2425,validation
0,0,2840,validation
1,1,2906,validation
1,1,2071,validation
1,1,2845,validation
1,1,2853,validation
1,1,2713,validation
0,0,2772,validation
1,1,2981,validation
1,0,2315,validation
0,0,2901,validation
1,1,3105,validation
1,1,3235,validation
0,0,2206,validation
1,1,3077,validation
0,0,2319,validation
0,0,2803,validation
1,1,2444,validation
1,1,2298,validation
0,0,2620,validation
1,1,3285,validation
1,1,3040,validation
0,0,2491,validation
1,1,2623,validation
0,0,3687,validation
1,0,3440,validation
0,0,3290,validation
1,1,3627,validation
1,1,2634,validation
0,0,3427,validation
1,1,2514,validation
1,1,3487,validation
1,1,2647,validation
0,0,3122,validation
1,1,2483,validation
1,1,2884,validation
0,0,3603,validation
1,1,3744,validation
0,0,3902,validation
1,1,3920,validation
1,1,2801,validation
0,0,3063,validation
1,1,3217,validation
0,0,2724,validation
0,0,3820,validation
0,0,3446,validation
1,1,3984,validation
0,0,2804,validation
0,1,3596,validation
1,1,3705,validation
1,1,3958,validation
1,1,3979,validation
0,0,3424,validation
0,0,4086,validation
1,1,3574,validation
1,1,3948,validation
1,1,3071,validation
1,0,4005,validation
1,1,4215,validation
1,0,3610,validation
1,1,3914,validation
1,1,3115,validation
1,1,3190,validation
0,0,3402,validation
1,1,3422,validation
1,1,4350,validation
0,0,4113,validation
0,0,4493,validation
0,0,4095,validation
1,1,3614,validation
1,1,4405,validation
0,0,4002,validation
0,0,3395,validation
1,1,4766,validation
1,1,4690,validation
0,0,3993,validation
1,1,3531,validation
0,0,3913,validation
0,0,4402,validation
0,0,4327,validation
1,1,4741,validation
1,1,4812,validation
1,1,4767,validation
0,0,4386,validation
1,1,4880,validation
1,1,4700,validation
0,0,4246,validation
1,1,4429,validation
1,0,4487,validation
0,0,3988,validation
1,1,3843,validation
1,1,3901,validation
1,1,4182,validation
0,0,4702,validation
0,0,4421,validation
1,1,4058,validation
1,1,5107,validation
0,0,4003,validation
1,0,5279,validation
0,0,5014,validation
1,1,4061,validation
1,1,4797,validation
0,0,4864,validation
0,0,4901,validation
1,1,4681,validation
1,1,5429,validation
1,1,5572,validation
0,0,4915,validation
1,1,4491,validation
0,0,5339,validation
0,0,5521,validation
0,0,4636,validation
0,0,4381,validation
1,0,5279,validation
1,1,5671,validation
0,0,5564,validation
1,1,5398,validation
1,1,5037,validation
0,0,5242,validation
0,0,5749,validation
0,0,5287,validation
1,1,5238,validation
0,1,5163,validation
1,0,5232,validation
1,1,5195,validation
0,0,6013,validation
0,0,4687,validation
0,0,5205,validation
0,0,5755,validation
1,1,4865,validation
1,1,6183,validation
1,1,6156,validation
1,1,5027,validation
1,1,5664,validation
1,1,5842,validation
0,0,5232,validation
1,1,5925,validation
0,0,5923,validation
1,1,5308,validation
0,0,6298,validation
0,0,6272,validation
1,1,5586,validation
0,0,5702,validation
0,0,242,validation
0,1,1323,validation
1,1,1116,validation
1,1,86,validation
1,1,260,validation
1,1,1468,validation
1,1,1509,validation
0,0,1297,validation
1,1,448,validation
0,0,1400,validation
1,1,1355,validation
0,0,421,validation
0,0,908,validation
1,1,1086,validation
0,1,532,validation
1,1,455,validation
0,0,1461,validation
0,0,1150,validation
1,1,546,validation
1,1,1026,validation
1,1,1909,validation
0,1,954,validation
1,1,709,validation
1,1,1565,validation
0,0,2051,validation
1,1,1714,validation
1,1,1201,validation
1,1,2229,validation
0,0,1342,validation
1,1,1368,validation
1,0,1294,validation
1,1,1026,validation
1,1,2112,validation
0,1,1220,validation
1,1,1155,validation
1,1,1504,validation
1,0,1621,validation
1,0,1922,validation
0,0,2241,validation
0,1,2034,validation
0,0,2534,validation
1,1,1848,validation
1,1,1311,validation
0,0,1288,validation
1,0,2527,validation
0,0,1419,validation
0,0,2524,validation
0,0,2270,validation
0,0,1927,validation
0,0,1612,validation
1,1,1449,validation
0,0,2140,validation
1,1,2678,validation
0,0,2387,validation
1,1,2362,validation
1,1,2054,validation
0,0,2248,validation
1,0,2625,validation
0,1,2766,validation
1,1,2505,validation
1,1,2993,validation
1,1,2822,validation
0,0,1984,validation
1,1,2202,validation
0,0,2977,validation
1,1,2611,validation
1,1,2582,validation
1,0,3006,validation
0,0,2874,validation
1,1,2751,validation
1,0,3247,validation
1,1,3080,validation
1,1,2088,validation
0,0,2247,validation
0,0,2560,validation
0,0,2120,validation
0,0,2284,validation
1,1,2843,validation
1,1,3402,validation
1,1,2569,validation
0,0,2301,validation
0,1,2525,validation
0,0,2663,validation
0,0,2732,validation
0,0,3280,validation
0,0,2765,validation
1,1,3639,validation
1,1,2555,validation
0,0,2904,validation
0,1,3101,validation
1,0,3255,validation
1,0,3065,validation
1,1,3734,validation
1,1,3731,validation
0,0,3593,validation
1,0,2680,validation
1,1,3549,validation
0,0,2960,validation
1,1,3211,validation
1,1,2749,validation
0,0,3138,validation
0,0,2749,validation
1,1,4015,validation
1,0,3888,validation
0,0,3390,validation
1,1,3967,validation
1,1,3584,validation
1,1,3392,validation
1,1,4225,validation
1,1,4287,validation
1,1,4204,validation
1,1,3117,validation
0,0,3501,validation
1,1,4052,validation
0,0,3539,validation
0,0,4041,validation
1,1,3076,validation
1,1,4023,validation
0,1,3207,validation
0,0,3805,validation
0,0,3907,validation
1,1,3327,validation
1,1,4314,validation
1,1,4452,validation
1,1,4105,validation
1,1,3560,validation
0,0,3696,validation
1,1,3419,validation
1,1,3527,validation
1,1,3540,validation
0,0,4720,validation
1,1,3500,validation
0,0,3629,validation
0,0,3415,validation
1,1,4352,validation
0,0,3703,validation
0,0,4514,validation
0,0,4398,validation
1,1,4227,validation
0,0,4690,validation
0,0,5017,validation
0,0,4864,validation
1,1,5004,validation
0,0,4877,validation
0,0,4346,validation
1,1,4198,validation
1,1,4068,validation
0,0,4232,validation
1,1,4266,validation
0,1,4103,validation
1,1,5018,validation
0,0,5138,validation
0,0,4286,validation
1,1,4933,validation
0,0,4800,validation
0,0,5330,validation
1,0,5239,validation
0,0,5035,validation
1,1,4712,validation
1,1,4551,validation
0,0,4698,validation
0,0,4352,validation
0,0,4496,validation
0,0,5117,validation
0,1,5650,validation
1,1,5413,validation
0,0,4368,validation
0,0,5215,validation
1,1,5290,validation
1,1,4736,validation
1,1,5601,validation
1,1,4786,validation
0,0,5410,validation
1,1,4700,validation
0,0,4847,validation
0,0,5114,validation
0,0,4562,validation
0,0,4660,validation
1,1,5789,validation
0,0,4633,validation
0,0,5891,validation
1,1,5485,validation
0,0,5512,validation
0,0,4747,validation
0,0,6149,validation
1,1,5910,validation
0,0,6140,validation
1,1,5563,validation
1,1,5973,validation
0,0,4980,validation
0,0,5807,validation
1,1,5294,validation
1,1,5525,validation
0,0,5344,validation
0,0,5821,validation
0,1,5748,validation
0,0,5357,validation
1,1,5529,validation
0,0,5338,validation
0,0,5320,validation
1,1,6451,validation
1,1,5919,validation
1,1,5816,validation
1,1,5765,validation
0,0,5754,validation
1,1,6551,validation
1,1,5850,validation
1,1,6140,validation
0,0,6305,validation
0,0,6053,validation
1,1,454,validation
1,1,1224,validation
0,0,632,validation
0,0,336,validation
0,0,805,validation
1,1,948,validation
1,0,195,validation
0,0,242,validation
1,1,145,validation
1,1,385,validation
0,0,370,validation
0,0,377,validation
1,1,487,validation
1,1,705,validation
0,0,561,validation
0,0,485,validation
1,1,1754,validation
0,0,909,validation
0,0,1030,validation
1,0,1040,validation
1,1,1305,validation
1,1,1156,validation
1,1,936,validation
1,1,874,validation
1,1,735,validation
0,0,1336,validation
1,1,1823,validation
0,0,702,validation
1,1,1790,validation
1,0,1655,validation
1,1,857,validation
1,1,1334,validation
1,1,1274,validation
1,1,1510,validation
1,1,1835,validation
1,1,1837,validation
1,1,1756,validation
0,0,2375,validation
0,0,2138,validation
1,0,1693,validation
1,1,2247,validation
1,1,1597,validation
1,1,1165,validation
1,1,1678,validation
1,1,2404,validation
0,0,1680,validation
1,1,2440,validation
0,0,1756,validation
0,0,2087,validation
1,1,2363,validation
1,1,2593,validation
0,0,2157,validation
1,1,2179,validation
0,0,2671,validation
0,0,1650,validation
0,0,1567,validation
0,0,1859,validation
0,1,1783,validation
1,1,2208,validation
1,0,2752,validation
1,0,2214,validation
0,0,2296,validation
0,0,3010,validation
1,1,2867,validation
0,0,2000,validation
0,0,2046,validation
0,0,2013,validation
0,0,2457,validation
0,0,2488,validation
1,1,3164,validation
0,0,2966,validation
1,1,2003,validation
0,0,2036,validation
0,0,3228,validation
1,1,2510,validation
0,0,3015,validation
0,0,3050,validation
1,1,2546,validation
1,1,3321,validation
1,1,2394,validation
1,1,2083,validation
1,1,2329,validation
0,0,3483,validation
0,0,3112,validation
0,0,2686,validation
0,0,3163,validation
1,1,2886,validation
0,0,3092,validation
0,0,2568,validation
1,1,3545,validation
0,0,2975,validation
0,0,3612,validation
1,1,3525,validation
0,0,3366,validation
1,1,3832,validation
0,0,3908,validation
1,1,3542,validation
0,0,2935,validation
0,0,3310,validation
1,1,3008,validation
1,1,4035,validation
0,0,3716,validation
1,1,3324,validation
0,0,2942,validation
0,0,4189,validation
0,0,3601,validation
0,0,3773,validation
0,0,3659,validation
0,0,3004,validation
1,1,4126,validation
0,0,4210,validation
0,0,3563,validation
1,0,3297,validation
0,1,3431,validation
0,0,3846,validation
0,0,3238,validation
1,1,3453,validation
0,0,3342,validation
0,0,3096,validation
1,1,3273,validation
1,1,4107,validation
1,1,4219,validation
1,1,3629,validation
0,0,4464,validation
1,1,4182,validation
1,1,4063,validation
1,0,4130,validation
1,1,4105,validation
0,0,4755,validation
0,0,4026,validation
0,0,4307,validation
1,1,3529,validation
0,0,4759,validation
0,0,4784,validation
0,0,4749,validation
1,1,3928,validation
0,0,4303,validation
1,1,3671,validation
1,1,4728,validation
0,0,4902,validation
0,0,4337,validation
0,0,4971,validation
1,0,3966,validation
0,0,4824,validation
0,0,5029,validation
0,0,4602,validation
0,0,4147,validation
0,0,4432,validation
1,1,5088,validation
0,0,4718,validation
0,0,5304,validation
0,0,5286,validation
0,1,4813,validation
0,0,5029,validation
0,0,4219,validation
0,0,5199,validation
1,1,5025,validation
0,0,4257,validation
1,1,5307,validation
1,1,5318,validation
1,1,4566,validation
1,1,5052,validation
0,0,5330,validation
0,0,4674,validation
1,1,4530,validation
0,0,4705,validation
1,1,4409,validation
1,1,5097,validation
0,0,4667,validation
1,1,4528,validation
0,0,5118,validation
1,1,4936,validation
1,1,5747,validation
1,1,5739,validation
0,0,5220,validation
0,0,5899,validation
1,1,5066,validation
1,1,4770,validation
0,0,5669,validation
1,0,5233,validation
0,1,4805,validation
0,0,5199,validation
1,1,4743,validation
0,0,5892,validation
0,0,5478,validation
0,0,5245,validation
0,0,4925,validation
0,1,5736,validation
0,0,5026,validation
1,1,6100,validation
0,0,5244,validation
0,0,5650,validation
0,0,6205,validation
0,0,5528,validation
1,0,5997,validation
1,1,5924,validation
1,1,5660,validation
1,1,6087,validation
1,1,5425,validation
1,1,5691,validation
1,1,5976,validation
1,1,5244,validation
0,0,6425,validation
0,0,6450,validation
0,0,5306,validation
0,0,5309,validation
0,0,5423,validation
0,0,5601,validation
0,0,5352,validation
0,0,5648,validation
1,0,1184,validation
0,0,857,validation
1,1,627,validation
1,1,194,validation
1,1,1038,validation
1,1,233,validation
0,0,1466,validation
1,1,316,validation
0,0,1282,validation
1,0,888,validation
0,0,334,validation
0,0,596,validation
0,1,1086,validation
0,0,933,validation
1,1,1163,validation
0,0,684,validation
1,1,862,validation
0,0,1103,validation
0,0,1401,validation
1,1,1285,validation
1,1,632,validation
0,0,1797,validation
0,0,913,validation
0,0,677,validation
0,0,1259,validation
0,0,1745,validation
1,1,1902,validation
0,0,718,validation
0,0,1952,validation
0,0,1848,validation
0,0,1636,validation
1,1,1065,validation
0,0,1964,validation
1,1,1755,validation
1,1,1637,validation
1,1,2255,validation
1,1,2205,validation
0,1,1292,validation
1,1,2038,validation
0,0,1392,validation
0,0,1714,validation
0,0,1659,validation
1,1,2342,validation
1,1,2106,validation
1,1,2398,validation
1,1,1344,validation
1,1,1622,validation
0,0,2516,validation
1,1,2540,validation
0,0,2310,validation
1,1,1903,validation
1,1,1659,validation
1,1,1905,validation
0,0,2722,validation
1,1,1622,validation
0,0,1725,validation
0,0,2442,validation
0,0,2516,validation
0,0,2041,validation
0,0,1831,validation
0,0,1985,validation
1,1,1494,validation
0,0,2764,validation
1,1,1593,validation
0,1,2234,validation
1,0,2957,validation
1,1,2974,validation
0,0,2402,validation
0,0,2550,validation
0,0,2554,validation
0,0,2456,validation
0,0,2116,validation
1,1,2541,validation
1,1,2940,validation
0,0,2895,validation
1,1,2110,validation
1,1,2223,validation
0,0,2333,validation
0,0,3244,validation
0,0,3331,validation
0,0,2700,validation
0,0,3038,validation
0,0,2642,validation
1,1,2394,validation
1,1,2414,validation
1,1,2764,validation
0,1,3445,validation
1,1,3315,validation
1,1,2441,validation
1,1,3030,validation
1,1,3417,validation
1,1,2413,validation
0,0,2850,validation
0,0,2840,validation
0,0,2712,validation
1,1,2861,validation
1,1,3830,validation
0,0,2710,validation
1,1,3531,validation
0,0,3569,validation
0,0,3584,validation
0,0,2863,validation
1,1,3332,validation
1,1,3659,validation
0,0,4020,validation
0,0,3441,validation
0,1,3527,validation
1,1,3691,validation
1,0,3716,validation
0,0,3233,validation
0,1,3237,validation
1,1,3971,validation
0,0,4170,validation
1,1,3826,validation
0,0,3010,validation
0,0,3062,validation
1,1,2940,validation
1,1,4188,validation
1,1,4378,validation
0,0,4082,validation
0,0,3776,validation
1,1,3768,validation
1,1,4030,validation
1,1,3533,validation
0,0,4407,validation
0,0,3897,validation
1,1,4272,validation
1,1,4591,validation
0,0,3803,validation
1,0,4260,validation
1,0,3645,validation
0,0,4677,validation
1,1,3530,validation
1,1,4074,validation
0,0,4253,validation
0,0,4617,validation
1,1,4091,validation
1,1,4862,validation
1,1,4648,validation
1,1,4813,validation
0,0,3885,validation
0,0,4869,validation
1,1,3657,validation
0,0,4553,validation
0,0,4045,validation
1,1,4712,validation
1,1,4855,validation
1,1,3993,validation
0,0,4780,validation
0,0,5056,validation
1,1,4813,validation
0,0,4434,validation
1,1,5205,validation
1,1,3959,validation
1,1,4431,validation
0,0,4774,validation
1,1,5266,validation
1,1,4367,validation
0,1,5400,validation
1,0,4334,validation
1,1,4277,validation
1,1,5082,validation
1,1,5371,validation
1,1,5452,validation
1,1,4260,validation
1,1,4535,validation
1,1,5428,validation
0,0,4981,validation
0,0,4405,validation
0,0,5406,validation
1,1,5041,validation
0,0,4957,validation
0,0,5311,validation
0,0,5181,validation
1,1,5117,validation
