real,prediction,index,split
0,0,2233,test
0,0,3756,test
1,1,2578,test
0,0,3755,test
1,0,2956,test
0,0,4016,test
0,1,2982,test
0,0,2174,test
1,1,2405,test
1,1,1706,test
0,0,1331,test
0,0,2450,test
0,0,1335,test
0,0,2097,test
0,0,1417,test
0,0,928,test
1,1,1025,test
0,0,2290,test
1,1,1715,test
0,0,1618,test
0,1,2824,test
1,0,1314,test
0,0,1254,test
1,0,2244,test
0,1,3890,test
1,0,1389,test
0,0,3858,test
0,0,3179,test
0,0,2744,test
0,0,2239,test
1,1,3927,test
0,0,2023,test
1,1,2122,test
1,1,1344,test
0,0,3644,test
0,0,1457,test
1,1,3198,test
1,1,4249,test
1,1,3405,test
0,0,1953,test
0,0,4991,test
0,0,3511,test
1,1,2501,test
1,1,4261,test
1,1,3605,test
1,0,2567,test
0,0,2557,test
0,0,4202,test
1,1,4045,test
1,1,2289,test
0,0,2894,test
1,1,2588,test
1,1,4991,test
0,0,2416,test
0,0,5254,test
1,1,3233,test
0,0,4596,test
1,1,3729,test
1,0,3526,test
0,0,4978,test
0,0,5053,test
1,1,5452,test
0,0,2106,test
1,1,4580,test
0,0,5613,test
1,1,4985,test
0,0,3816,test
1,1,2934,test
0,0,5213,test
1,1,5262,test
0,0,5318,test
1,0,3954,test
1,1,5682,test
0,0,4531,test
1,1,4281,test
1,1,4098,test
1,0,3916,test
1,1,4256,test
0,0,3481,test
1,1,5253,test
0,0,2602,test
0,0,282,test
1,1,2950,test
1,1,3355,test
1,0,3432,test
1,1,739,test
0,0,2570,test
1,1,316,test
1,1,2920,test
0,0,1435,test
1,1,535,test
1,1,1150,test
0,0,3684,test
1,1,3108,test
1,1,2510,test
0,0,1304,test
0,0,2073,test
0,0,3509,test
0,0,1730,test
1,1,2935,test
0,0,2362,test
1,1,3620,test
0,0,3636,test
0,0,2209,test
1,1,920,test
0,0,2582,test
1,1,3790,test
1,1,1631,test
0,0,3683,test
0,0,2832,test
1,1,2623,test
0,1,3248,test
0,0,1393,test
0,0,1480,test
0,0,1299,test
1,1,4114,test
0,1,3108,test
1,1,3176,test
1,1,1756,test
0,0,3011,test
0,0,1684,test
1,1,3149,test
1,1,1671,test
1,1,3523,test
0,0,3614,test
1,1,1393,test
0,0,4162,test
1,1,3698,test
1,1,2869,test
1,1,4641,test
1,0,1745,test
1,1,3100,test
0,0,1596,test
0,0,4824,test
0,0,3242,test
1,1,2021,test
1,1,4145,test
0,0,4781,test
1,1,3022,test
0,0,3949,test
1,1,3556,test
1,1,1978,test
1,1,2520,test
1,1,4703,test
1,1,4770,test
0,0,3914,test
0,0,3531,test
0,0,5116,test
1,1,2535,test
0,0,3493,test
0,0,4113,test
0,1,3885,test
1,1,3487,test
1,1,3066,test
0,0,3259,test
1,1,2457,test
1,1,5236,test
0,0,3895,test
1,1,3211,test
1,0,3287,test
0,1,2224,test
0,1,2249,test
0,0,5048,test
1,1,3933,test
0,0,3470,test
1,1,2216,test
1,0,2279,test
0,0,4239,test
1,1,2553,test
1,1,3302,test
1,1,2428,test
1,1,4148,test
0,0,5121,test
1,1,5809,test
1,1,5903,test
1,1,2904,test
0,0,3707,test
0,0,5415,test
1,0,5990,test
0,0,3675,test
1,1,6148,test
0,0,3867,test
1,1,3023,test
1,1,3510,test
0,0,3853,test
0,0,4085,test
0,0,5275,test
0,0,6312,test
1,1,923,test
0,0,749,test
1,1,2972,test
0,0,1541,test
0,1,1095,test
1,1,2215,test
1,1,1903,test
0,0,1723,test
1,1,1557,test
0,1,1951,test
1,1,591,test
1,0,1226,test
1,1,3598,test
0,1,689,test
1,1,3753,test
1,1,3326,test
0,0,1021,test
0,0,1945,test
1,1,1206,test
0,1,735,test
0,0,457,test
1,1,976,test
1,0,3390,test
1,1,2755,test
1,1,1574,test
0,0,3348,test
0,0,1065,test
1,1,1324,test
1,1,949,test
0,0,3459,test
0,0,1683,test
0,0,3525,test
0,0,3496,test
0,1,1086,test
1,1,3604,test
1,1,1278,test
1,1,3003,test
1,1,2575,test
1,1,3318,test
0,0,2716,test
0,0,1609,test
0,0,2023,test
0,0,3107,test
0,0,3664,test
1,1,2608,test
0,0,2887,test
0,0,4011,test
1,1,3133,test
0,0,3908,test
1,1,4282,test
0,0,4461,test
0,0,2894,test
1,0,4343,test
1,1,2112,test
1,1,2849,test
1,1,3557,test
1,1,4531,test
1,1,3934,test
1,1,2972,test
0,0,2327,test
0,0,4493,test
1,1,1747,test
0,0,2246,test
1,1,2009,test
0,0,1780,test
0,0,4838,test
1,1,3198,test
0,0,3958,test
0,0,4669,test
1,1,3235,test
1,1,5048,test
0,0,4706,test
1,1,3443,test
0,0,5195,test
0,0,5173,test
1,1,2566,test
0,0,3355,test
1,1,2475,test
1,0,4551,test
1,1,3795,test
1,1,5040,test
1,0,5355,test
0,0,2702,test
0,0,3107,test
0,0,4567,test
1,1,2986,test
0,0,3279,test
0,0,3458,test
1,1,3505,test
1,1,4538,test
0,0,5736,test
0,0,3869,test
1,0,4110,test
0,0,4622,test
1,1,5154,test
1,1,5144,test
1,1,3337,test
0,0,5336,test
0,0,2777,test
1,1,3406,test
0,0,2447,test
1,1,4084,test
1,1,3896,test
1,1,5398,test
1,1,3820,test
1,1,4155,test
1,1,5242,test
1,1,989,test
0,1,920,test
1,1,2763,test
1,1,2959,test
0,0,2790,test
1,1,3109,test
1,1,2639,test
0,0,451,test
1,1,1213,test
0,0,1579,test
1,0,3217,test
1,1,1639,test
1,1,491,test
1,1,338,test
0,0,489,test
0,0,1225,test
1,1,831,test
0,0,3110,test
1,1,1958,test
0,0,3922,test
1,1,2865,test
0,0,490,test
1,1,2045,test
1,1,1953,test
1,1,2761,test
0,1,2244,test
0,0,1361,test
1,0,3921,test
0,1,2586,test
1,1,1018,test
1,1,4273,test
1,1,1699,test
1,1,1343,test
1,1,1876,test
0,1,4099,test
1,1,2745,test
1,1,3536,test
0,0,2530,test
0,0,2730,test
1,1,1418,test
0,0,4228,test
0,0,3513,test
0,1,3113,test
1,1,2251,test
1,1,3199,test
0,0,1925,test
1,1,1692,test
1,1,4010,test
1,1,3880,test
1,1,4771,test
1,1,3347,test
1,1,2134,test
1,1,3839,test
0,0,2901,test
0,0,3070,test
0,0,2178,test
0,0,3451,test
0,0,4706,test
1,1,4519,test
0,0,4239,test
1,1,4137,test
0,0,4696,test
0,0,3489,test
0,0,3234,test
0,0,5071,test
1,1,3233,test
1,1,3941,test
1,1,2025,test
1,1,1865,test
0,1,4113,test
0,0,3730,test
1,1,2945,test
0,0,3651,test
1,0,5125,test
1,1,5196,test
1,1,4466,test
1,1,4513,test
0,0,3460,test
0,0,2503,test
1,1,2036,test
0,0,4332,test
0,0,4830,test
1,0,2734,test
1,1,2078,test
0,0,2276,test
0,0,2606,test
1,1,2348,test
0,1,3510,test
0,1,4681,test
1,0,4478,test
0,0,3041,test
0,0,3847,test
1,1,4236,test
1,1,4664,test
0,1,5327,test
0,0,3383,test
0,0,3016,test
1,1,5800,test
1,1,3455,test
1,0,3338,test
0,0,3875,test
0,0,4899,test
0,0,3172,test
1,1,2984,test
1,0,4189,test
0,0,4683,test
0,0,3722,test
0,0,445,test
1,1,2884,test
1,1,3020,test
1,1,1483,test
0,0,998,test
0,0,2819,test
1,1,3235,test
0,0,2627,test
0,0,2539,test
1,1,996,test
1,1,999,test
1,1,3039,test
0,0,1494,test
1,1,829,test
1,1,1384,test
0,0,1429,test
1,1,2473,test
0,0,1528,test
0,0,3462,test
1,1,3325,test
0,0,1831,test
1,0,1541,test
1,1,3261,test
1,1,629,validation
1,0,228,validation
1,1,416,validation
0,0,1037,validation
1,1,93,validation
1,1,1389,validation
0,0,464,validation
1,1,364,validation
1,1,667,validation
0,1,653,validation
0,0,432,validation
1,1,1585,validation
0,1,1529,validation
0,0,379,validation
1,1,1764,validation
1,1,1685,validation
0,0,953,validation
1,1,1406,validation
1,1,1725,validation
1,1,1167,validation
1,1,871,validation
0,0,780,validation
0,0,690,validation
1,1,1767,validation
1,1,1990,validation
1,1,1757,validation
1,1,804,validation
1,1,1429,validation
1,1,966,validation
0,0,2128,validation
0,0,1468,validation
1,1,1605,validation
1,1,1547,validation
0,0,976,validation
0,0,2332,validation
0,0,976,validation
1,1,2110,validation
0,0,1443,validation
0,0,1900,validation
0,0,1279,validation
0,1,2067,validation
1,1,1629,validation
0,0,1702,validation
1,0,2135,validation
1,1,1201,validation
0,0,1699,validation
0,0,1851,validation
0,0,1489,validation
1,1,1796,validation
0,0,1677,validation
0,0,1694,validation
0,0,2715,validation
1,1,1785,validation
0,0,2631,validation
1,1,2468,validation
0,0,2291,validation
1,1,1706,validation
1,1,1703,validation
0,1,2130,validation
0,0,2019,validation
0,0,2237,validation
0,0,2296,validation
1,1,2303,validation
1,0,2254,validation
0,0,1820,validation
1,1,2211,validation
0,0,1806,validation
0,0,2668,validation
1,1,2259,validation
0,0,2773,validation
1,1,2477,validation
1,1,1829,validation
1,1,2092,validation
1,1,2862,validation
1,1,2516,validation
0,0,2232,validation
0,0,2188,validation
0,0,2082,validation
0,0,2457,validation
0,0,3328,validation
0,0,2246,validation
1,1,2508,validation
0,0,2264,validation
1,1,2439,validation
1,1,3137,validation
1,1,2657,validation
0,0,3048,validation
1,1,2609,validation
0,0,3562,validation
0,0,3117,validation
0,0,3757,validation
0,1,2771,validation
0,0,2763,validation
1,0,2903,validation
1,1,3185,validation
0,0,3902,validation
0,0,3444,validation
0,0,3733,validation
0,0,3435,validation
0,0,2885,validation
0,0,3268,validation
1,1,3334,validation
1,1,3151,validation
1,1,3999,validation
0,0,4121,validation
1,1,2803,validation
0,0,3057,validation
1,1,1102,validation
0,0,1126,validation
1,1,987,validation
0,0,488,validation
1,1,697,validation
1,1,565,validation
1,1,560,validation
1,1,1017,validation
0,0,374,validation
0,0,1502,validation
1,0,1379,validation
1,1,1418,validation
1,1,293,validation
0,0,1247,validation
1,0,1230,validation
1,1,478,validation
0,0,981,validation
1,1,1313,validation
1,1,399,validation
0,0,559,validation
0,1,1585,validation
1,0,780,validation
1,1,657,validation
0,1,1008,validation
1,1,1560,validation
1,1,645,validation
1,1,1413,validation
0,0,1434,validation
0,0,1862,validation
1,1,1446,validation
0,0,1189,validation
0,0,1319,validation
0,0,1277,validation
1,0,1594,validation
1,1,2197,validation
1,1,1199,validation
1,1,1503,validation
1,1,1274,validation
0,1,1341,validation
1,1,1877,validation
1,1,1700,validation
0,0,1211,validation
1,1,2200,validation
0,1,1625,validation
1,0,1252,validation
0,0,1520,validation
1,1,1859,validation
1,1,1976,validation
1,1,1109,validation
0,0,1180,validation
1,1,2079,validation
0,0,2039,validation
0,0,2311,validation
0,1,1246,validation
0,1,1892,validation
1,1,1734,validation
0,0,2341,validation
1,1,2210,validation
0,0,2496,validation
1,1,2408,validation
1,1,2512,validation
1,0,2701,validation
0,0,1936,validation
1,1,2237,validation
0,0,2447,validation
0,0,1651,validation
1,1,2685,validation
1,1,2555,validation
0,1,1905,validation
0,0,3026,validation
0,0,2544,validation
0,0,2324,validation
0,0,2674,validation
1,1,2696,validation
1,1,2430,validation
0,0,2334,validation
1,1,3024,validation
0,0,3126,validation
1,0,3164,validation
0,0,2069,validation
0,0,2043,validation
1,1,3247,validation
0,0,3002,validation
1,1,3114,validation
0,0,2672,validation
1,0,3133,validation
1,0,2392,validation
1,1,2731,validation
0,0,2842,validation
1,1,3171,validation
1,1,2210,validation
1,1,3400,validation
0,0,3412,validation
1,1,3374,validation
1,1,2440,validation
1,1,3316,validation
1,1,2537,validation
0,0,3079,validation
1,1,2504,validation
1,1,3345,validation
0,0,3247,validation
1,1,2620,validation
0,0,2424,validation
0,0,3464,validation
1,1,3365,validation
1,1,2553,validation
1,0,2832,validation
0,0,1372,validation
0,0,880,validation
0,0,1121,validation
0,0,302,validation
1,1,214,validation
0,0,1167,validation
0,1,676,validation
1,1,1318,validation
0,0,1097,validation
1,1,539,validation
1,1,370,validation
1,1,417,validation
0,0,1023,validation
0,0,842,validation
1,1,1511,validation
1,1,407,validation
0,0,1429,validation
0,0,904,validation
1,1,1132,validation
0,0,1430,validation
0,0,863,validation
1,1,1084,validation
1,1,1008,validation
1,0,671,validation
0,1,693,validation
1,0,1814,validation
1,0,1110,validation
1,0,1219,validation
0,0,952,validation
0,0,1793,validation
1,1,1696,validation
0,0,879,validation
0,0,1038,validation
0,0,993,validation
1,0,832,validation
0,0,1541,validation
0,0,1071,validation
0,0,1205,validation
0,0,1184,validation
0,0,918,validation
1,0,2130,validation
1,1,2036,validation
1,1,2003,validation
0,0,1077,validation
1,1,2375,validation
1,0,1177,validation
0,1,2516,validation
0,0,1749,validation
0,0,1406,validation
0,0,1456,validation
0,0,1237,validation
1,1,2038,validation
1,1,2315,validation
0,1,2302,validation
0,0,2410,validation
0,0,1598,validation
0,1,2233,validation
1,1,1744,validation
0,0,1903,validation
1,1,1825,validation
0,0,1492,validation
1,1,1956,validation
1,1,2803,validation
1,0,2927,validation
1,1,1670,validation
0,0,2937,validation
0,0,1705,validation
1,1,1964,validation
0,0,1849,validation
0,0,3131,validation
0,0,2391,validation
1,1,2913,validation
0,0,2838,validation
1,1,3022,validation
0,0,2628,validation
1,1,2853,validation
0,1,2155,validation
1,1,3302,validation
1,1,2831,validation
0,0,3210,validation
0,1,2295,validation
1,1,3418,validation
1,1,2561,validation
1,1,2699,validation
0,0,2337,validation
0,0,3497,validation
1,1,2623,validation
1,1,2675,validation
1,1,3632,validation
0,0,2758,validation
0,0,2450,validation
0,0,3029,validation
1,1,2590,validation
0,0,2420,validation
1,1,2392,validation
0,0,3712,validation
0,0,3748,validation
0,0,3537,validation
0,1,3079,validation
1,0,3269,validation
1,1,3393,validation
1,1,3792,validation
0,0,3241,validation
0,0,3726,validation
0,0,3465,validation
1,1,2718,validation
1,1,3511,validation
1,0,475,validation
0,0,1262,validation
1,0,502,validation
0,1,269,validation
1,1,138,validation
0,0,819,validation
1,0,806,validation
0,0,1425,validation
0,0,528,validation
0,0,1331,validation
0,0,275,validation
1,1,1282,validation
0,0,1430,validation
0,0,320,validation
0,0,1568,validation
0,0,604,validation
0,0,968,validation
0,0,1641,validation
0,0,1885,validation
1,1,1456,validation
0,0,769,validation
0,0,717,validation
0,0,662,validation
0,0,1783,validation
1,1,2011,validation
1,1,1579,validation
0,0,1060,validation
0,0,1623,validation
1,1,1710,validation
0,0,1454,validation
0,1,2240,validation
1,1,1253,validation
0,0,1430,validation
1,1,1384,validation
0,0,1597,validation
1,1,2208,validation
0,0,2007,validation
0,0,1975,validation
1,0,2269,validation
0,0,1230,validation
0,0,1176,validation
1,1,1978,validation
0,0,1380,validation
1,1,2214,validation
0,0,2043,validation
0,0,1482,validation
1,1,1465,validation
0,0,2643,validation
1,1,2490,validation
0,0,2285,validation
0,0,2682,validation
1,1,2762,validation
0,1,1518,validation
0,0,1717,validation
0,0,2483,validation
0,0,2801,validation
0,0,1816,validation
0,0,1982,validation
0,0,2074,validation
1,1,1592,validation
1,1,2281,validation
1,0,2045,validation
0,0,2889,validation
1,0,1960,validation
1,0,2229,validation
0,0,2718,validation
1,0,3010,validation
1,1,1858,validation
0,0,2182,validation
1,1,3071,validation
0,0,1913,validation
0,0,3006,validation
1,1,2622,validation
0,0,3163,validation
0,0,1962,validation
1,1,2914,validation
1,1,2141,validation
0,1,2877,validation
1,1,2407,validation
1,1,3125,validation
0,0,2526,validation
0,0,3448,validation
0,0,2876,validation
0,0,2751,validation
1,1,2898,validation
1,1,2897,validation
1,1,2924,validation
1,1,2611,validation
0,0,3106,validation
1,1,3488,validation
1,1,3508,validation
0,0,3423,validation
0,0,2390,validation
1,1,3602,validation
1,1,2711,validation
0,1,3741,validation
0,1,3014,validation
1,0,3150,validation
1,1,3589,validation
1,1,2700,validation
1,0,3839,validation
0,0,2741,validation
0,1,3304,validation
0,0,3732,validation
0,0,3437,validation
1,1,3552,validation
1,1,2916,validation
1,1,1313,validation
1,1,391,validation
1,1,1164,validation
0,0,1024,validation
0,0,1537,validation
0,0,1284,validation
0,0,1577,validation
0,1,396,validation
1,1,1528,validation
0,0,250,validation
1,1,298,validation
0,0,1141,validation
0,1,548,validation
1,1,1199,validation
1,1,777,validation
0,0,622,validation
1,1,1001,validation
1,1,866,validation
0,0,987,validation
1,1,1678,validation
0,0,1795,validation
1,1,627,validation
0,1,1488,validation
0,0,1776,validation
0,0,1530,validation
1,1,1634,validation
1,0,2079,validation
0,0,1172,validation
1,1,2087,validation
1,1,1639,validation
0,0,2101,validation
1,1,829,validation
0,0,1612,validation
0,0,1558,validation
0,0,1629,validation
0,1,970,validation
1,1,2238,validation
1,0,1081,validation
1,0,1682,validation
1,1,1709,validation
0,0,1540,validation
1,1,2091,validation
0,1,2291,validation
0,0,1816,validation
0,0,1420,validation
0,0,1798,validation
1,1,1316,validation
0,0,2041,validation
1,1,1987,validation
0,1,1225,validation
0,0,1450,validation
0,1,2587,validation
0,0,2003,validation
0,0,1975,validation
1,1,1686,validation
1,1,1409,validation
1,1,1979,validation
0,0,2347,validation
0,0,1914,validation
0,0,1622,validation
0,0,1759,validation
1,1,2349,validation
0,0,2502,validation
0,0,2414,validation
0,0,2118,validation
1,1,2355,validation
1,1,1746,validation
1,1,2678,validation
0,0,1664,validation
0,0,2050,validation
0,0,2603,validation
1,1,2908,validation
1,1,2632,validation
0,0,3148,validation
1,1,3185,validation
0,0,3201,validation
0,0,2665,validation
0,0,3248,validation
0,0,2278,validation
1,1,2570,validation
0,0,2702,validation
1,1,3221,validation
1,0,3343,validation
1,1,3372,validation
1,1,2547,validation
1,1,2910,validation
1,1,3352,validation
0,0,2976,validation
1,1,3551,validation
1,1,2853,validation
1,1,2371,validation
0,1,2740,validation
1,1,3421,validation
1,1,3493,validation
1,1,2526,validation
0,0,2820,validation
1,0,3004,validation
0,0,3679,validation
0,0,3290,validation
1,1,3192,validation
1,1,3619,validation
1,0,3122,validation
1,1,3632,validation
0,0,3892,validation
1,0,3871,validation
0,0,3655,validation
0,0,4025,validation
1,1,401,validation
1,1,827,validation
0,0,1299,validation
0,1,868,validation
0,0,1171,validation
1,1,167,validation
0,0,1328,validation
1,1,277,validation
1,1,858,validation
1,1,1447,validation
1,1,920,validation
1,1,696,validation
0,0,761,validation
1,1,1794,validation
0,0,1303,validation
0,0,557,validation
0,0,1213,validation
0,0,891,validation
1,1,528,validation
0,0,691,validation
1,1,1721,validation
1,1,810,validation
0,0,2027,validation
1,1,880,validation
1,1,1865,validation
1,1,1560,validation
0,0,1968,validation
1,1,1819,validation
0,0,1932,validation
0,0,1419,validation
1,1,1863,validation
0,0,1490,validation
0,0,1863,validation
1,1,1289,validation
0,0,936,validation
0,0,1550,validation
0,0,1730,validation
1,1,1284,validation
0,0,1584,validation
0,0,1797,validation
1,1,2501,validation
0,0,1564,validation
0,0,1713,validation
0,0,1606,validation
1,1,2257,validation
0,0,2137,validation
0,0,1986,validation
0,0,1703,validation
0,1,2008,validation
1,1,2395,validation
0,0,1888,validation
0,0,1485,validation
0,0,2181,validation
1,1,2389,validation
0,0,2059,validation
0,0,2317,validation
0,0,1850,validation
1,0,2160,validation
0,0,1584,validation
0,1,1697,validation
0,0,1632,validation
0,0,1803,validation
0,0,1972,validation
0,0,1855,validation
1,1,1826,validation
1,1,2511,validation
0,0,2114,validation
0,0,3173,validation
0,0,2782,validation
1,1,2178,validation
0,0,2225,validation
0,0,3201,validation
1,0,2807,validation
1,1,3021,validation
1,0,2719,validation
0,0,2319,validation
1,1,3405,validation
1,1,3444,validation
0,0,3357,validation
0,0,3435,validation
0,0,3493,validation
0,0,2316,validation
0,1,3030,validation
1,0,2759,validation
1,0,2968,validation
0,0,2387,validation
0,0,3585,validation
0,0,2676,validation
1,1,2955,validation
0,0,3540,validation
1,1,3611,validation
1,0,2557,validation
1,1,2622,validation
0,0,3401,validation
0,0,3333,validation
1,1,3837,validation
0,0,3608,validation
0,0,3759,validation
0,0,3932,validation
0,1,3623,validation
1,1,3057,validation
1,0,3340,validation
0,0,2792,validation
0,0,2972,validation
1,1,3176,validation
1,1,3994,validation
0,0,3196,validation
1,1,229,validation
0,0,820,validation
1,1,1324,validation
1,1,1065,validation
1,1,559,validation
1,1,515,validation
1,1,1120,validation
0,0,740,validation
1,1,1112,validation
0,0,471,validation
0,0,1557,validation
0,0,1203,validation
1,1,1228,validation
1,0,896,validation
1,1,854,validation
1,1,1746,validation
1,1,388,validation
1,0,671,validation
1,1,844,validation
0,0,1245,validation
1,1,644,validation
0,0,705,validation
1,1,632,validation
1,1,1940,validation
1,1,1435,validation
1,1,1734,validation
1,1,1322,validation
1,1,1595,validation
1,1,1288,validation
0,0,1866,validation
0,0,847,validation
1,1,1839,validation
1,1,1048,validation
0,0,1003,validation
0,1,980,validation
0,0,990,validation
1,1,1097,validation
0,0,1966,validation
1,1,2239,validation
1,1,2376,validation
1,1,1337,validation
0,0,1428,validation
1,1,2396,validation
0,0,1648,validation
1,1,1692,validation
1,1,1519,validation
1,1,1449,validation
1,1,1497,validation
1,1,2091,validation
0,0,2296,validation
0,1,2648,validation
0,0,2378,validation
1,1,1609,validation
1,0,1923,validation
1,1,2737,validation
0,0,2315,validation
1,1,2814,validation
1,1,2314,validation
1,1,1794,validation
1,0,2113,validation
1,1,2812,validation
1,1,1793,validation
1,1,2010,validation
1,1,2933,validation
1,1,2190,validation
1,1,2605,validation
1,0,1839,validation
0,0,2056,validation
1,1,1842,validation
1,1,2529,validation
0,1,2548,validation
1,0,2368,validation
0,0,2025,validation
0,0,3003,validation
1,1,2694,validation
1,1,3125,validation
1,1,1939,validation
0,0,2771,validation
1,0,2078,validation
1,1,1979,validation
0,0,2065,validation
1,1,2925,validation
0,0,2780,validation
1,1,3429,validation
0,0,2470,validation
1,1,2205,validation
1,1,2692,validation
1,1,2257,validation
1,1,2142,validation
0,0,3518,validation
0,0,3123,validation
1,1,3477,validation
0,0,2953,validation
1,1,3521,validation
1,1,3111,validation
1,1,3389,validation
0,0,3477,validation
1,0,3142,validation
0,0,2752,validation
0,0,3198,validation
0,1,2526,validation
0,0,3776,validation
0,0,3569,validation
1,1,3403,validation
1,1,3301,validation
0,0,3358,validation
0,0,3328,validation
1,1,713,validation
1,1,1111,validation
1,1,1406,validation
0,1,875,validation
0,0,890,validation
1,1,1338,validation
1,1,1483,validation
0,0,1146,validation
0,0,1467,validation
0,0,833,validation
0,0,999,validation
0,0,1245,validation
1,1,444,validation
0,0,1062,validation
0,0,1300,validation
1,1,1768,validation
0,0,1105,validation
1,1,1154,validation
1,1,669,validation
1,0,1057,validation
0,0,1820,validation
1,0,1769,validation
0,0,1296,validation
1,1,1515,validation
0,0,1125,validation
1,1,2044,validation
1,1,1507,validation
1,1,1130,validation
0,1,1286,validation
1,0,1548,validation
0,0,1050,validation
1,1,1040,validation
0,0,1180,validation
1,1,1877,validation
0,0,1368,validation
0,0,946,validation
1,1,1041,validation
1,1,1415,validation
0,0,1509,validation
0,0,1332,validation
1,1,2215,validation
0,0,1704,validation
0,0,1892,validation
0,0,1856,validation
1,1,2221,validation
1,1,2121,validation
0,0,1154,validation
1,1,1272,validation
1,1,1541,validation
1,1,2187,validation
0,1,1801,validation
0,0,2095,validation
0,0,2356,validation
0,0,2470,validation
1,1,2245,validation
1,1,2574,validation
1,1,2023,validation
0,0,1711,validation
0,0,1851,validation
1,1,1836,validation
0,0,2607,validation
0,0,2085,validation
1,1,2125,validation
0,1,2336,validation
0,0,3003,validation
0,0,2225,validation
0,0,2197,validation
1,0,2586,validation
0,0,2030,validation
1,1,1954,validation
1,1,2759,validation
0,0,2057,validation
0,0,2291,validation
1,0,2776,validation
1,1,2211,validation
0,0,2951,validation
1,1,3113,validation
1,1,3149,validation
1,1,2962,validation
1,1,3134,validation
0,0,2068,validation
0,0,3221,validation
0,0,3121,validation
1,0,2538,validation
0,0,3185,validation
1,1,3119,validation
0,0,2252,validation
1,1,2802,validation
1,0,2710,validation
0,0,2999,validation
0,1,3429,validation
1,0,2837,validation
1,1,2819,validation
0,0,2668,validation
1,0,2779,validation
0,0,3347,validation
1,1,3518,validation
0,0,3274,validation
1,1,3098,validation
1,1,3211,validation
0,0,3495,validation
0,1,2830,validation
1,1,3797,validation
1,1,3454,validation
0,1,3877,validation
1,1,3367,validation
0,0,3024,validation
0,0,805,validation
1,1,766,validation
1,1,346,validation
0,0,1436,validation
0,0,231,validation
0,0,1270,validation
1,1,817,validation
1,1,341,validation
1,1,1045,validation
1,1,331,validation
1,1,1368,validation
0,0,1441,validation
1,1,357,validation
0,0,1611,validation
1,1,1366,validation
0,0,1074,validation
0,0,1298,validation
1,1,1765,validation
1,1,1478,validation
0,0,1523,validation
1,1,1757,validation
0,0,1817,validation
1,0,1088,validation
1,1,1344,validation
1,1,629,validation
1,1,846,validation
0,0,1853,validation
0,1,1497,validation
1,1,2101,validation
0,0,1628,validation
1,0,1759,validation
1,1,1142,validation
1,1,1679,validation
0,0,1775,validation
1,1,1306,validation
0,0,2054,validation
1,0,1762,validation
1,1,1097,validation
0,0,1699,validation
0,0,1815,validation
1,1,1982,validation
0,0,1197,validation
1,1,1601,validation
1,1,1323,validation
0,0,2122,validation
0,0,2369,validation
1,1,1997,validation
0,0,1695,validation
0,0,2356,validation
1,1,2043,validation
0,0,1491,validation
1,1,1631,validation
0,0,1334,validation
1,1,2389,validation
0,0,2172,validation
0,0,1941,validation
0,0,1435,validation
0,0,2654,validation
1,1,1411,validation
1,1,1745,validation
0,0,2474,validation
1,1,2272,validation
0,0,2509,validation
0,0,1929,validation
0,0,2088,validation
1,1,1785,validation
1,1,2264,validation
1,1,1972,validation
0,0,2311,validation
0,0,1803,validation
0,0,1798,validation
1,1,1763,validation
0,0,1745,validation
1,0,2970,validation
0,0,2721,validation
1,1,2458,validation
1,1,1966,validation
0,0,2365,validation
1,1,2951,validation
0,1,2690,validation
1,0,2604,validation
0,0,2445,validation
0,1,2454,validation
1,1,2989,validation
0,0,2064,validation
0,0,3237,validation
0,1,2688,validation
0,0,2912,validation
1,1,3091,validation
1,1,2408,validation
0,0,2953,validation
1,1,2474,validation
0,1,2895,validation
1,1,2558,validation
1,1,3022,validation
0,0,2726,validation
1,1,3347,validation
1,0,3047,validation
1,1,2522,validation
1,1,3012,validation
0,0,2716,validation
1,1,2896,validation
0,0,2747,validation
1,1,3303,validation
0,0,3073,validation
0,0,2789,validation
0,1,3253,validation
0,0,748,validation
1,1,45,validation
1,1,149,validation
1,1,420,validation
0,0,888,validation
1,1,1320,validation
0,0,627,validation
0,0,1263,validation
0,1,474,validation
1,1,91,validation
1,1,1340,validation
0,0,1512,validation
0,0,298,validation
0,0,188,validation
1,1,639,validation
1,0,616,validation
1,1,1023,validation
1,1,943,validation
1,1,948,validation
1,1,801,validation
0,0,1215,validation
0,0,537,validation
1,1,1499,validation
1,1,900,validation
1,1,1423,validation
1,1,773,validation
1,1,646,validation
1,0,991,validation
1,1,969,validation
1,1,1004,validation
0,0,1119,validation
1,1,1569,validation
0,0,1813,validation
1,1,2020,validation
0,1,824,validation
1,1,1388,validation
1,1,2054,validation
0,0,2224,validation
1,0,1961,validation
1,1,1163,validation
1,1,1406,validation
1,0,1869,validation
1,1,1689,validation
0,0,1899,validation
1,0,1871,validation
1,1,2235,validation
1,1,2365,validation
1,1,2496,validation
1,1,1702,validation
1,1,2307,validation
0,0,1631,validation
1,1,1269,validation
0,0,2290,validation
0,1,2662,validation
1,1,1810,validation
1,1,2509,validation
0,0,1911,validation
0,0,2345,validation
0,0,2434,validation
1,1,1560,validation
1,1,1675,validation
0,1,1771,validation
0,0,2638,validation
0,0,2526,validation
1,1,2016,validation
0,0,1634,validation
0,0,2658,validation
0,0,2002,validation
0,0,1782,validation
0,0,2284,validation
0,0,2910,validation
