real,prediction,index,split
2,2,11452,validation
2,2,11056,validation
6,6,11670,validation
7,7,11107,validation
2,2,11723,validation
7,7,12019,validation
2,2,11831,validation
7,7,12215,validation
0,0,11474,validation
2,2,11785,validation
4,4,11722,validation
0,0,11940,validation
2,2,11450,validation
2,2,11886,validation
2,2,12017,validation
2,2,11582,validation
1,1,11703,validation
1,1,11864,validation
2,2,12532,validation
2,2,12444,validation
0,0,802,validation
1,1,908,validation
0,0,891,validation
2,2,1300,validation
2,2,346,validation
0,5,1068,validation
2,2,473,validation
2,2,876,validation
6,6,1008,validation
2,2,591,validation
2,2,1300,validation
2,2,777,validation
2,2,591,validation
2,2,1678,validation
2,2,1736,validation
2,2,1379,validation
2,2,1317,validation
3,3,1832,validation
5,5,1745,validation
2,2,1689,validation
2,2,2372,validation
2,2,2389,validation
0,0,2268,validation
2,2,2488,validation
2,2,2469,validation
2,2,2352,validation
0,0,1717,validation
0,0,2196,validation
0,0,2701,validation
2,2,2360,validation
2,2,3086,validation
2,2,2824,validation
7,7,2306,validation
2,2,2563,validation
0,0,3239,validation
2,2,2677,validation
2,2,3170,validation
2,2,3731,validation
2,2,2869,validation
0,0,3711,validation
0,0,3251,validation
0,0,3699,validation
2,2,3764,validation
1,1,4179,validation
2,2,3737,validation
2,2,4269,validation
2,2,3628,validation
2,2,4357,validation
2,2,3555,validation
2,2,4569,validation
5,5,3931,validation
6,6,3929,validation
0,0,4938,validation
2,2,4873,validation
0,0,4797,validation
2,2,4717,validation
2,2,5274,validation
1,1,4513,validation
2,2,5304,validation
7,7,4761,validation
2,2,4604,validation
2,2,5457,validation
2,2,4760,validation
2,2,5588,validation
2,2,5191,validation
0,0,4826,validation
4,4,5440,validation
0,0,5939,validation
2,2,6075,validation
2,2,5281,validation
1,1,5628,validation
0,0,5821,validation
2,2,5295,validation
5,5,6354,validation
5,4,5523,validation
2,2,5518,validation
4,4,5940,validation
2,2,5993,validation
2,2,6017,validation
6,6,5969,validation
2,2,6124,validation
2,2,6262,validation
1,1,6957,validation
2,2,6082,validation
5,5,6440,validation
1,1,6685,validation
2,2,7139,validation
2,2,7052,validation
0,0,6728,validation
0,0,6869,validation
0,0,7197,validation
6,6,7603,validation
2,2,7289,validation
5,5,7059,validation
4,4,7483,validation
5,5,7491,validation
2,2,7812,validation
0,0,7625,validation
2,2,7237,validation
2,2,7620,validation
2,2,7327,validation
2,2,7178,validation
0,0,8065,validation
0,0,7770,validation
2,2,8389,validation
0,0,8182,validation
0,0,8004,validation
0,0,7457,validation
5,5,8428,validation
0,0,8250,validation
2,2,8228,validation
3,3,8449,validation
2,2,8755,validation
2,2,8761,validation
4,4,8783,validation
2,2,8517,validation
2,2,8613,validation
0,0,9227,validation
2,2,9133,validation
4,4,8864,validation
2,2,9230,validation
7,7,8656,validation
0,0,9532,validation
0,2,8946,validation
0,0,9832,validation
2,2,9701,validation
0,0,9473,validation
0,0,9305,validation
2,2,9610,validation
2,2,9393,validation
0,0,10337,validation
2,2,9322,validation
2,2,9817,validation
2,2,10021,validation
0,0,9613,validation
2,2,9441,validation
6,6,10156,validation
3,3,9645,validation
2,2,10565,validation
2,2,10642,validation
0,0,10707,validation
0,0,10624,validation
0,0,10388,validation
2,2,10535,validation
0,0,10625,validation
4,4,10607,validation
6,6,10710,validation
0,0,10458,validation
2,2,10956,validation
2,2,11118,validation
4,4,11040,validation
0,0,11294,validation
4,4,10663,validation
2,2,11148,validation
2,2,11405,validation
2,2,11576,validation
2,2,11739,validation
0,0,11586,validation
0,0,11707,validation
2,2,11945,validation
0,0,10954,validation
0,0,11456,validation
0,0,11567,validation
7,7,11764,validation
0,0,11294,validation
2,2,12051,validation
0,0,11561,validation
0,0,11618,validation
0,0,11931,validation
0,0,11875,validation
2,2,12108,validation
0,0,207,validation
2,2,630,validation
2,2,665,validation
7,7,474,validation
2,2,1001,validation
2,2,426,validation
0,6,316,validation
0,0,679,validation
0,0,1162,validation
4,4,756,validation
2,1,613,validation
2,2,962,validation
0,0,770,validation
2,2,1912,validation
0,0,1553,validation
7,7,1496,validation
2,2,1221,validation
2,2,2084,validation
0,0,2123,validation
0,0,2452,validation
0,0,2061,validation
2,2,2100,validation
2,2,1849,validation
2,2,2172,validation
1,1,2076,validation
0,0,2304,validation
5,5,2389,validation
2,2,2905,validation
7,7,2879,validation
2,2,2942,validation
1,1,3180,validation
2,2,3294,validation
0,0,3018,validation
0,0,2289,validation
0,0,2962,validation
2,2,3184,validation
2,2,3535,validation
1,1,2804,validation
2,2,3718,validation
2,2,3421,validation
0,0,3157,validation
2,2,3245,validation
0,0,3863,validation
7,6,3664,validation
0,0,4068,validation
2,2,3571,validation
2,2,3899,validation
2,2,3846,validation
2,2,4391,validation
0,0,3552,validation
2,2,4516,validation
5,5,3912,validation
1,1,3566,validation
2,2,4536,validation
2,2,4894,validation
7,7,4660,validation
2,2,4328,validation
0,0,4724,validation
2,2,5033,validation
2,2,4968,validation
2,2,4729,validation
2,2,5011,validation
0,0,4275,validation
2,2,4405,validation
2,2,4563,validation
0,0,4766,validation
5,5,5312,validation
7,7,5625,validation
1,1,4735,validation
2,2,5106,validation
5,5,5603,validation
