real,prediction,index,split
0,0,378,validation
2,2,1203,validation
1,1,648,validation
0,0,1511,validation
4,4,1157,validation
0,0,1654,validation
0,0,1562,validation
2,2,1484,validation
2,2,1850,validation
0,0,1941,validation
0,0,1492,validation
2,2,1996,validation
0,0,1142,validation
0,0,1438,validation
0,0,1749,validation
2,2,1302,validation
7,7,1638,validation
5,5,1920,validation
2,2,1993,validation
2,2,2172,validation
4,4,2535,validation
1,1,2431,validation
2,2,2553,validation
5,5,1961,validation
0,0,2506,validation
2,2,2169,validation
4,4,2379,validation
0,0,2703,validation
7,7,3066,validation
2,2,2907,validation
4,5,3122,validation
2,2,3415,validation
2,2,2926,validation
2,2,3143,validation
2,2,3113,validation
2,2,2881,validation
2,2,3218,validation
6,6,2911,validation
2,2,3229,validation
0,0,712,validation
1,1,299,validation
0,0,788,validation
2,2,567,validation
2,2,729,validation
2,2,1155,validation
0,0,1084,validation
0,0,827,validation
2,2,973,validation
2,2,1148,validation
7,7,830,validation
2,2,1485,validation
2,2,1364,validation
2,2,1664,validation
6,6,1641,validation
7,7,792,validation
0,0,971,validation
2,2,1523,validation
2,2,2049,validation
2,2,1339,validation
0,0,2002,validation
2,2,1488,validation
5,5,1469,validation
0,0,1667,validation
4,5,1507,validation
2,2,2073,validation
2,2,2435,validation
2,2,2267,validation
2,2,1929,validation
1,1,2562,validation
7,7,2391,validation
2,2,2534,validation
2,2,2492,validation
0,0,3057,validation
2,2,3135,validation
0,0,2378,validation
2,2,3215,validation
3,3,2529,validation
2,2,3120,validation
4,4,3237,validation
2,2,2610,validation
2,2,3374,validation
0,0,3218,validation
5,5,27,validation
5,7,1079,validation
7,7,971,validation
0,0,1509,validation
0,0,1828,validation
0,2,1285,validation
2,2,1829,validation
0,0,1977,validation
2,2,2145,validation
2,2,2201,validation
0,0,2078,validation
4,4,1812,validation
2,2,2216,validation
2,2,2325,validation
0,0,1468,validation
0,0,2147,validation
4,4,1926,validation
2,2,2051,validation
2,2,1690,validation
2,2,1873,validation
6,6,2701,validation
0,0,3019,validation
0,0,2142,validation
2,2,3151,validation
0,0,2382,validation
2,2,2550,validation
0,0,3058,validation
0,0,2778,validation
2,2,2674,validation
7,7,2604,validation
5,5,3593,validation
0,0,2956,validation
2,2,3809,validation
2,2,3801,validation
2,2,3259,validation
2,2,4172,validation
2,2,3443,validation
0,0,4234,validation
5,5,3430,validation
2,2,3731,validation
0,0,3543,validation
0,0,3769,validation
0,0,3446,validation
7,7,818,validation
0,0,877,validation
2,2,918,validation
2,2,895,validation
2,2,971,validation
2,2,997,validation
0,0,827,validation
5,5,1169,validation
2,2,1394,validation
2,2,1592,validation
2,2,1186,validation
2,2,1664,validation
0,0,1564,validation
2,2,1215,validation
2,2,1036,validation
2,2,1677,validation
2,2,1320,validation
2,2,1806,validation
2,2,1479,validation
0,2,1158,validation
2,2,1628,validation
2,2,1472,validation
2,2,2344,validation
0,0,1451,validation
2,2,2262,validation
2,2,1644,validation
1,1,1798,validation
0,2,1663,validation
1,1,1812,validation
2,2,1757,validation
2,2,2047,validation
0,0,2072,validation
2,2,2146,validation
2,2,2054,validation
0,0,2508,validation
0,0,2017,validation
2,2,2636,validation
2,2,2269,validation
6,6,2959,validation
7,7,2259,validation
2,2,2403,validation
0,0,3278,validation
2,2,2932,validation
5,5,322,validation
2,2,946,validation
0,0,647,validation
0,0,922,validation
0,0,895,validation
2,2,639,validation
2,2,1095,validation
2,2,1130,validation
0,0,1127,validation
7,7,1634,validation
7,7,1817,validation
2,2,1965,validation
4,4,1746,validation
0,0,1658,validation
0,0,1467,validation
2,2,1597,validation
0,0,1965,validation
1,1,1439,validation
0,0,1626,validation
2,2,2473,validation
2,2,2489,validation
2,2,1832,validation
7,7,1853,validation
0,0,2093,validation
2,2,2436,validation
1,1,2082,validation
5,5,2645,validation
2,2,2964,validation
2,2,2829,validation
0,0,2503,validation
0,0,3382,validation
2,2,2853,validation
0,0,3305,validation
2,2,3374,validation
7,7,3653,validation
2,2,3806,validation
2,2,3219,validation
2,2,3915,validation
0,0,3647,validation
7,7,3895,validation
2,2,3695,validation
2,2,3961,validation
0,0,3770,validation
2,2,470,validation
2,2,700,validation
2,2,475,validation
2,2,1102,validation
0,0,401,validation
0,0,1258,validation
2,2,326,validation
2,2,711,validation
2,2,839,validation
2,2,1125,validation
0,0,986,validation
0,0,813,validation
2,2,780,validation
0,0,1268,validation
5,5,1628,validation
2,2,1074,validation
2,2,1118,validation
0,0,2134,validation
2,2,2145,validation
2,2,2151,validation
5,5,1986,validation
0,0,1852,validation
