real,prediction,index,split
6,6,4399,validation
7,7,3878,validation
2,2,3847,validation
2,2,4175,validation
4,4,4574,validation
2,2,4177,validation
2,2,4423,validation
2,2,4802,validation
2,2,4104,validation
2,2,3960,validation
2,2,4688,validation
0,0,4335,validation
2,2,4461,validation
0,0,4576,validation
2,2,4689,validation
2,2,5336,validation
0,0,4552,validation
2,2,5042,validation
2,2,5037,validation
0,0,4535,validation
2,2,4894,validation
5,4,5291,validation
0,0,5277,validation
0,0,4646,validation
2,2,5590,validation
0,0,4814,validation
2,2,4961,validation
2,2,5066,validation
5,4,5066,validation
2,2,5941,validation
0,0,4945,validation
0,2,5684,validation
0,0,5582,validation
2,2,5307,validation
2,2,5559,validation
2,2,5534,validation
4,4,5749,validation
5,4,6454,validation
2,2,6185,validation
2,2,6090,validation
0,0,6247,validation
2,2,5965,validation
0,0,5814,validation
2,2,6232,validation
2,2,6499,validation
0,0,6454,validation
2,2,6249,validation
0,0,6106,validation
6,6,6120,validation
0,0,6735,validation
2,2,6886,validation
0,0,6823,validation
0,0,7131,validation
1,1,6856,validation
7,7,7235,validation
2,2,6945,validation
0,0,7168,validation
2,2,7789,validation
6,6,7977,validation
0,0,7277,validation
2,2,7846,validation
0,0,7310,validation
0,0,8169,validation
2,2,8022,validation
1,1,7749,validation
0,0,7871,validation
2,2,7885,validation
0,0,8243,validation
7,7,7824,validation
2,2,8469,validation
3,3,8596,validation
7,7,8352,validation
2,2,8103,validation
0,0,8514,validation
2,2,8782,validation
2,2,8479,validation
2,2,8452,validation
2,2,8443,validation
0,0,8373,validation
0,0,8823,validation
2,2,8752,validation
2,2,9572,validation
2,2,9064,validation
0,0,9111,validation
0,0,9530,validation
2,2,9095,validation
2,2,9220,validation
2,2,9622,validation
2,2,9460,validation
1,1,8929,validation
6,6,9336,validation
2,2,10518,validation
0,0,10503,validation
0,0,9744,validation
1,1,9740,validation
2,2,10459,validation
0,0,10239,validation
2,2,11020,validation
2,2,423,validation
2,2,308,validation
0,0,115,validation
1,1,608,validation
2,2,824,validation
2,2,1255,validation
1,1,616,validation
1,1,1529,validation
2,2,1214,validation
4,4,675,validation
5,5,1190,validation
0,2,1606,validation
6,6,1802,validation
0,0,1247,validation
0,0,1513,validation
2,2,2336,validation
5,5,2345,validation
2,2,1898,validation
0,0,1729,validation
2,2,2283,validation
0,0,1631,validation
0,0,2433,validation
0,0,2388,validation
2,2,1914,validation
2,2,2491,validation
0,0,1993,validation
2,0,2919,validation
7,7,2452,validation
0,0,3766,validation
4,4,3595,validation
0,0,3519,validation
1,1,3564,validation
0,0,3430,validation
2,2,3066,validation
0,0,3585,validation
2,2,4014,validation
2,2,4027,validation
1,1,3580,validation
2,2,3694,validation
2,2,4163,validation
2,2,4335,validation
0,0,3486,validation
2,2,3730,validation
2,2,3751,validation
2,2,3780,validation
2,2,4574,validation
2,2,4031,validation
2,2,4518,validation
5,5,3746,validation
2,2,4190,validation
0,0,4837,validation
0,0,4683,validation
0,0,3901,validation
2,2,4401,validation
0,0,4296,validation
2,2,5078,validation
2,2,4316,validation
2,2,5008,validation
0,2,4507,validation
1,1,4587,validation
2,2,5419,validation
2,2,4740,validation
2,2,5606,validation
2,2,5558,validation
2,2,5134,validation
0,0,4793,validation
0,0,5782,validation
2,2,5368,validation
2,2,5913,validation
0,0,5359,validation
2,2,5183,validation
2,2,5814,validation
2,2,6087,validation
0,0,5984,validation
2,2,5833,validation
2,2,5577,validation
2,2,5656,validation
0,0,5545,validation
4,4,5779,validation
2,2,6042,validation
0,0,6178,validation
2,2,6088,validation
2,2,5886,validation
0,0,7031,validation
2,2,6757,validation
2,2,6904,validation
2,2,6703,validation
0,0,7163,validation
0,0,7158,validation
2,2,6226,validation
2,2,6535,validation
2,2,6819,validation
2,2,7097,validation
2,2,6515,validation
2,2,7175,validation
3,3,7297,validation
2,2,7346,validation
0,0,7215,validation
2,2,7414,validation
2,2,7279,validation
2,2,7673,validation
1,1,7777,validation
0,0,7526,validation
0,0,7561,validation
2,2,7649,validation
0,0,7428,validation
2,2,7997,validation
4,4,7832,validation
2,2,7947,validation
2,2,7993,validation
1,1,7650,validation
2,2,8310,validation
7,7,8181,validation
0,0,7805,validation
2,2,7966,validation
2,2,8117,validation
3,3,8426,validation
0,0,8176,validation
7,7,8922,validation
0,0,8324,validation
0,0,8393,validation
5,5,8427,validation
1,1,8598,validation
2,2,9165,validation
2,2,9090,validation
0,0,9546,validation
0,0,9084,validation
2,2,9142,validation
2,2,9027,validation
0,0,9498,validation
2,2,9108,validation
0,0,9654,validation
2,2,9312,validation
0,0,9973,validation
2,0,10076,validation
2,2,9785,validation
2,2,9500,validation
0,0,9397,validation
2,2,9906,validation
2,2,9947,validation
2,2,10141,validation
0,0,10190,validation
2,2,9454,validation
2,2,9956,validation
0,0,9537,validation
0,0,10129,validation
0,0,10655,validation
0,0,10290,validation
0,0,10265,validation
0,0,10358,validation
0,0,10677,validation
7,7,11179,validation
2,2,11165,validation
5,5,11556,validation
5,5,11634,validation
2,2,11025,validation
0,0,254,validation
2,2,1085,validation
4,4,466,validation
0,0,1093,validation
1,1,539,validation
