real,prediction,index,split
0,0,6477,test
16,16,6553,test
20,10,7415,test
3,3,7373,test
1,1,5784,test
13,13,7788,test
3,3,7119,test
5,5,6739,test
22,22,7609,test
3,3,8332,test
20,20,5701,test
11,14,5768,test
4,13,7834,test
3,3,6966,test
13,13,9706,test
13,13,6369,test
5,21,9030,test
13,13,9148,test
0,20,8157,test
3,3,7531,test
17,17,10243,test
13,13,10725,test
6,6,7653,test
16,16,2735,test
3,3,960,test
19,22,1825,test
18,18,2175,test
3,3,3478,test
5,5,3350,test
13,13,3712,test
19,19,1765,test
13,13,2723,test
5,5,1481,test
13,13,1960,test
17,17,4508,test
3,3,3963,test
9,9,5369,test
22,13,2434,test
19,3,3793,test
16,16,3431,test
3,3,5857,test
11,11,3184,test
9,9,3959,test
3,3,4349,test
22,9,6827,test
19,14,5780,test
6,6,3946,test
9,9,6805,test
3,3,6447,test
22,13,3995,test
17,22,7734,test
2,22,4467,test
13,13,6202,test
3,3,7179,test
3,3,5613,test
3,3,7812,test
20,20,7555,test
20,20,7548,test
17,17,7733,test
19,19,7170,test
9,9,7151,test
10,4,9241,test
16,19,8856,test
19,19,9426,test
22,9,7416,test
22,20,6753,test
3,3,9825,test
22,6,8297,test
15,7,9209,test
20,7,7302,test
10,22,8002,test
11,11,7297,test
17,17,8433,test
13,13,10546,test
5,5,9794,test
9,9,8302,test
22,22,8243,test
20,10,9639,test
15,17,11700,test
4,4,468,test
8,0,3307,test
12,12,314,test
9,9,2805,test
12,12,1289,test
13,13,2862,test
22,3,2126,test
13,13,3274,test
13,13,3056,test
9,22,4234,test
17,17,2858,test
13,13,2408,test
4,6,2279,test
7,7,3724,test
14,14,4418,test
9,9,3252,test
15,22,2308,test
3,3,4656,test
20,20,5104,test
13,13,4495,test
3,3,2990,test
11,11,5943,test
5,5,6333,test
22,5,4562,test
12,12,4932,test
5,0,3390,test
22,22,3962,test
7,7,5688,test
13,13,6649,test
3,3,4863,test
5,5,6376,test
11,13,5555,test
22,10,7546,test
17,17,7974,test
4,4,6070,test
3,3,5883,test
22,22,7971,test
19,19,7763,test
11,11,5297,test
16,16,7885,test
15,12,7076,test
13,13,6255,test
4,4,8304,test
9,22,8200,test
20,20,7759,test
14,14,7330,test
3,3,10325,test
9,9,9295,test
12,12,8941,test
13,13,8652,test
22,12,9948,test
17,16,8832,test
22,22,11324,test
9,11,10713,test
16,16,8470,test
5,5,10493,test
22,5,3636,test
20,20,1237,test
17,18,2948,test
7,7,3691,test
18,22,1469,test
3,3,918,test
3,3,2030,test
13,22,4055,test
11,16,3775,test
4,4,3910,test
2,0,5096,test
3,3,1470,test
13,13,4491,test
3,3,4976,test
3,3,1881,test
17,17,2398,test
13,13,2581,test
0,0,4450,test
14,17,3092,test
3,3,5736,test
4,4,4370,test
4,22,3461,test
11,11,6792,test
13,13,4192,test
11,11,4297,test
11,11,6441,test
17,17,7326,test
22,9,5856,test
3,3,4445,test
0,0,6683,test
4,15,6763,test
20,20,7704,test
19,19,4749,test
10,10,8008,test
22,22,5973,test
22,9,4780,test
9,9,7159,test
11,11,4696,test
13,13,5456,test
20,20,7132,test
5,5,8956,test
5,5,6512,test
16,16,6285,test
13,13,5895,test
13,13,6607,test
14,14,8082,test
17,4,9006,test
10,10,8869,test
13,13,8020,test
9,9,8024,test
9,13,8820,test
3,3,8272,test
3,3,8420,test
13,13,8999,test
2,12,10415,test
7,7,8316,test
11,14,3708,test
20,20,4192,test
3,3,3399,test
13,13,1985,test
13,13,3289,test
5,17,2535,test
10,0,4898,test
13,13,3648,test
7,19,1819,test
9,22,2008,test
9,13,3597,test
9,9,5561,test
13,13,5250,test
13,13,3895,test
18,18,5256,test
13,13,6405,test
22,22,2664,test
13,13,6066,test
17,17,6449,test
3,3,6092,test
7,7,5684,test
11,11,6471,test
4,18,5609,test
3,3,4508,test
20,20,6366,test
2,2,4316,test
5,7,5313,test
15,15,6337,test
22,22,6443,test
7,7,6053,test
7,7,7871,test
3,3,5308,test
9,9,5217,test
20,20,8717,test
15,10,6866,test
16,16,5583,test
11,11,8300,test
15,22,7251,test
9,22,7622,test
13,13,9386,test
13,21,8885,test
3,0,9109,test
4,4,8527,test
13,13,9815,test
11,11,9525,test
22,20,9472,test
13,13,8139,test
20,20,10261,test
17,17,11012,test
19,19,8891,test
22,22,9058,test
13,13,9429,test
13,13,11200,test
22,0,10847,test
22,5,9709,test
22,22,9135,test
20,20,3770,test
3,3,1351,test
3,3,1751,test
13,13,3436,test
20,22,3039,test
5,5,2768,test
19,19,3813,test
11,11,1363,test
3,3,4604,test
12,12,2016,test
4,9,1745,test
13,13,3255,test
22,13,4550,test
17,0,4638,test
3,3,3408,test
22,22,3290,test
9,9,2503,test
0,0,2988,test
1,7,2999,test
22,22,3660,test
5,5,3970,test
17,17,6590,test
13,13,6517,test
20,20,5105,test
9,9,3643,test
20,20,4503,test
12,12,6478,test
20,6,6711,test
0,14,4270,test
13,13,8026,test
20,20,4241,test
13,13,7187,test
4,4,5969,test
11,11,5975,test
9,4,8494,test
16,13,5869,test
13,13,6633,test
20,4,7444,test
2,2,5071,test
16,16,6482,test
7,7,6596,test
7,7,5499,test
13,13,5660,test
3,3,8387,test
9,22,5951,test
13,13,9318,test
21,9,7698,test
9,22,6680,test
13,9,8438,test
11,11,9081,test
22,22,10177,test
5,5,7891,test
20,20,8021,test
19,19,10940,test
22,3,10800,test
3,3,8582,test
3,9,596,test
5,5,2900,test
13,13,2905,test
20,20,979,test
20,20,1384,test
3,4,1614,test
2,2,1577,test
5,22,988,test
13,13,3601,test
22,13,1738,test
10,10,2876,test
3,3,3744,test
3,3,4322,test
17,17,4667,test
3,22,4646,test
14,20,3766,test
9,9,3978,test
22,22,4876,test
13,13,4161,test
19,19,5804,test
22,3,4049,test
19,16,3698,test
18,3,6585,test
7,7,5511,test
9,9,7035,test
9,13,4092,test
9,9,5521,test
16,3,3929,test
2,2,7642,test
16,11,7516,test
12,12,6313,test
3,3,4859,test
14,14,6858,test
22,13,5196,test
10,10,6337,test
4,4,8350,test
9,9,7018,test
7,7,7161,test
19,19,7130,test
21,22,7979,test
22,13,7883,test
5,5,7179,test
19,11,8816,test
3,3,6673,test
13,19,8785,test
3,3,9327,test
22,20,7971,test
3,3,10511,test
22,22,6954,test
12,12,8106,test
11,11,9483,test
13,13,7925,test
9,9,11044,test
3,3,10996,test
13,13,10569,test
22,22,11453,test
22,5,2596,test
22,13,3287,test
13,13,2703,test
0,0,2932,test
9,9,1621,test
11,11,3147,test
11,11,4801,test
3,3,2745,test
12,12,1832,test
3,3,4336,test
13,13,1664,test
17,17,3610,test
17,17,3714,test
16,16,5685,test
4,4,3631,test
14,14,2490,test
16,16,4721,test
19,19,5584,test
5,5,4689,test
22,22,5841,test
22,22,3292,test
3,3,5009,test
9,9,5089,test
1,1,6258,test
22,17,7084,test
13,13,3350,test
13,13,5168,test
19,1,5425,test
3,3,6009,test
9,9,6342,test
5,5,6452,test
22,22,4237,test
22,9,7018,test
2,0,5054,test
3,3,5443,test
11,18,6466,test
17,17,7303,test
5,22,7816,test
13,13,5850,test
12,12,7973,test
6,6,8452,test
22,9,7289,test
4,4,6780,test
19,1,7863,test
9,0,8623,test
9,9,9895,test
3,12,8891,test
7,7,8251,test
11,11,9780,test
22,3,7730,test
22,16,10069,test
8,0,7430,test
1,19,8070,test
9,9,9421,test
13,13,8072,test
11,5,10990,test
17,17,1623,test
20,20,886,test
3,3,3683,test
19,19,623,test
5,5,1263,test
16,12,3552,test
10,9,3827,test
3,11,2923,test
11,11,4890,test
9,9,5209,test
7,0,4856,test
11,11,2823,test
12,5,4693,test
5,11,5180,test
9,9,4633,test
10,10,2591,test
20,20,5218,test
15,15,4586,test
3,3,5501,test
5,5,6662,test
12,3,4472,test
12,11,3625,test
3,3,4229,test
0,0,6121,test
13,13,5511,test
1,19,7023,test
5,5,6677,test
13,13,5134,test
4,4,6347,test
10,10,5322,test
20,12,6351,test
13,13,5019,test
19,19,6167,test
11,11,5657,test
13,22,5158,test
3,3,5736,test
4,4,6844,test
9,8,5622,test
11,11,8922,test
11,13,7184,test
21,9,8231,test
4,4,5972,test
22,13,8927,test
3,3,8026,test
13,13,6517,test
4,0,6093,test
13,13,6508,test
20,20,7716,test
14,16,10188,test
9,22,7756,test
3,3,8577,test
3,3,9038,test
22,22,10008,test
12,12,11043,test
22,22,9488,test
20,0,10644,test
3,3,417,test
20,20,2977,test
13,13,2505,test
22,5,3762,test
9,9,4621,test
9,9,1189,test
9,9,3786,test
3,3,4709,test
3,3,1460,test
2,16,3864,test
3,3,3645,test
19,19,4676,test
12,12,3729,test
13,13,5510,test
22,9,4608,test
0,0,3491,test
3,3,2920,test
19,8,2363,test
17,17,3334,test
12,22,3799,test
22,3,3039,test
13,13,5902,test
5,5,4435,test
9,9,5698,test
22,9,6520,test
3,20,7025,test
3,3,7249,test
19,19,6687,test
13,13,7581,test
19,22,4458,test
3,3,4155,test
11,11,6685,test
3,3,6384,test
3,3,5693,test
10,10,8182,test
9,9,6489,test
0,0,7209,test
13,13,8735,test
20,20,8742,test
5,4,8545,test
5,5,8182,test
3,16,6111,test
4,4,8774,test
3,3,8527,test
11,11,7679,test
22,22,9027,test
5,12,6195,test
13,22,7006,test
12,3,8885,test
7,7,6913,test
12,12,6602,test
13,13,8247,test
13,15,7196,test
3,3,10914,test
16,16,9156,test
19,19,9728,test
9,9,720,test
20,20,3787,test
13,13,3216,test
3,3,2771,test
3,3,3007,test
3,3,1853,test
17,17,3839,test
22,11,4861,test
13,13,2465,test
13,13,1363,test
10,10,1578,test
12,11,3790,test
11,11,2175,test
13,13,2815,test
13,10,4823,test
22,4,5493,test
22,22,4328,test
17,17,5888,test
1,19,6265,test
20,20,5118,test
13,13,3766,test
9,9,3954,test
13,13,5819,test
13,13,6724,test
13,13,6131,test
7,7,7061,test
19,19,5999,test
12,12,6708,test
19,19,4247,test
20,9,7428,test
17,17,4854,test
13,13,6557,test
20,20,8514,test
21,9,6904,test
20,20,7967,test
19,19,6053,test
13,13,6843,test
10,10,5464,test
7,7,9121,test
16,16,5330,test
9,13,8262,test
0,0,5683,test
17,17,9037,test
5,5,9532,test
7,7,9337,test
3,3,6833,test
5,5,9911,test
13,13,7350,test
20,20,7048,test
0,0,10846,test
3,3,9747,test
7,7,11270,test
22,4,10765,test
13,13,10234,test
3,3,7765,test
3,3,7830,test
13,13,50,test
13,13,2922,test
10,10,3616,test
13,13,388,test
13,13,2410,test
9,22,4533,test
22,9,947,test
13,22,1651,test
22,22,3570,test
3,3,4510,test
13,13,1554,test
3,3,2752,test
3,3,5076,test
7,7,5353,test
7,7,2501,test
9,9,2677,test
22,22,3288,test
13,13,6171,test
3,3,6270,test
20,20,5127,test
5,22,4857,test
3,3,5276,test
18,18,5886,test
11,11,6742,test
3,3,4739,test
3,3,5148,test
13,9,4642,test
9,13,5941,test
10,15,7207,test
11,0,4373,test
1,19,4722,test
0,0,5484,test
3,3,7850,test
1,1,6953,test
9,9,8443,test
0,11,8107,test
4,4,4911,test
4,4,8065,test
20,20,6506,test
10,10,8829,test
13,13,7526,test
4,4,9169,test
22,20,7406,test
18,18,9408,test
22,22,9645,test
3,3,7814,test
20,20,6739,test
11,11,6356,test
14,14,7449,test
20,20,10293,test
12,12,9256,test
22,22,11056,test
13,22,11006,test
7,7,8371,test
3,0,7683,test
11,11,9743,test
9,9,722,test
3,3,3169,test
3,3,3954,test
12,3,876,test
1,19,3562,test
3,3,4209,test
5,5,4419,test
22,22,2785,test
22,7,5015,test
9,9,4708,test
10,10,5307,test
22,22,4942,test
19,19,5112,test
22,20,4666,test
4,22,4483,test
3,5,3150,test
22,22,5217,test
9,17,3168,test
11,17,3953,test
10,10,3343,test
3,3,3290,test
3,3,5397,test
13,13,4241,test
9,9,5830,test
17,14,6184,test
15,15,5925,test
12,9,4773,test
17,17,3957,test
19,19,5344,test
13,13,5019,test
19,19,7821,test
5,22,6553,test
17,17,4699,test
11,11,6336,test
3,3,7065,test
3,3,7256,test
17,17,5581,test
3,3,6376,test
17,17,8646,test
17,10,7706,test
15,9,6700,test
11,11,8136,test
11,11,8613,test
20,20,8025,test
7,7,10295,test
22,22,10118,test
3,17,7817,test
11,11,8798,test
20,20,8396,test
19,3,10345,test
9,22,8764,test
20,4,8403,test
13,13,11160,test
20,20,10879,test
3,3,7958,test
3,19,8796,test
16,11,1593,test
13,13,951,test
19,19,3579,test
9,9,4065,test
4,4,1739,test
13,22,2149,test
20,20,3150,test
9,9,4927,test
12,12,5009,test
7,22,3542,test
20,20,4745,test
12,12,4258,test
22,22,2051,test
3,3,4992,test
20,20,3923,test
12,15,3838,test
10,4,2908,test
15,22,2405,test
4,7,4268,test
19,19,4417,test
13,13,5727,test
5,13,6444,test
20,20,4647,test
3,3,4697,test
13,13,5002,test
9,9,4890,test
4,4,3158,test
11,11,4401,test
17,9,6841,test
20,20,4732,test
9,7,5603,test
14,22,5695,test
20,20,7658,test
13,22,6213,test
13,13,7002,test
19,3,6682,test
9,9,5496,test
20,20,4809,test
9,9,7896,test
3,3,4971,test
3,3,5687,test
17,17,5769,test
4,16,9114,test
12,12,6797,test
13,13,5708,test
20,20,9466,test
3,22,6531,test
20,20,7866,test
22,17,9702,test
22,21,7464,test
22,5,8149,test
3,3,10127,test
3,12,9661,test
9,9,9985,test
3,19,8892,test
7,7,9363,test
11,11,637,test
3,12,1820,test
20,20,2726,test
9,9,1561,test
9,9,2823,test
22,11,4541,test
8,8,4549,test
13,12,1046,test
13,13,3598,test
9,9,3471,test
3,5,2346,test
3,3,5048,test
13,13,2187,test
3,3,4527,test
11,11,4063,test
9,9,3386,test
13,4,5244,test
20,17,4323,test
13,13,3050,test
3,3,4024,test
13,13,4760,test
13,13,6742,test
22,10,6249,test
3,3,4647,test
22,9,4850,test
13,13,5939,test
11,11,5010,test
20,20,4097,test
16,9,5783,test
7,7,4831,test
20,20,5166,test
22,9,4138,test
13,17,4691,test
12,12,8258,test
13,13,7988,test
22,22,5914,test
10,10,6130,test
19,0,7578,test
20,22,7149,test
3,3,6157,test
9,22,5529,test
22,22,5994,test
3,3,7834,test
19,16,7723,test
12,12,8623,test
19,19,9090,test
14,14,8554,test
3,3,7114,test
14,20,10101,test
7,20,10390,test
9,9,9009,test
20,20,9884,test
13,22,7833,test
19,16,8466,test
13,13,8543,test
9,20,11110,test
19,19,2866,test
7,22,1059,test
15,9,380,test
22,22,2143,test
5,13,2367,test
19,19,1348,test
11,11,1010,test
20,20,1961,test
19,19,4223,test
9,9,4687,test
12,3,4661,test
13,13,2827,test
11,11,4125,test
12,12,4052,test
9,4,3455,test
4,4,3948,test
13,13,3224,test
15,15,2610,test
16,16,4011,test
5,5,4705,test
9,13,5628,test
14,22,5600,test
9,9,4601,test
3,3,6531,test
3,3,6359,test
4,4,4153,test
11,11,4986,test
3,3,6339,test
14,14,6268,test
3,3,7112,test
5,5,5773,test
17,17,4762,test
19,19,6777,test
6,16,8087,test
7,8,4845,test
22,22,5972,test
9,9,8335,test
3,3,5166,test
20,20,8446,test
5,22,7240,test
2,2,7795,test
11,11,8381,test
22,19,8421,test
3,3,8914,test
5,5,8703,test
15,22,7697,test
13,13,7182,test
16,16,8477,test
17,17,8216,test
20,20,8327,test
16,16,8098,test
11,14,8107,test
19,19,8311,test
3,3,8951,test
13,13,9024,test
22,22,8061,test
12,8,1370,test
5,5,1307,test
13,13,1353,test
3,3,540,test
10,10,4491,test
9,9,2919,test
13,13,3262,test
6,6,4763,test
9,9,4603,test
9,20,2643,test
22,14,4028,test
14,14,3334,test
9,9,2778,test
4,5,4245,test
7,7,3189,test
22,0,2600,test
13,13,3741,test
5,22,5971,test
9,22,2304,test
9,22,6059,test
22,22,4386,test
17,9,3684,test
20,2,6363,test
4,4,4990,test
12,6,3736,test
3,3,5221,test
4,4,6481,test
13,13,4721,test
0,0,7127,test
4,4,4252,test
1,7,6323,test
4,4,5632,test
9,9,4209,test
13,13,6438,test
15,15,6426,test
19,19,4950,test
10,10,6503,test
3,3,6778,test
22,13,7582,test
22,16,8007,test
19,19,5505,test
9,13,8697,test
13,13,6194,test
5,5,9590,test
4,22,8110,test
3,3,8739,test
14,14,6538,test
20,20,7434,test
19,19,10227,test
10,10,10087,test
19,19,10103,test
17,17,7769,test
9,9,10405,test
3,7,7781,test
19,3,9026,test
22,22,10918,test
13,13,330,test
9,19,979,test
20,20,1689,test
3,3,2012,test
19,19,1087,test
10,13,3062,test
20,20,2140,test
22,22,4613,test
3,3,3616,test
1,7,3059,test
7,3,4524,test
7,19,313,validation
19,19,280,validation
10,10,441,validation
13,13,564,validation
13,13,1060,validation
19,19,1172,validation
22,22,1458,validation
16,16,1666,validation
20,20,1230,validation
9,9,1679,validation
17,0,1884,validation
22,4,1657,validation
19,19,1907,validation
13,13,2337,validation
18,18,2204,validation
13,13,2526,validation
5,5,2286,validation
8,7,2372,validation
5,5,2550,validation
13,13,3045,validation
9,13,3231,validation
22,22,3145,validation
7,7,3744,validation
0,0,3915,validation
13,11,3529,validation
17,17,3817,validation
20,20,4121,validation
13,13,3896,validation
7,7,4277,validation
13,13,4576,validation
4,16,4149,validation
19,3,4667,validation
0,12,4849,validation
13,22,5120,validation
3,3,5417,validation
7,7,5452,validation
17,17,5343,validation
17,22,5261,validation
22,9,5415,validation
22,20,5806,validation
13,13,5818,validation
22,4,6202,validation
3,3,6390,validation
2,2,6600,validation
3,3,6422,validation
13,13,6448,validation
16,12,6570,validation
17,17,7152,validation
17,17,7432,validation
5,13,7432,validation
9,9,7120,validation
13,13,7263,validation
3,3,7512,validation
17,17,7997,validation
14,19,7693,validation
22,22,8071,validation
5,22,620,validation
13,13,679,validation
20,20,470,validation
3,3,639,validation
19,19,763,validation
2,2,817,validation
3,3,883,validation
0,0,1689,validation
3,5,1414,validation
11,11,1545,validation
11,11,1473,validation
14,9,2200,validation
22,13,2131,validation
13,13,2077,validation
5,5,2424,validation
13,13,2744,validation
3,22,2402,validation
15,22,2813,validation
22,9,2853,validation
20,20,3363,validation
13,13,3022,validation
5,5,3326,validation
13,13,3464,validation
22,3,3759,validation
9,9,3787,validation
20,20,4118,validation
17,17,3673,validation
13,13,3872,validation
3,3,4283,validation
12,12,4533,validation
19,19,4482,validation
17,13,5028,validation
22,13,4635,validation
7,19,4869,validation
20,20,5094,validation
22,17,5151,validation
11,11,5533,validation
20,20,5910,validation
16,16,5865,validation
13,13,5763,validation
5,5,5989,validation
16,3,6373,validation
3,3,6354,validation
13,22,6269,validation
22,6,6794,validation
3,3,6925,validation
20,20,6602,validation
18,18,6980,validation
13,13,6815,validation
22,13,6881,validation
3,3,7379,validation
21,22,7803,validation
0,0,7896,validation
9,9,7939,validation
19,19,7602,validation
15,5,7748,validation
3,3,259,validation
19,19,602,validation
13,13,695,validation
9,9,740,validation
20,20,646,validation
3,3,1078,validation
22,22,1352,validation
13,13,1036,validation
10,10,1213,validation
13,13,1909,validation
3,3,1769,validation
22,22,2117,validation
13,13,1970,validation
19,19,2101,validation
3,3,2479,validation
13,13,2398,validation
20,20,2659,validation
0,0,2298,validation
20,22,2810,validation
3,3,3062,validation
7,22,2766,validation
20,20,2936,validation
22,0,2855,validation
13,13,3046,validation
5,22,3209,validation
13,13,3821,validation
9,9,3574,validation
9,9,3975,validation
22,5,3536,validation
8,8,3596,validation
11,11,4129,validation
20,20,4169,validation
3,3,4592,validation
3,3,4567,validation
19,19,4461,validation
22,3,4611,validation
8,8,4673,validation
13,13,5008,validation
19,19,5157,validation
13,13,5223,validation
5,5,5596,validation
12,12,5739,validation
13,20,5779,validation
11,11,5739,validation
14,14,5901,validation
13,13,6089,validation
13,13,6322,validation
3,3,6546,validation
3,3,6686,validation
5,5,6706,validation
19,19,6958,validation
13,13,6648,validation
15,15,7198,validation
0,13,7345,validation
3,3,7200,validation
5,5,7706,validation
22,13,16,validation
22,13,684,validation
13,13,425,validation
0,0,934,validation
13,13,769,validation
11,11,1011,validation
19,19,1539,validation
8,7,1269,validation
16,16,1553,validation
9,9,1861,validation
3,3,1790,validation
5,5,2293,validation
11,3,2244,validation
13,13,2120,validation
7,7,2266,validation
14,0,2586,validation
22,13,2400,validation
17,17,2861,validation
0,14,2877,validation
22,22,3400,validation
0,0,3609,validation
3,3,3451,validation
4,4,3873,validation
5,5,3613,validation
13,13,4257,validation
5,22,4307,validation
3,0,4424,validation
3,3,4530,validation
7,7,4414,validation
13,13,4657,validation
0,0,4920,validation
1,1,4842,validation
22,17,5082,validation
12,22,5345,validation
5,5,5064,validation
22,20,5552,validation
20,20,5758,validation
3,3,5395,validation
22,22,5850,validation
19,19,5691,validation
20,4,5894,validation
13,13,6234,validation
13,13,5868,validation
3,16,6087,validation
17,17,6337,validation
3,3,6528,validation
20,20,6826,validation
4,4,6982,validation
5,5,6491,validation
20,20,6810,validation
0,0,6892,validation
13,13,7156,validation
13,13,7364,validation
3,3,7326,validation
9,9,7648,validation
9,9,7643,validation
6,6,337,validation
16,16,283,validation
8,3,659,validation
5,5,1041,validation
13,13,575,validation
1,19,975,validation
22,22,1349,validation
13,11,1000,validation
15,15,1339,validation
13,13,1463,validation
11,11,1298,validation
11,11,1547,validation
15,12,2189,validation
9,9,1769,validation
3,22,2172,validation
5,18,2235,validation
19,19,2368,validation
14,14,2619,validation
9,4,2657,validation
13,13,3230,validation
20,20,3063,validation
16,16,3201,validation
13,13,3092,validation
19,19,3454,validation
3,3,3451,validation
13,22,3999,validation
5,18,3552,validation
7,7,4129,validation
3,3,3802,validation
13,0,4357,validation
9,9,4099,validation
3,3,4709,validation
22,9,4576,validation
7,7,4710,validation
11,11,4691,validation
15,15,4759,validation
13,13,5137,validation
18,18,5311,validation
7,8,5142,validation
3,3,5565,validation
11,11,5395,validation
4,8,5552,validation
20,20,5515,validation
22,13,6028,validation
13,13,6359,validation
11,11,6278,validation
4,4,6383,validation
19,3,6440,validation
3,3,6920,validation
13,13,6574,validation
9,9,6696,validation
2,7,7008,validation
5,5,7108,validation
13,13,7330,validation
17,17,7658,validation
13,13,7520,validation
3,3,473,validation
9,9,184,validation
12,12,325,validation
4,4,471,validation
13,13,574,validation
22,14,945,validation
13,13,902,validation
3,6,1299,validation
22,11,1438,validation
11,11,1911,validation
4,4,1659,validation
5,14,1653,validation
14,16,2187,validation
12,12,2506,validation
9,9,2345,validation
13,13,2188,validation
5,5,2594,validation
6,6,2688,validation
9,9,2509,validation
13,13,3253,validation
4,4,3456,validation
11,11,3360,validation
22,13,3038,validation
11,11,3351,validation
16,16,3309,validation
22,8,4086,validation
17,17,4223,validation
13,13,3938,validation
13,13,4268,validation
7,5,4419,validation
13,13,4509,validation
3,3,4216,validation
22,18,4632,validation
7,7,5088,validation
11,11,5139,validation
9,9,5229,validation
22,9,5097,validation
5,5,5662,validation
17,22,5298,validation
3,3,5757,validation
7,10,5630,validation
10,10,5690,validation
20,20,6315,validation
10,10,5881,validation
14,14,6327,validation
7,7,6493,validation
5,3,6175,validation
13,13,6360,validation
16,16,6525,validation
20,13,6704,validation
13,13,7081,validation
9,9,7114,validation
9,9,6934,validation
5,22,6902,validation
22,11,7075,validation
9,3,7429,validation
13,13,349,validation
19,0,332,validation
7,7,748,validation
10,10,750,validation
13,13,1190,validation
22,0,999,validation
17,17,1141,validation
20,13,1608,validation
0,0,1251,validation
3,3,1828,validation
13,22,1579,validation
21,15,2072,validation
17,17,2133,validation
13,7,1924,validation
11,11,2517,validation
3,3,2610,validation
9,9,2386,validation
9,9,2798,validation
16,18,2812,validation
15,15,3412,validation
3,3,3527,validation
19,19,3704,validation
15,15,3322,validation
0,16,3735,validation
15,15,4006,validation
16,16,3512,validation
20,20,3597,validation
20,20,4144,validation
19,19,4024,validation
22,13,4189,validation
3,3,4569,validation
22,0,4716,validation
22,13,4584,validation
3,4,4716,validation
13,9,4907,validation
11,11,4750,validation
8,8,4847,validation
11,22,5063,validation
20,20,5200,validation
9,8,5666,validation
9,20,5290,validation
0,0,5445,validation
18,18,5867,validation
0,0,5655,validation
3,8,6143,validation
12,12,6170,validation
16,19,6611,validation
20,20,6408,validation
22,22,6463,validation
9,9,7092,validation
22,20,7162,validation
17,17,6920,validation
12,12,7264,validation
9,9,7646,validation
9,9,7809,validation
13,22,7852,validation
20,20,478,validation
16,16,211,validation
15,15,320,validation
22,22,1073,validation
18,9,932,validation
9,9,1070,validation
22,20,1324,validation
16,16,1414,validation
19,16,1402,validation
0,0,1873,validation
14,19,1927,validation
5,5,1898,validation
3,3,1761,validation
0,0,2011,validation
17,17,2250,validation
22,13,2343,validation
13,13,2943,validation
19,19,2713,validation
4,16,2523,validation
4,4,2907,validation
3,3,3326,validation
3,3,3014,validation
12,12,3588,validation
13,13,3398,validation
9,22,3430,validation
5,5,3608,validation
3,3,3806,validation
7,7,4046,validation
16,0,4113,validation
9,4,4146,validation
13,17,4408,validation
13,22,4409,validation
11,13,4892,validation
20,20,4715,validation
17,17,5100,validation
13,13,5280,validation
9,9,5099,validation
12,11,5012,validation
1,1,5381,validation
0,0,5537,validation
13,13,5678,validation
13,13,6032,validation
22,8,5863,validation
3,3,6037,validation
6,6,6141,validation
22,15,6269,validation
16,16,6633,validation
16,16,6799,validation
13,13,6672,validation
22,3,7021,validation
18,22,6956,validation
3,3,6904,validation
17,17,7367,validation
22,11,7709,validation
13,13,7552,validation
5,5,7676,validation
13,13,637,validation
22,22,591,validation
22,22,776,validation
5,5,760,validation
13,13,888,validation
22,13,870,validation
18,3,1159,validation
13,13,1788,validation
17,17,1821,validation
13,13,1669,validation
4,9,1972,validation
10,13,2028,validation
9,4,2222,validation
5,5,2391,validation
13,13,2255,validation
20,20,2327,validation
7,7,2480,validation
13,13,2504,validation
20,20,2917,validation
6,6,2923,validation
15,13,2903,validation
9,22,3255,validation
3,3,3530,validation
5,5,3405,validation
3,3,3364,validation
12,7,3537,validation
13,13,3485,validation
12,11,3637,validation
13,13,4016,validation
20,20,4419,validation
13,13,4573,validation
13,22,4236,validation
19,19,4714,validation
19,19,4556,validation
16,16,5018,validation
5,22,5115,validation
20,20,5406,validation
11,11,5489,validation
7,20,5632,validation
22,3,6122,validation
11,11,5631,validation
11,11,6021,validation
20,20,6388,validation
20,20,6275,validation
13,13,6510,validation
9,9,6905,validation
22,9,6772,validation
9,9,7032,validation
22,10,7391,validation
4,4,7308,validation
19,13,7740,validation
7,8,7852,validation
4,4,7950,validation
5,5,8074,validation
22,22,7827,validation
15,15,8301,validation
3,3,485,validation
0,16,156,validation
6,6,915,validation
19,19,987,validation
13,13,1021,validation
20,20,946,validation
3,3,911,validation
22,3,1396,validation
3,3,1324,validation
3,3,1456,validation
3,3,1721,validation
11,11,1443,validation
20,20,1798,validation
3,3,2015,validation
3,3,2254,validation
20,20,2253,validation
13,13,2229,validation
13,13,2543,validation
3,3,2946,validation
12,22,2888,validation
17,17,3044,validation
13,13,3158,validation
0,0,3504,validation
4,16,3607,validation
22,6,3697,validation
12,22,3424,validation
13,13,3641,validation
17,17,3950,validation
14,22,4271,validation
16,4,4417,validation
20,20,4579,validation
22,9,4548,validation
13,13,4863,validation
3,3,4650,validation
13,13,5053,validation
22,22,4737,validation
3,3,5202,validation
22,22,5057,validation
13,13,5551,validation
13,13,5724,validation
12,12,5701,validation
22,9,5293,validation
8,8,5655,validation
10,10,5952,validation
22,4,6323,validation
9,9,6396,validation
3,3,6351,validation
3,3,6247,validation
13,13,6603,validation
13,13,6911,validation
17,17,7133,validation
3,3,7271,validation
12,12,7640,validation
3,3,7617,validation
3,3,7816,validation
17,22,7436,validation
22,22,599,validation
4,4,307,validation
11,0,756,validation
20,20,287,validation
20,3,721,validation
0,0,865,validation
17,17,1008,validation
20,20,1372,validation
22,9,1493,validation
14,7,1711,validation
