real,prediction,index,split
0,0,8685,validation
5,5,8575,validation
7,7,8273,validation
2,2,8977,validation
2,2,9074,validation
2,2,8857,validation
0,0,8496,validation
0,0,8605,validation
2,2,9242,validation
4,4,9068,validation
5,4,9539,validation
2,2,9151,validation
2,2,9236,validation
6,6,9257,validation
2,2,8793,validation
2,2,8886,validation
2,2,9289,validation
0,0,9738,validation
2,2,9246,validation
2,2,8832,validation
2,2,9613,validation
1,1,9098,validation
0,0,9959,validation
0,0,9950,validation
2,2,9511,validation
2,2,9414,validation
0,0,9415,validation
0,0,9326,validation
4,4,9474,validation
1,1,9831,validation
2,2,10128,validation
0,0,9827,validation
2,2,9740,validation
2,2,10476,validation
2,2,10224,validation
0,0,10190,validation
2,2,10075,validation
2,2,10763,validation
0,0,10608,validation
5,5,10523,validation
0,1,11043,validation
2,2,10638,validation
7,7,10320,validation
0,0,11251,validation
2,2,11068,validation
7,7,11534,validation
0,0,11536,validation
0,0,11286,validation
6,6,11436,validation
6,6,11613,validation
0,0,12168,validation
2,2,11480,validation
2,2,11722,validation
2,2,12062,validation
0,0,11549,validation
2,2,12628,validation
4,4,12047,validation
7,7,12761,validation
2,2,12181,validation
2,2,12462,validation
0,0,12900,validation
0,0,12290,validation
2,2,12573,validation
2,2,12472,validation
0,0,493,validation
2,2,331,validation
1,1,604,validation
1,1,709,validation
0,0,864,validation
0,0,1006,validation
2,2,428,validation
2,2,1406,validation
2,2,1024,validation
2,2,1387,validation
0,0,1475,validation
0,0,607,validation
0,0,1514,validation
7,7,1154,validation
2,2,1038,validation
0,0,924,validation
0,0,1580,validation
7,7,1793,validation
1,1,2139,validation
2,2,1393,validation
2,2,2238,validation
2,2,2187,validation
2,2,1605,validation
0,0,2000,validation
2,2,1832,validation
7,7,2245,validation
2,2,2171,validation
2,2,1805,validation
0,0,2333,validation
2,2,1987,validation
5,5,1997,validation
6,6,2029,validation
0,2,2597,validation
2,2,2187,validation
2,2,2709,validation
2,2,2471,validation
2,2,2494,validation
0,0,2111,validation
0,0,2810,validation
2,2,3127,validation
2,2,2586,validation
2,2,2538,validation
0,0,2949,validation
2,2,2548,validation
0,0,2670,validation
2,2,2864,validation
2,2,3284,validation
2,2,2691,validation
2,2,2979,validation
7,7,3807,validation
2,2,3366,validation
2,2,3508,validation
0,0,3875,validation
5,5,3537,validation
2,2,3365,validation
0,0,3486,validation
0,0,3978,validation
2,2,3129,validation
2,2,3655,validation
0,0,3625,validation
2,2,4258,validation
0,0,3346,validation
2,2,4195,validation
2,2,3748,validation
0,0,4310,validation
2,2,4288,validation
0,0,3925,validation
2,2,3991,validation
2,2,4563,validation
2,2,3835,validation
0,0,4235,validation
4,4,4126,validation
2,2,4980,validation
0,0,5183,validation
2,2,5044,validation
0,0,4578,validation
2,2,4740,validation
2,2,4498,validation
5,5,4867,validation
0,0,4746,validation
0,0,4952,validation
2,2,5365,validation
2,2,4798,validation
0,0,4878,validation
2,2,5483,validation
2,2,5427,validation
0,0,5733,validation
0,0,5201,validation
4,4,5512,validation
2,2,5640,validation
1,1,5920,validation
0,0,5710,validation
5,5,5097,validation
2,2,6087,validation
4,4,6134,validation
2,2,5722,validation
0,0,5725,validation
1,1,6308,validation
5,5,6358,validation
2,2,6402,validation
2,2,5795,validation
2,2,6326,validation
2,2,5897,validation
2,2,6496,validation
2,2,6441,validation
2,2,6944,validation
0,0,6254,validation
2,2,6631,validation
2,2,7006,validation
2,2,6251,validation
0,0,6279,validation
2,2,6370,validation
0,0,6202,validation
1,1,6438,validation
0,0,7487,validation
0,0,7752,validation
0,0,7586,validation
0,0,7483,validation
2,2,7746,validation
2,2,7575,validation
2,2,8296,validation
2,2,8083,validation
2,2,7505,validation
4,5,7546,validation
2,2,7404,validation
1,1,8051,validation
7,7,7912,validation
2,2,8452,validation
0,2,7921,validation
2,2,7801,validation
2,2,8035,validation
0,0,8711,validation
0,0,7880,validation
2,2,8997,validation
0,0,9017,validation
2,2,8909,validation
2,2,9024,validation
2,2,8775,validation
2,2,9250,validation
2,2,8671,validation
2,2,8862,validation
2,2,8740,validation
6,6,9342,validation
2,2,9436,validation
2,2,8500,validation
2,2,8570,validation
0,0,9556,validation
0,0,9003,validation
2,2,9242,validation
2,2,9748,validation
0,0,9316,validation
7,7,9473,validation
2,2,9071,validation
2,2,9696,validation
6,6,9850,validation
2,2,9495,validation
2,2,9670,validation
0,0,9497,validation
2,2,9381,validation
2,2,9453,validation
0,0,9960,validation
0,0,10453,validation
2,2,10265,validation
2,2,10013,validation
0,0,10494,validation
2,2,10383,validation
2,2,10849,validation
2,2,10467,validation
2,2,10890,validation
2,2,10393,validation
0,0,10196,validation
2,2,10913,validation
0,0,10976,validation
2,2,10910,validation
2,2,10991,validation
3,3,11248,validation
3,3,11464,validation
2,2,11673,validation
2,2,11017,validation
2,2,11290,validation
2,2,604,validation
2,2,99,validation
0,0,604,validation
1,1,475,validation
2,2,828,validation
2,2,877,validation
0,0,338,validation
0,0,1164,validation
2,2,1456,validation
2,2,1155,validation
0,0,1275,validation
2,2,1371,validation
0,0,1366,validation
2,2,1238,validation
2,2,1640,validation
2,2,1521,validation
6,6,1880,validation
