real,prediction,index,split
3,3,2075,test
22,22,4027,test
22,4,4214,test
13,22,3310,test
5,5,3496,test
20,20,2025,test
14,16,2232,test
16,16,5194,test
13,13,2229,test
13,13,3366,test
22,20,3479,test
20,20,5188,test
22,9,6699,test
21,9,6084,test
3,3,5477,test
20,20,7753,test
5,17,8072,test
10,10,7100,test
13,13,4655,test
3,3,7026,test
20,20,6887,test
12,12,7361,test
17,18,7517,test
9,19,9702,test
13,13,9044,test
3,12,8861,test
11,11,8237,test
22,7,8783,test
9,9,7836,test
3,3,11030,test
5,5,8823,test
19,19,9059,test
22,9,8774,test
5,9,10431,test
3,3,10483,test
13,13,11579,test
22,22,11512,test
3,20,10239,test
9,22,11158,test
3,3,10332,test
20,20,13902,test
0,0,10696,test
13,13,12013,test
13,13,11021,test
13,13,14054,test
19,19,15333,test
11,9,15126,test
3,3,15531,test
19,22,15987,test
0,0,16735,test
20,20,13859,test
3,3,2967,test
22,20,2100,test
3,11,1590,test
13,13,3051,test
13,13,2235,test
11,11,4765,test
13,13,5130,test
22,13,6322,test
3,3,3451,test
16,16,6084,test
11,11,7115,test
18,13,4865,test
4,17,4425,test
9,9,5976,test
7,7,7710,test
20,22,8405,test
13,13,6478,test
3,7,5820,test
16,16,8518,test
4,4,6181,test
0,0,6633,test
12,12,8255,test
9,9,8736,test
3,3,7295,test
19,19,7657,test
13,13,8971,test
4,4,9631,test
20,4,11467,test
13,13,10806,test
11,13,10445,test
3,3,12476,test
19,19,10755,test
9,20,11981,test
11,11,13186,test
3,3,12021,test
16,16,10864,test
10,10,11906,test
3,3,14247,test
17,17,12123,test
3,3,12461,test
20,20,11768,test
4,22,13196,test
5,5,11701,test
13,13,13880,test
3,3,14405,test
16,16,16363,test
11,11,14357,test
4,22,14309,test
3,3,17349,test
18,18,17555,test
18,18,16789,test
14,11,2658,test
9,9,2868,test
13,13,777,test
14,14,2714,test
13,13,2525,test
1,19,4497,test
16,14,1967,test
17,22,4960,test
0,0,3573,test
20,20,4150,test
5,5,4365,test
11,11,3180,test
15,11,3351,test
13,13,4927,test
14,14,5217,test
13,13,6462,test
3,3,5886,test
9,22,7082,test
0,0,5508,test
19,19,5309,test
4,4,8440,test
22,13,8655,test
22,9,6775,test
3,3,8883,test
13,13,6861,test
4,4,10056,test
17,17,8385,test
4,4,11323,test
6,5,11173,test
22,22,11482,test
9,9,8751,test
13,13,12367,test
7,7,12452,test
7,7,10785,test
3,3,11293,test
3,3,13124,test
15,11,13264,test
13,13,10841,test
17,18,10256,test
9,9,12007,test
20,20,13003,test
9,3,14312,test
9,9,12182,test
11,11,13283,test
9,9,15526,test
11,11,13310,test
22,22,13109,test
13,13,16855,test
19,19,16795,test
18,18,16329,test
20,20,15638,test
10,10,2949,test
13,13,1316,test
9,22,1173,test
9,9,966,test
3,3,4885,test
14,14,2927,test
10,10,3188,test
17,17,2899,test
20,20,2232,test
3,3,5323,test
17,17,4127,test
20,20,4287,test
5,22,6309,test
13,13,6063,test
13,13,4405,test
3,14,4139,test
5,5,5509,test
16,16,4950,test
14,14,6771,test
13,13,7013,test
9,9,6479,test
4,4,6638,test
9,9,8690,test
15,15,10278,test
22,22,7742,test
22,22,8046,test
13,13,7752,test
13,9,11083,test
22,22,9228,test
9,4,11686,test
0,0,11351,test
8,22,10805,test
11,11,9247,test
3,20,12727,test
4,4,12228,test
3,3,13087,test
9,22,13217,test
19,3,9977,test
13,13,14305,test
3,3,14220,test
22,13,12616,test
3,3,12708,test
13,13,13957,test
9,9,13262,test
20,20,14615,test
13,13,14516,test
13,13,15359,test
10,10,14036,test
19,3,15569,test
3,3,15209,test
7,7,17534,test
17,17,3649,test
10,10,2378,test
20,20,3193,test
11,11,1223,test
12,13,4941,test
19,19,2120,test
3,3,3135,test
14,14,4505,test
5,5,4818,test
17,17,2922,test
3,3,3719,test
22,22,5903,test
0,0,6257,test
5,0,7817,test
14,17,5459,test
16,19,7950,test
22,13,6031,test
22,16,8595,test
17,17,8181,test
0,13,9676,test
3,5,10394,test
20,20,9354,test
0,0,9680,test
19,19,7498,test
11,11,8066,test
9,9,9355,test
9,17,9133,test
9,5,8798,test
11,11,11888,test
13,13,9674,test
20,20,10120,test
3,3,10852,test
9,9,13477,test
5,5,11957,test
3,3,13433,test
19,13,14079,test
0,0,11738,test
5,5,12290,test
3,3,13943,test
13,13,15627,test
13,13,13201,test
19,19,16441,test
3,3,13376,test
13,13,17267,test
17,17,15029,test
22,22,17367,test
10,10,16455,test
11,11,16381,test
17,17,17277,test
13,13,17634,test
18,17,16638,test
12,15,2913,test
22,22,1634,test
19,22,2383,test
17,17,4862,test
9,9,4696,test
13,13,2202,test
22,22,3461,test
22,22,3847,test
22,17,4766,test
14,17,4298,test
20,7,5728,test
3,3,4368,test
0,0,4544,test
22,5,5987,test
13,13,6238,test
15,14,5065,test
13,13,6595,test
9,9,5916,test
17,17,9634,test
20,22,8014,test
19,19,9388,test
22,10,8629,test
17,22,9411,test
9,9,10225,test
22,22,10552,test
9,9,10944,test
3,3,10465,test
3,3,8228,test
20,20,8652,test
3,3,9320,test
8,7,11224,test
3,12,9995,test
17,17,9819,test
20,20,13620,test
1,1,11652,test
22,8,12816,test
10,10,11309,test
4,9,10630,test
13,13,13683,test
7,13,14484,test
22,9,15019,test
18,18,13503,test
13,13,14630,test
22,22,15880,test
3,3,16271,test
5,5,16887,test
3,3,13185,test
9,9,16807,test
17,17,15091,test
20,20,16290,test
9,22,14566,test
11,11,2816,test
14,14,2709,test
15,7,4589,test
9,20,2457,test
5,3,4881,test
22,7,4897,test
10,8,3384,test
8,13,5999,test
3,3,4167,test
13,13,3735,test
9,9,4740,test
17,17,6752,test
20,20,5011,test
13,13,6990,test
19,19,8252,test
22,22,4584,test
3,3,6854,test
7,7,8811,test
3,11,7549,test
19,22,9615,test
13,9,7846,test
20,20,8876,test
13,13,7364,test
3,3,9663,test
13,13,9774,test
19,19,7114,test
7,7,8709,test
9,9,11049,test
13,22,10456,test
13,13,8902,test
8,8,10256,test
9,13,9355,test
13,13,11732,test
13,19,13171,test
17,17,11643,test
11,11,13871,test
9,9,13347,test
3,3,12779,test
3,3,13332,test
14,20,13799,test
11,20,11914,test
0,0,14717,test
13,13,15400,test
9,9,14175,test
13,13,15835,test
18,3,15818,test
12,12,14374,test
22,22,14891,test
22,19,17248,test
20,22,16222,test
16,19,16228,test
3,8,1115,test
3,3,1892,test
17,17,2378,test
5,5,2780,test
19,19,3167,test
11,13,2615,test
4,22,2867,test
19,18,4721,test
9,9,2997,test
3,3,5912,test
9,9,5074,test
4,4,3838,test
7,7,4291,test
9,9,6983,test
0,0,4187,test
3,3,7359,test
16,19,7474,test
20,22,6311,test
3,7,5978,test
20,20,5572,test
3,13,7433,test
3,3,8299,test
3,3,7037,test
4,4,8310,test
22,22,8145,test
11,18,8091,test
20,20,9626,test
20,20,7577,test
13,13,10016,test
9,9,9977,test
20,20,9050,test
9,9,11224,test
7,7,10588,test
7,7,11493,test
17,17,11691,test
3,3,10407,test
5,5,10302,test
4,4,11608,test
16,16,12917,test
19,19,11789,test
13,22,11745,test
15,20,14951,test
13,13,14203,test
16,10,13752,test
9,9,13883,test
19,19,12749,test
13,13,13486,test
19,19,14577,test
13,13,15622,test
11,18,13579,test
20,22,18033,test
20,20,1450,test
19,19,1015,test
19,7,3492,test
9,9,2970,test
17,13,4336,test
1,19,1245,test
9,22,2916,test
16,16,3060,test
0,13,3824,test
22,6,2722,test
9,9,4708,test
7,0,6450,test
4,4,5335,test
13,22,4934,test
16,22,8360,test
19,19,7626,test
19,19,6325,test
5,5,6052,test
3,3,6260,test
3,3,7587,test
22,22,7459,test
13,13,7437,test
5,5,9076,test
16,16,10225,test
13,13,8419,test
9,7,9566,test
16,16,11543,test
9,9,8676,test
22,10,11784,test
11,11,11216,test
20,22,11737,test
7,7,10286,test
13,13,11515,test
13,13,11829,test
22,19,12887,test
13,13,13003,test
22,3,15500,test
13,13,11886,test
0,0,15098,test
5,5,13771,test
10,10,16719,test
13,22,15090,test
22,22,14582,test
11,11,14700,test
7,7,17206,test
7,7,18320,test
5,17,16976,test
13,13,15151,test
12,7,17398,test
22,22,19520,test
3,3,18381,test
22,13,1061,test
22,13,4425,test
13,13,3181,test
22,22,3660,test
22,22,5309,test
9,9,6054,test
17,11,4380,test
10,10,2746,test
13,13,4958,test
11,11,6258,test
5,5,6904,test
3,3,6822,test
2,2,5126,test
13,13,8149,test
3,3,7280,test
12,12,7774,test
17,22,7262,test
13,13,6568,test
13,13,9654,test
13,13,6427,test
13,13,8107,test
13,13,10449,test
0,12,9959,test
20,7,10497,test
0,7,10010,test
13,13,11054,test
5,11,8890,test
3,3,10137,test
10,10,8672,test
8,7,9029,test
13,15,10352,test
18,18,12671,test
13,13,9287,test
22,11,13342,test
18,17,10930,test
4,4,9836,test
22,22,11494,test
5,5,12831,test
14,14,14239,test
3,3,13818,test
13,22,14565,test
13,9,14529,test
13,13,12847,test
5,19,13122,test
1,19,15077,test
16,5,14858,test
4,20,16418,test
13,13,14648,test
13,13,15698,test
8,8,17296,test
14,14,14887,test
20,20,1110,test
15,7,2268,test
17,17,1106,test
9,9,1656,test
0,5,1510,test
19,19,4727,test
10,10,4524,test
9,9,3344,test
20,13,4515,test
13,13,6298,test
7,0,3972,test
15,15,6436,test
12,12,7035,test
0,14,4312,test
17,17,4605,test
20,20,6245,test
3,3,4730,test
13,22,6481,test
19,19,6173,test
22,8,9033,test
3,3,6035,test
3,3,6455,test
13,13,7874,test
22,13,6323,test
13,13,8674,test
5,5,10097,test
17,17,10842,test
13,13,9811,test
4,4,9243,test
0,0,11037,test
5,11,8666,test
1,7,9279,test
13,13,12606,test
19,19,11427,test
13,13,10645,test
13,13,12352,test
13,13,12898,test
13,7,14617,test
20,20,14239,test
22,13,14643,test
9,9,15742,test
17,17,14379,test
3,3,16075,test
13,13,14457,test
13,13,13399,test
19,19,16743,test
7,20,13904,test
22,22,17233,test
17,17,17200,test
22,22,16128,test
3,3,16526,test
3,9,3281,test
19,19,3289,test
19,3,4254,test
13,13,2311,test
3,18,5652,test
16,19,4807,test
13,13,3151,test
3,3,3839,test
13,13,6256,test
9,9,5788,test
20,20,4765,test
3,3,8044,test
13,13,5246,test
20,20,7712,test
8,8,5046,test
22,11,6636,test
10,10,8118,test
13,13,7476,test
9,9,6729,test
20,20,6005,test
15,22,6290,test
22,9,8836,test
13,7,8510,test
12,12,10778,test
5,5,8862,test
6,6,8052,test
11,11,8457,test
20,20,10777,test
3,22,12630,test
5,5,12361,test
3,22,11926,test
3,3,10718,test
3,5,11768,test
20,20,10379,test
3,3,11257,test
11,22,12828,test
3,3,12974,test
14,22,12718,test
11,11,12507,test
16,16,14608,test
3,3,13410,test
12,13,13197,test
22,11,17078,test
19,7,15733,test
22,22,14975,test
16,16,14906,test
1,7,17384,test
4,4,17061,test
16,16,18496,test
0,13,16056,test
13,13,16493,test
13,13,1831,test
13,13,1435,test
18,18,3710,test
11,11,2523,test
20,20,2835,test
22,22,3152,test
3,3,5440,test
22,17,4622,test
15,15,3011,test
3,3,4230,test
14,17,5722,test
15,17,7335,test
11,11,6323,test
15,15,5441,test
9,9,5154,test
9,9,6141,test
3,3,5963,test
20,20,7543,test
3,3,9674,test
3,7,8884,test
4,4,8246,test
5,5,9326,test
8,3,7271,test
4,4,9921,test
3,3,10521,test
12,3,8296,test
15,15,11301,test
3,3,11801,test
22,22,10423,test
13,13,11982,test
11,11,10031,test
15,15,12105,test
10,10,11773,test
20,4,13596,test
20,20,12502,test
18,18,11063,test
13,17,14251,test
20,20,11590,test
0,12,12504,test
3,3,13508,test
13,22,14385,test
11,11,15888,test
7,13,14528,test
13,13,13798,test
13,22,16277,test
12,14,16557,test
22,22,15149,test
19,19,16888,test
20,20,17196,test
3,3,18110,test
22,13,16132,test
12,12,2091,test
15,4,3596,test
13,13,2477,test
3,3,2471,test
11,11,2775,test
13,13,1821,test
22,22,5763,test
6,6,3633,test
3,3,3356,test
9,9,3663,test
19,19,4500,test
3,3,6448,test
3,17,7494,test
20,0,5244,test
11,11,4216,test
20,20,7897,test
19,7,7827,test
0,0,8106,test
11,13,5553,test
22,22,7479,test
19,19,8328,test
5,5,10311,test
18,3,10211,test
9,9,7350,test
12,12,9498,test
20,20,11623,test
19,19,11530,test
13,13,8780,test
22,22,9853,test
4,4,9029,test
22,14,12920,test
13,3,10848,test
12,22,13523,test
20,20,12776,test
19,19,11332,test
3,3,11271,test
3,5,12008,test
20,20,12019,test
15,12,13171,test
14,17,14821,test
10,5,15366,test
7,7,13833,test
20,20,15580,test
3,3,15963,test
20,20,16014,test
3,3,14444,test
17,17,16861,test
22,22,16603,test
9,9,17202,test
9,9,17668,test
13,13,17899,test
17,13,219,test
13,13,3520,test
22,7,4675,test
9,9,2532,test
11,11,4088,test
3,3,3528,test
13,13,2967,test
20,20,5189,test
1,1,4154,test
11,18,3518,test
22,22,4072,test
12,12,5666,test
13,13,6006,test
12,12,4866,test
19,9,8083,test
20,20,7023,test
11,12,6379,test
13,13,5816,test
3,3,5551,test
0,0,9092,test
4,4,6358,test
3,3,9975,test
13,13,7171,test
9,9,6390,test
9,9,7721,test
3,3,9372,test
22,9,10464,test
4,4,8550,test
3,0,10566,test
17,18,10623,test
3,3,12260,test
22,22,12444,test
5,5,10954,test
11,14,12677,test
18,18,12349,test
12,12,14155,test
0,0,11650,test
22,18,14445,test
2,16,15824,test
7,7,15326,test
13,22,15886,test
13,13,16943,test
20,22,16294,test
13,13,13967,test
3,3,16034,test
14,14,14375,test
4,4,17233,test
8,7,16473,test
12,3,17922,test
3,3,18916,test
13,13,16305,test
19,19,1076,test
3,3,3282,test
13,13,2862,test
22,22,4597,test
22,5,2811,test
13,13,3743,test
5,5,5020,test
12,12,4025,test
19,19,2468,test
16,14,5097,test
20,20,5906,test
9,22,4341,test
22,5,4428,test
3,3,5546,test
22,22,7538,test
3,3,7950,test
3,3,6319,test
13,13,7447,test
13,13,5476,test
22,9,7069,test
4,22,7620,test
20,20,7184,test
20,20,6086,test
22,0,7432,test
11,22,6822,test
13,13,10232,test
18,18,10136,test
1,1,10155,test
9,22,8060,test
9,9,7892,test
4,9,11215,test
7,0,9877,test
3,3,10463,test
14,14,10879,test
4,22,9093,test
9,9,11762,test
19,19,10683,test
13,13,10734,test
13,13,12806,test
3,21,12428,test
13,13,12937,test
14,14,12940,test
22,7,12756,test
14,14,13519,test
7,22,12560,test
22,22,13839,test
11,11,14835,test
13,13,15551,test
22,5,15922,test
6,6,15305,test
4,4,15489,test
20,20,218,test
11,11,657,test
18,18,3585,test
13,13,5038,test
10,10,5473,test
12,16,2526,test
9,9,4004,test
3,3,4173,test
7,7,4177,test
19,19,5671,test
20,20,6760,test
22,19,5637,test
13,13,4438,test
13,13,8253,test
3,3,5319,test
17,10,8120,test
22,22,7756,test
17,17,9121,test
1,1,8568,test
4,0,7734,test
16,16,8822,test
22,22,9632,test
6,8,7730,test
7,7,10837,test
20,22,11126,test
3,3,9649,test
17,17,8551,test
3,22,10494,test
3,0,10148,test
13,13,11129,test
20,20,10660,test
0,12,9892,test
22,5,9981,test
13,13,12577,test
1,19,13180,test
22,9,13020,test
3,22,11763,test
5,5,11530,test
9,9,14626,test
11,11,12518,test
12,4,12449,test
0,22,15272,test
3,19,13855,test
11,11,13628,test
9,13,14963,test
22,22,13650,test
12,12,15184,test
19,19,15315,test
3,3,14744,test
9,9,14695,test
17,17,15976,test
22,20,279,test
9,9,2669,test
20,20,2782,test
13,13,1801,test
3,3,2473,test
22,22,827,test
3,9,1429,test
9,9,4205,test
3,22,2434,test
9,9,2891,test
17,17,5645,test
20,20,4453,test
0,0,5896,test
11,11,4396,test
3,3,4099,test
22,3,6014,test
22,17,7889,test
13,13,8190,test
22,4,6136,test
11,11,7451,test
13,13,6331,test
19,19,8825,test
3,3,6107,test
6,20,8107,test
19,19,8823,test
11,11,9496,test
4,8,8562,test
12,12,10310,test
22,22,8495,test
22,22,9195,test
9,22,9959,test
19,19,8200,test
9,17,11236,test
9,13,11010,test
11,0,9580,test
17,17,10857,test
9,12,11557,test
13,13,10017,test
19,14,10814,test
22,22,10134,test
10,10,13613,test
3,3,10802,test
3,3,12418,test
3,3,12394,test
3,17,11245,test
10,13,15073,test
4,17,15490,test
22,16,13602,test
22,22,13798,test
3,3,13916,test
13,13,14448,test
12,22,3148,test
13,13,3751,test
16,19,1228,test
9,9,1194,test
13,13,4019,test
12,3,2438,test
9,9,3712,test
3,3,3958,test
16,16,2480,test
13,13,6159,test
3,3,4413,test
19,22,4232,test
7,7,4460,test
13,13,5271,test
19,19,319,validation
13,13,940,validation
20,13,1478,validation
20,20,1348,validation
4,22,1809,validation
15,15,1990,validation
7,8,2779,validation
17,18,2958,validation
19,19,2910,validation
5,5,3364,validation
3,3,3507,validation
13,13,3789,validation
13,22,4489,validation
14,14,4502,validation
9,22,4442,validation
8,7,5001,validation
12,12,4895,validation
11,11,5640,validation
13,13,5894,validation
1,19,6072,validation
17,17,6292,validation
9,13,6001,validation
13,13,6370,validation
13,13,6931,validation
7,7,7109,validation
3,3,7393,validation
12,12,7932,validation
13,7,7693,validation
13,13,8327,validation
22,22,9099,validation
14,19,8715,validation
6,6,9274,validation
20,20,9643,validation
22,15,9722,validation
11,11,9819,validation
13,13,10313,validation
12,12,10634,validation
11,11,11220,validation
3,14,11245,validation
5,5,11638,validation
3,3,11713,validation
9,9,12159,validation
7,7,12417,validation
5,22,12927,validation
13,13,12627,validation
20,20,13348,validation
22,13,13473,validation
4,3,13936,validation
11,11,14059,validation
13,13,14218,validation
4,16,14023,validation
22,13,562,validation
13,22,694,validation
13,13,902,validation
3,3,1139,validation
13,13,1612,validation
3,3,2096,validation
0,12,2154,validation
7,13,2523,validation
8,3,2341,validation
9,22,2903,validation
13,13,3191,validation
22,22,3208,validation
9,9,4127,validation
11,11,3663,validation
7,7,4297,validation
3,3,4526,validation
16,16,4730,validation
3,0,5226,validation
22,0,5391,validation
22,22,6199,validation
13,13,6046,validation
19,19,7116,validation
19,19,7011,validation
12,22,7272,validation
18,18,7602,validation
13,13,8045,validation
14,7,8562,validation
3,3,8894,validation
13,13,9019,validation
14,17,9513,validation
7,7,9843,validation
19,19,9896,validation
13,20,10289,validation
6,6,10307,validation
20,20,10684,validation
13,5,10799,validation
11,11,11246,validation
3,3,11940,validation
20,20,11764,validation
2,2,11786,validation
3,3,12448,validation
20,20,12604,validation
13,17,13296,validation
11,22,13479,validation
19,19,13512,validation
19,3,14202,validation
19,19,14254,validation
21,13,15026,validation
22,13,15025,validation
0,0,15205,validation
13,13,15285,validation
11,17,408,validation
16,16,264,validation
3,3,808,validation
20,20,683,validation
20,20,1371,validation
19,22,1328,validation
22,18,1578,validation
16,18,1741,validation
0,0,1805,validation
3,3,2515,validation
20,22,2660,validation
20,20,2781,validation
1,1,3086,validation
17,13,3741,validation
22,9,3671,validation
3,17,4136,validation
3,19,4632,validation
9,20,4573,validation
20,22,4795,validation
16,16,5139,validation
13,13,5132,validation
22,20,5991,validation
17,17,6363,validation
13,13,6028,validation
5,5,6557,validation
13,7,6749,validation
5,5,7767,validation
13,13,7847,validation
20,20,8477,validation
3,3,8304,validation
13,13,8717,validation
18,18,8926,validation
14,0,9464,validation
9,9,9624,validation
3,3,9844,validation
14,7,10296,validation
18,22,10222,validation
19,3,10673,validation
13,13,11200,validation
13,13,11512,validation
22,7,11873,validation
17,17,11963,validation
16,3,12455,validation
20,5,12282,validation
3,3,13157,validation
4,4,12766,validation
9,9,12978,validation
3,3,13257,validation
13,13,14249,validation
5,13,14171,validation
22,4,14958,validation
4,4,79,validation
22,22,277,validation
3,3,585,validation
9,9,1187,validation
4,4,1685,validation
22,22,1945,validation
17,17,2311,validation
17,17,2304,validation
13,13,3046,validation
7,8,2891,validation
13,22,3614,validation
11,5,3633,validation
9,9,4459,validation
3,5,4181,validation
9,9,4597,validation
16,16,4679,validation
3,3,4997,validation
11,11,4784,validation
5,17,5435,validation
16,16,5542,validation
5,5,6238,validation
5,5,6362,validation
22,9,6471,validation
3,3,6854,validation
19,19,7346,validation
19,17,8096,validation
7,7,8725,validation
17,18,8572,validation
17,17,9122,validation
20,20,9417,validation
9,9,9822,validation
22,22,10197,validation
3,3,10472,validation
2,0,10522,validation
22,12,10686,validation
7,7,11210,validation
5,5,10922,validation
22,3,11486,validation
14,14,11765,validation
13,13,11899,validation
12,12,12548,validation
7,10,12751,validation
3,3,13091,validation
22,22,13393,validation
5,5,13112,validation
0,12,13391,validation
13,13,13629,validation
16,22,14358,validation
13,13,14808,validation
3,3,14656,validation
22,20,15209,validation
22,19,273,validation
13,13,471,validation
13,13,1064,validation
18,17,950,validation
20,5,1601,validation
9,9,1233,validation
13,13,1804,validation
9,9,1803,validation
9,9,1893,validation
20,20,2201,validation
13,13,2527,validation
13,13,3236,validation
13,22,3337,validation
9,9,2930,validation
5,5,3402,validation
0,0,3963,validation
9,9,3807,validation
7,19,4259,validation
13,22,4708,validation
17,18,4956,validation
12,11,4990,validation
13,13,5365,validation
11,19,5883,validation
22,22,6637,validation
13,13,6579,validation
17,17,6753,validation
3,3,6881,validation
5,7,7177,validation
7,7,7937,validation
9,3,7901,validation
19,19,8058,validation
13,13,8543,validation
12,12,9390,validation
20,20,9659,validation
3,3,9826,validation
3,0,9915,validation
20,20,9943,validation
0,0,10682,validation
5,7,10557,validation
13,20,11109,validation
2,2,11097,validation
10,10,11769,validation
19,19,11999,validation
3,3,12117,validation
22,9,12330,validation
0,5,12628,validation
20,20,13221,validation
12,12,13289,validation
9,9,13286,validation
22,13,13462,validation
8,8,13946,validation
15,13,414,validation
17,20,301,validation
13,13,690,validation
13,13,1086,validation
0,0,1569,validation
0,0,1546,validation
22,0,1708,validation
13,13,2443,validation
13,22,2080,validation
13,13,2543,validation
13,13,3437,validation
9,22,3538,validation
11,2,3567,validation
13,13,4178,validation
6,4,4007,validation
3,3,4297,validation
13,13,4328,validation
11,11,5023,validation
16,19,5415,validation
13,13,5489,validation
19,16,5922,validation
17,17,6181,validation
13,13,6626,validation
12,1,6930,validation
13,13,6687,validation
22,13,6950,validation
22,5,7434,validation
9,9,7576,validation
13,22,7902,validation
19,19,8739,validation
20,4,8593,validation
13,13,9130,validation
13,13,8994,validation
15,15,9171,validation
3,3,9876,validation
9,19,10117,validation
22,9,10558,validation
9,9,10374,validation
19,19,10489,validation
12,12,11072,validation
16,16,10827,validation
13,13,11126,validation
3,3,11809,validation
5,5,12372,validation
13,13,12205,validation
13,13,12793,validation
3,3,13085,validation
13,13,13634,validation
6,4,14441,validation
13,13,14525,validation
20,20,14351,validation
11,11,1,validation
4,20,416,validation
13,11,413,validation
3,3,1096,validation
11,11,975,validation
3,3,1354,validation
13,13,1573,validation
9,9,2076,validation
0,0,2575,validation
22,9,2592,validation
22,22,2632,validation
12,12,2547,validation
13,13,2894,validation
13,13,3771,validation
22,20,4128,validation
13,13,4427,validation
17,17,4706,validation
22,5,4693,validation
20,20,5292,validation
13,13,5358,validation
15,22,5656,validation
3,14,5763,validation
3,3,5940,validation
14,22,6688,validation
10,10,6645,validation
3,3,7439,validation
17,22,7239,validation
19,19,7511,validation
4,4,8272,validation
11,11,8036,validation
9,9,8568,validation
20,20,8581,validation
22,22,9127,validation
19,19,9009,validation
3,3,9347,validation
13,11,9500,validation
0,16,9552,validation
4,22,9932,validation
22,12,10238,validation
3,3,10664,validation
5,5,10696,validation
14,14,11474,validation
8,8,11490,validation
16,19,12036,validation
17,17,12328,validation
19,19,12577,validation
13,13,12726,validation
3,3,13175,validation
17,17,13688,validation
5,5,13429,validation
13,13,14169,validation
17,22,24,validation
0,0,788,validation
12,22,841,validation
0,0,717,validation
17,17,1070,validation
15,13,1552,validation
3,3,1946,validation
17,17,1865,validation
7,7,2779,validation
3,6,2888,validation
3,3,3364,validation
11,11,3533,validation
13,13,3839,validation
11,11,4146,validation
11,22,4716,validation
3,3,4995,validation
0,0,5365,validation
21,10,5518,validation
4,4,5910,validation
16,16,6180,validation
3,22,5973,validation
13,13,6151,validation
6,6,6770,validation
9,9,7142,validation
22,22,7033,validation
0,0,7430,validation
13,13,7770,validation
20,22,8356,validation
7,22,8357,validation
15,15,8997,validation
4,10,8576,validation
11,11,8957,validation
3,12,9163,validation
16,16,9631,validation
2,7,9473,validation
3,3,9885,validation
4,22,10653,validation
11,11,10245,validation
13,22,10888,validation
11,11,11203,validation
3,3,11664,validation
13,13,11467,validation
3,3,12065,validation
10,10,12072,validation
3,22,12349,validation
0,0,12823,validation
20,20,13394,validation
22,13,13665,validation
13,13,14083,validation
20,20,14039,validation
17,17,14482,validation
3,3,619,validation
10,10,366,validation
22,22,1264,validation
3,3,945,validation
19,19,1615,validation
22,13,2021,validation
22,22,2243,validation
7,7,2438,validation
22,17,2692,validation
13,13,3523,validation
11,11,3799,validation
13,9,4282,validation
9,9,4576,validation
20,20,4753,validation
9,3,4966,validation
22,9,5224,validation
3,7,5534,validation
13,13,5553,validation
3,3,5800,validation
19,19,6011,validation
22,22,6616,validation
3,3,6370,validation
5,5,6780,validation
17,17,7132,validation
13,13,7221,validation
3,3,7856,validation
15,15,8012,validation
17,13,7893,validation
4,4,8778,validation
20,20,9216,validation
13,13,9223,validation
3,3,9686,validation
17,17,9941,validation
4,4,10577,validation
5,5,11389,validation
13,13,11405,validation
17,17,11834,validation
3,3,12037,validation
11,3,12193,validation
13,13,12653,validation
20,22,12780,validation
19,19,13100,validation
10,10,13417,validation
17,17,13668,validation
16,12,13561,validation
22,8,14110,validation
19,22,14451,validation
5,3,14216,validation
10,10,14590,validation
3,3,15127,validation
22,22,15121,validation
8,8,37,validation
5,5,345,validation
22,5,620,validation
17,17,1243,validation
22,22,1079,validation
13,13,1618,validation
20,0,1906,validation
19,19,1981,validation
3,3,2141,validation
0,0,2071,validation
7,19,2291,validation
17,0,2985,validation
10,10,3360,validation
13,22,3280,validation
20,20,3177,validation
3,8,3702,validation
3,3,3819,validation
11,11,4108,validation
13,13,4085,validation
7,5,4566,validation
22,9,4752,validation
3,3,5215,validation
22,11,5145,validation
19,19,5327,validation
22,22,5627,validation
20,20,6588,validation
9,22,6801,validation
20,20,6573,validation
3,3,6804,validation
7,7,7371,validation
20,20,7966,validation
22,22,7620,validation
5,22,8417,validation
13,13,8647,validation
9,4,8715,validation
20,20,9119,validation
22,20,9452,validation
10,10,9339,validation
22,18,9507,validation
5,5,10275,validation
16,16,10202,validation
9,9,10550,validation
22,0,11142,validation
9,9,11194,validation
3,3,11446,validation
9,22,11640,validation
3,3,12047,validation
11,14,12233,validation
13,13,12502,validation
8,8,12953,validation
5,5,13560,validation
3,16,138,validation
12,12,199,validation
16,16,396,validation
22,9,1203,validation
13,13,1803,validation
3,3,1954,validation
22,22,2038,validation
15,15,2609,validation
5,5,2715,validation
22,5,2379,validation
4,16,2692,validation
13,13,3398,validation
0,22,3513,validation
22,9,3736,validation
19,7,3825,validation
12,14,3806,validation
19,11,4478,validation
22,13,4343,validation
3,3,4821,validation
18,3,5165,validation
11,11,6029,validation
22,3,6559,validation
19,19,6650,validation
5,5,6808,validation
9,9,7167,validation
13,13,7298,validation
5,9,7576,validation
0,0,8129,validation
3,3,8749,validation
9,9,9226,validation
20,20,9437,validation
9,12,9464,validation
20,20,9830,validation
15,5,9709,validation
18,18,10441,validation
0,14,10891,validation
20,20,10948,validation
22,4,10752,validation
9,9,11264,validation
7,7,11100,validation
17,17,12141,validation
13,13,12248,validation
3,3,12785,validation
10,13,13132,validation
11,11,13032,validation
20,20,13274,validation
22,5,13779,validation
13,13,14159,validation
13,13,14444,validation
5,5,14587,validation
18,18,15149,validation
13,13,428,validation
1,3,1055,validation
7,7,970,validation
