real,prediction,index,split
2,2,1136,validation
0,0,2044,validation
0,0,1550,validation
2,2,2107,validation
0,0,2204,validation
0,0,1864,validation
2,2,2012,validation
0,0,1808,validation
2,2,2738,validation
2,2,2476,validation
0,0,2716,validation
2,2,2893,validation
0,0,2246,validation
2,2,2243,validation
2,2,2568,validation
0,0,3097,validation
2,2,2452,validation
6,6,2358,validation
0,0,2461,validation
0,0,3007,validation
2,2,2774,validation
2,2,3028,validation
5,5,3304,validation
0,0,3324,validation
2,2,3774,validation
2,2,3507,validation
2,2,3716,validation
2,2,3724,validation
0,0,3768,validation
2,2,3389,validation
7,7,3564,validation
2,2,3966,validation
0,0,4125,validation
0,0,4431,validation
0,0,3675,validation
7,7,3831,validation
2,2,4076,validation
0,0,4222,validation
2,2,4139,validation
2,2,4331,validation
2,0,4470,validation
2,2,4454,validation
0,0,36,validation
2,2,694,validation
0,0,527,validation
2,2,584,validation
2,2,915,validation
0,0,753,validation
0,0,729,validation
5,5,1498,validation
0,0,706,validation
2,2,985,validation
7,7,1798,validation
2,2,829,validation
2,2,1385,validation
2,2,809,validation
2,2,1212,validation
0,0,1110,validation
2,2,929,validation
2,2,1940,validation
5,5,2016,validation
2,2,1402,validation
2,2,1905,validation
1,1,2188,validation
2,2,1706,validation
0,0,1998,validation
2,2,2171,validation
2,2,2183,validation
2,2,2511,validation
2,2,2118,validation
2,2,2485,validation
2,2,1690,validation
0,0,2390,validation
2,2,2005,validation
2,2,2481,validation
2,2,1875,validation
1,1,2376,validation
2,2,2468,validation
2,2,2447,validation
6,6,2715,validation
2,2,2649,validation
6,6,3289,validation
2,2,3102,validation
7,7,3292,validation
2,2,2922,validation
0,0,2600,validation
0,0,3455,validation
2,2,2930,validation
2,2,3683,validation
4,4,3677,validation
2,2,3693,validation
0,0,3256,validation
0,0,3049,validation
2,2,3248,validation
2,2,4029,validation
2,2,3563,validation
2,2,3851,validation
7,7,3348,validation
7,7,78,validation
3,3,1108,validation
5,5,592,validation
0,0,1066,validation
2,1,922,validation
0,0,913,validation
2,2,737,validation
2,2,911,validation
2,2,988,validation
0,0,1526,validation
2,2,1628,validation
0,0,2087,validation
4,4,1691,validation
2,2,1231,validation
7,7,2157,validation
0,0,1924,validation
7,7,2047,validation
2,2,2449,validation
2,2,2711,validation
5,5,1824,validation
2,2,2083,validation
0,0,1990,validation
2,2,2538,validation
2,2,2775,validation
2,2,2174,validation
2,2,2381,validation
0,0,2631,validation
4,4,2198,validation
1,1,2798,validation
0,1,2359,validation
2,2,3152,validation
0,0,2369,validation
0,0,3398,validation
1,1,2483,validation
2,2,2746,validation
2,2,3471,validation
2,2,3692,validation
2,2,2897,validation
2,2,3841,validation
1,1,3648,validation
4,4,3877,validation
0,0,4004,validation
0,0,4232,validation
2,2,4186,validation
2,2,3725,validation
0,0,3784,validation
2,2,4133,validation
2,2,4356,validation
5,4,3936,validation
2,2,3903,validation
0,0,4473,validation
2,2,4941,validation
2,2,3998,validation
5,5,4331,validation
2,2,4669,validation
2,2,4996,validation
0,0,578,validation
2,2,640,validation
2,2,269,validation
2,2,546,validation
0,0,1160,validation
0,0,1353,validation
0,0,1038,validation
2,2,1255,validation
0,0,829,validation
4,4,1046,validation
7,7,1451,validation
6,6,1742,validation
0,0,1301,validation
5,5,1036,validation
0,2,1464,validation
4,4,1265,validation
2,2,1454,validation
0,0,1776,validation
0,0,1646,validation
0,0,2454,validation
2,2,1800,validation
2,2,2180,validation
2,2,2632,validation
0,2,1949,validation
7,7,2116,validation
2,2,2469,validation
2,2,2831,validation
5,2,2388,validation
0,1,2070,validation
2,2,2405,validation
2,2,2964,validation
2,2,3175,validation
2,2,3073,validation
2,2,3238,validation
2,2,2503,validation
0,0,2259,validation
2,2,2605,validation
2,2,2782,validation
5,5,3245,validation
0,0,3248,validation
0,0,3603,validation
7,7,3260,validation
0,0,3494,validation
2,2,3062,validation
2,2,3672,validation
2,2,3850,validation
0,0,3558,validation
2,2,3053,validation
2,2,3532,validation
6,6,4117,validation
2,2,4054,validation
2,2,4007,validation
2,2,4124,validation
2,2,3908,validation
2,2,3890,validation
2,2,4209,validation
0,0,564,validation
0,0,102,validation
4,4,563,validation
2,2,1017,validation
2,2,663,validation
0,0,448,validation
2,2,782,validation
0,0,1279,validation
0,0,1278,validation
0,0,1500,validation
1,1,997,validation
2,2,1395,validation
2,2,727,validation
1,1,665,validation
3,3,896,validation
0,1,1871,validation
0,0,1577,validation
2,2,1083,validation
2,2,1709,validation
2,2,1550,validation
0,0,1290,validation
2,2,1575,validation
1,1,2011,validation
0,0,1738,validation
2,2,2149,validation
0,0,2078,validation
0,0,2097,validation
2,2,2442,validation
0,0,1808,validation
0,0,2434,validation
0,0,2626,validation
2,2,2823,validation
2,2,2566,validation
