real,prediction,index,split
2,2,3288,validation
0,0,4066,validation
0,0,3662,validation
3,3,3440,validation
2,2,4330,validation
2,2,3973,validation
0,0,4555,validation
7,7,4044,validation
0,0,4432,validation
0,0,4902,validation
2,2,4974,validation
0,0,4785,validation
2,2,4729,validation
0,0,4970,validation
2,2,4705,validation
6,6,5163,validation
2,2,5361,validation
2,2,5194,validation
2,2,24,validation
2,2,1305,validation
2,2,463,validation
0,0,1267,validation
0,0,1038,validation
2,2,962,validation
2,2,642,validation
2,2,1046,validation
2,2,1069,validation
2,2,1463,validation
0,0,749,validation
0,0,1054,validation
2,2,1065,validation
2,2,1720,validation
2,2,1056,validation
0,0,1557,validation
2,2,1824,validation
0,0,1895,validation
2,2,1367,validation
2,2,1409,validation
0,0,1583,validation
4,4,1524,validation
4,4,1778,validation
2,2,2113,validation
2,2,2455,validation
2,2,2309,validation
2,2,2583,validation
0,0,2650,validation
2,2,2126,validation
0,0,2008,validation
6,6,2970,validation
0,0,2234,validation
0,0,2359,validation
2,2,3102,validation
2,2,2949,validation
0,0,3177,validation
2,2,2804,validation
2,2,3310,validation
2,2,2677,validation
2,2,3398,validation
2,2,3620,validation
2,2,3470,validation
2,2,3092,validation
0,0,3242,validation
2,2,3199,validation
0,0,3665,validation
2,2,3630,validation
0,0,3355,validation
2,2,3220,validation
2,2,3668,validation
0,0,3875,validation
2,2,3794,validation
3,3,4048,validation
7,7,3349,validation
0,0,3532,validation
2,2,4040,validation
1,1,3740,validation
2,2,3992,validation
2,2,3971,validation
0,0,4251,validation
2,2,4757,validation
2,2,3800,validation
0,0,526,validation
0,2,761,validation
0,0,468,validation
2,2,308,validation
0,0,953,validation
2,2,873,validation
2,2,484,validation
2,2,838,validation
0,0,1414,validation
0,0,1253,validation
0,0,1409,validation
1,1,1206,validation
1,1,1556,validation
2,2,822,validation
7,7,1520,validation
0,0,960,validation
2,2,2199,validation
0,0,1782,validation
2,2,2057,validation
2,2,2239,validation
0,0,1311,validation
0,0,1682,validation
0,0,1714,validation
0,0,1921,validation
2,2,1838,validation
2,2,1930,validation
2,2,2530,validation
2,2,2088,validation
0,0,2441,validation
2,2,2239,validation
2,2,2752,validation
0,0,1761,validation
0,0,1884,validation
0,0,2851,validation
2,2,2967,validation
0,0,2742,validation
0,0,3059,validation
7,7,3110,validation
0,0,2472,validation
2,2,2780,validation
5,5,2577,validation
2,2,3170,validation
2,2,2657,validation
2,2,2950,validation
2,2,2700,validation
0,0,2769,validation
2,2,3140,validation
2,2,3493,validation
2,2,3126,validation
2,2,3722,validation
2,2,3200,validation
2,2,3736,validation
1,1,3139,validation
0,0,4443,validation
2,2,3851,validation
0,0,3685,validation
5,5,4380,validation
0,0,4667,validation
0,0,4023,validation
2,2,4386,validation
4,4,4555,validation
0,0,4105,validation
7,7,755,validation
2,2,979,validation
0,0,690,validation
2,2,577,validation
1,1,1654,validation
5,5,1778,validation
2,2,1033,validation
2,2,1280,validation
2,2,1372,validation
2,2,1305,validation
2,2,1365,validation
0,0,1013,validation
6,6,2081,validation
7,7,2153,validation
2,2,1780,validation
2,2,1696,validation
7,7,2361,validation
2,2,2155,validation
2,2,2036,validation
2,2,1960,validation
2,2,1898,validation
0,0,1780,validation
2,2,1982,validation
1,1,2246,validation
7,7,2786,validation
2,2,2363,validation
0,0,2387,validation
0,0,3130,validation
2,2,2937,validation
0,0,2872,validation
0,1,2446,validation
0,0,3426,validation
0,0,2939,validation
2,2,2909,validation
2,2,2619,validation
2,2,2956,validation
2,2,3418,validation
0,0,2878,validation
2,2,2649,validation
2,2,2689,validation
2,2,3740,validation
2,2,2842,validation
2,2,3417,validation
1,1,3126,validation
2,2,3331,validation
0,0,3867,validation
2,2,3699,validation
0,0,3392,validation
0,0,3878,validation
2,2,3532,validation
2,2,3355,validation
2,2,3878,validation
2,2,4395,validation
0,0,3557,validation
6,6,4530,validation
0,0,4573,validation
0,0,4074,validation
0,0,5002,validation
0,0,4904,validation
0,0,4499,validation
2,2,4476,validation
2,2,4425,validation
2,2,606,validation
2,2,301,validation
2,2,647,validation
0,0,726,validation
2,2,1086,validation
2,2,917,validation
0,0,581,validation
0,0,685,validation
2,2,1003,validation
2,2,952,validation
5,5,683,validation
2,2,827,validation
0,0,1493,validation
1,1,1678,validation
2,2,1356,validation
0,0,937,validation
0,0,1538,validation
2,2,1533,validation
0,0,1338,validation
0,0,1076,validation
5,5,1148,validation
0,1,1899,validation
6,6,1338,validation
2,2,1728,validation
0,0,2299,validation
2,2,2392,validation
2,2,1628,validation
2,2,1832,validation
2,2,2149,validation
2,2,1469,validation
1,1,1717,validation
2,2,1802,validation
0,2,1612,validation
2,2,2050,validation
2,2,1688,validation
2,2,2516,validation
4,4,1765,validation
2,2,2736,validation
2,2,2782,validation
5,5,2776,validation
2,2,2353,validation
2,2,1983,validation
1,1,2287,validation
