real,prediction,index,split
13,13,11342,test
22,22,14517,test
3,17,13393,test
22,9,13005,test
20,20,15069,test
5,11,13716,test
3,3,15101,test
14,15,15044,test
17,3,16443,test
16,0,15625,test
22,22,15076,test
22,11,15690,test
0,0,15019,test
9,9,17806,test
14,13,16473,test
5,11,17542,test
22,22,16906,test
22,10,1042,test
14,14,2980,test
9,13,3271,test
13,13,2071,test
13,13,3416,test
3,7,4054,test
5,5,3006,test
13,13,4872,test
22,17,4955,test
1,19,4184,test
3,3,3200,test
22,20,4477,test
4,4,7263,test
13,17,7538,test
22,0,4924,test
4,22,6764,test
13,13,5667,test
13,13,5746,test
20,20,6133,test
9,22,7735,test
14,20,9238,test
3,14,10746,test
3,3,10846,test
3,3,11716,test
4,4,8822,test
13,13,12050,test
22,22,12308,test
19,19,11823,test
5,5,12065,test
3,3,11781,test
9,9,12504,test
7,7,10862,test
4,22,13701,test
13,0,14527,test
19,22,12825,test
20,20,11459,test
13,22,14467,test
5,5,13584,test
12,12,13672,test
3,3,14750,test
11,12,14938,test
5,5,12907,test
13,13,14736,test
9,13,16053,test
5,22,14857,test
22,9,15818,test
9,20,14196,test
13,15,14030,test
3,5,16204,test
10,10,18045,test
10,10,15648,test
19,19,16446,test
7,7,15845,test
13,13,18140,test
9,9,19547,test
11,11,17583,test
14,17,19515,test
13,22,18149,test
12,12,20282,test
17,17,2447,test
22,22,4017,test
4,7,2707,test
11,11,4402,test
3,3,1410,test
17,17,2543,test
5,17,4220,test
7,3,4486,test
9,9,3124,test
3,3,6130,test
17,17,5713,test
22,9,6555,test
15,15,6762,test
11,11,5443,test
22,22,5717,test
9,9,5922,test
4,4,8078,test
20,20,6710,test
5,20,7172,test
16,16,7012,test
17,16,6786,test
19,19,7772,test
5,5,7805,test
1,21,9085,test
10,8,8414,test
14,22,8563,test
9,4,9241,test
17,22,9260,test
3,3,7649,test
1,0,10516,test
10,10,10958,test
19,9,11996,test
0,0,9292,test
9,4,12616,test
12,15,11983,test
22,22,10660,test
19,4,10997,test
9,9,10842,test
19,19,10557,test
13,13,13134,test
14,14,13786,test
3,3,13498,test
3,3,12130,test
5,5,12436,test
10,10,15492,test
20,20,15043,test
0,12,16209,test
16,16,15328,test
13,22,16668,test
16,16,15570,test
3,3,16653,test
17,17,17467,test
13,13,17768,test
5,5,15671,test
10,10,16098,test
22,17,15614,test
17,17,18907,test
3,3,16539,test
3,3,16663,test
2,2,1117,test
22,9,406,test
3,16,1684,test
22,22,1165,test
22,3,839,test
15,9,4875,test
12,22,4771,test
15,11,1718,test
2,2,5101,test
20,20,4877,test
13,12,5122,test
12,3,5004,test
11,11,4014,test
13,13,6715,test
19,19,6044,test
22,22,5737,test
16,16,6515,test
19,19,7248,test
22,20,6621,test
11,11,8654,test
11,13,7004,test
22,9,7324,test
3,3,7076,test
7,7,8603,test
9,9,10543,test
20,20,7083,test
22,9,9586,test
11,4,9854,test
20,20,9776,test
9,4,8847,test
17,17,12503,test
22,12,10024,test
11,0,11059,test
15,9,11437,test
13,13,12006,test
18,18,13724,test
5,5,12834,test
7,7,10891,test
3,3,11191,test
3,3,12158,test
0,0,11888,test
4,22,12212,test
3,3,14738,test
22,13,14525,test
17,19,13100,test
13,13,13908,test
9,9,16415,test
9,9,13737,test
9,22,14408,test
13,13,17714,test
9,9,15223,test
3,3,14840,test
13,22,15783,test
3,17,16821,test
3,3,16332,test
19,11,19120,test
20,20,16838,test
13,13,17044,test
9,9,18031,test
3,3,3624,test
14,22,3312,test
11,11,4342,test
13,13,2185,test
12,22,4862,test
17,17,4413,test
5,5,4376,test
19,19,5722,test
13,13,5653,test
11,11,4553,test
19,19,6445,test
20,20,4281,test
9,13,7430,test
14,14,6323,test
9,22,7567,test
22,22,5843,test
17,22,6707,test
9,22,5757,test
19,19,7916,test
7,7,6000,test
15,10,6243,test
13,13,10038,test
11,11,10434,test
12,12,8397,test
3,6,9773,test
10,10,9781,test
11,11,11108,test
19,19,9242,test
4,12,9158,test
22,3,11714,test
20,20,11183,test
19,19,11426,test
2,2,9503,test
13,13,12421,test
20,20,13498,test
20,20,11608,test
13,13,14303,test
9,9,13972,test
9,13,11040,test
0,0,14356,test
9,22,14006,test
20,5,11809,test
19,19,15089,test
9,17,12391,test
7,22,11985,test
13,13,14967,test
4,13,13401,test
22,9,14682,test
3,3,14462,test
15,15,17654,test
5,5,14869,test
13,13,15220,test
16,16,15284,test
20,20,16970,test
3,12,17277,test
22,22,16846,test
22,22,17374,test
22,13,20201,test
17,17,18276,test
19,3,2503,test
15,16,3685,test
4,9,2553,test
15,15,2663,test
17,17,1115,test
13,13,2337,test
19,19,3032,test
13,13,3652,test
5,5,6173,test
17,17,6532,test
3,3,5156,test
3,3,7698,test
16,16,4857,test
12,12,5994,test
3,3,5517,test
9,13,6575,test
14,15,6238,test
17,22,7104,test
20,20,6955,test
16,16,8242,test
3,3,6316,test
20,20,8494,test
6,5,6479,test
3,3,9618,test
9,9,10104,test
22,22,8409,test
17,17,10215,test
3,3,9634,test
22,22,7660,test
3,3,10932,test
22,22,12219,test
5,5,11497,test
13,13,12084,test
22,22,9813,test
20,12,12540,test
3,3,12874,test
22,9,11103,test
9,9,10769,test
13,22,13474,test
9,9,12554,test
20,20,12470,test
13,13,11724,test
9,9,14766,test
0,0,15070,test
18,18,12364,test
21,9,15241,test
20,20,14129,test
12,3,14216,test
9,22,14588,test
7,3,16587,test
17,0,16935,test
12,12,15135,test
20,20,16950,test
3,3,14847,test
12,12,17854,test
17,9,15688,test
15,13,18682,test
14,14,17471,test
19,19,16907,test
5,5,3622,test
13,13,3972,test
19,19,1990,test
13,13,1629,test
9,10,2240,test
11,11,4900,test
3,12,4039,test
22,13,3325,test
12,15,5790,test
15,15,3086,test
22,9,3515,test
13,13,4320,test
7,7,6515,test
19,19,6573,test
13,13,5199,test
13,13,8260,test
13,13,8035,test
19,19,6877,test
13,13,6828,test
9,9,6746,test
3,3,9096,test
19,19,8474,test
3,3,7134,test
11,13,7222,test
13,13,11034,test
3,3,11149,test
17,5,11146,test
9,9,12001,test
19,3,11964,test
11,5,10109,test
5,5,10273,test
11,12,12638,test
5,5,11681,test
9,3,13749,test
19,19,13749,test
9,9,11296,test
13,13,11316,test
13,13,13001,test
4,4,11560,test
7,7,12432,test
20,20,15403,test
3,3,14266,test
6,5,15755,test
22,22,15655,test
5,5,12796,test
13,11,15588,test
14,22,15531,test
20,20,14207,test
9,20,18020,test
3,3,14456,test
13,13,15484,test
3,11,15060,test
13,13,18429,test
13,13,17431,test
13,13,19052,test
22,22,19486,test
3,22,18204,test
13,13,19584,test
13,13,20866,test
11,13,1333,test
13,13,3088,test
20,20,4036,test
13,13,2078,test
16,16,5334,test
20,20,2407,test
20,20,2608,test
3,3,3881,test
9,4,6286,test
22,15,4887,test
9,9,5173,test
17,17,6505,test
13,13,5114,test
13,22,7436,test
3,3,5403,test
11,11,7440,test
22,13,5656,test
12,15,7608,test
20,0,9495,test
19,19,9316,test
4,14,6586,test
13,13,9441,test
22,3,10002,test
20,20,8692,test
7,7,7973,test
11,11,9064,test
13,13,9315,test
9,9,8420,test
20,20,11562,test
10,17,11061,test
9,9,10679,test
15,15,10244,test
22,22,11816,test
7,7,9606,test
22,15,9535,test
3,8,12091,test
11,11,10314,test
14,14,11178,test
17,17,14282,test
5,5,12382,test
22,9,10907,test
13,13,11990,test
3,19,14069,test
13,13,15301,test
9,19,15702,test
13,13,13921,test
17,17,16978,test
3,3,15259,test
22,22,13636,test
11,11,13942,test
4,4,15444,test
20,7,14425,test
12,22,15902,test
13,13,15224,test
7,7,17327,test
9,22,16029,test
3,3,18834,test
3,12,18158,test
4,22,19686,test
16,0,1410,test
13,13,2199,test
3,3,2941,test
13,13,4284,test
22,20,3539,test
13,13,2841,test
3,3,2632,test
22,13,5896,test
13,22,2616,test
14,17,3171,test
20,20,5695,test
20,20,5768,test
7,0,3714,test
3,3,3531,test
13,13,6367,test
9,9,5144,test
9,22,6615,test
3,3,6844,test
18,11,7771,test
3,19,6242,test
9,20,9471,test
22,3,6735,test
13,13,9365,test
20,20,8345,test
19,19,7972,test
20,16,10375,test
7,7,7905,test
9,22,9015,test
8,22,10400,test
9,22,10006,test
13,13,11067,test
19,19,13131,test
13,13,13411,test
20,20,10547,test
3,3,11562,test
0,22,12761,test
3,3,12894,test
16,16,13436,test
3,3,13481,test
13,13,14743,test
19,19,14306,test
3,3,13919,test
3,3,13997,test
15,16,14245,test
20,20,16485,test
13,13,16136,test
3,3,16891,test
3,3,17359,test
22,17,17883,test
20,22,14841,test
13,13,15256,test
22,22,18230,test
16,16,16381,test
6,6,16600,test
17,17,17115,test
20,20,17548,test
22,5,16618,test
22,22,17117,test
20,20,20569,test
19,19,3001,test
18,17,4178,test
9,15,3255,test
17,17,997,test
19,19,2727,test
9,9,5379,test
4,4,1627,test
19,1,3376,test
3,3,2696,test
16,19,6474,test
4,4,5417,test
3,3,4193,test
13,13,4926,test
3,3,4992,test
3,3,7105,test
3,3,5456,test
3,22,6594,test
20,20,4989,test
16,16,6177,test
13,13,5111,test
2,2,6191,test
9,8,6420,test
12,12,8992,test
0,19,6725,test
15,13,7602,test
0,0,8087,test
20,20,8710,test
13,22,7815,test
3,3,8210,test
3,11,10161,test
13,13,11234,test
3,7,9381,test
22,22,9775,test
22,17,11071,test
22,22,12579,test
0,0,9893,test
10,16,12909,test
13,13,10183,test
1,19,13652,test
11,11,13078,test
3,3,13223,test
3,3,13289,test
16,16,14771,test
20,20,13050,test
22,22,15480,test
0,0,15305,test
13,13,13901,test
3,3,13390,test
3,3,13298,test
4,4,15453,test
13,13,15703,test
20,20,17071,test
13,3,15626,test
13,13,16426,test
17,17,14323,test
22,13,14660,test
22,22,16056,test
13,13,16829,test
20,20,18205,test
6,8,829,test
3,3,2168,test
3,16,1929,test
3,3,882,test
5,5,4617,test
13,13,876,test
22,20,1789,test
6,6,3933,test
16,16,4373,test
12,22,5317,test
16,16,4252,test
16,8,5938,test
5,5,2777,test
20,20,4005,test
13,13,4631,test
5,17,3835,test
18,18,6340,test
16,16,4310,test
9,9,7447,test
3,7,6047,test
15,15,6604,test
0,0,5752,test
17,17,8806,test
3,3,7604,test
3,3,9611,test
18,17,9621,test
19,19,9823,test
19,19,9946,test
20,20,8396,test
22,13,10826,test
3,3,9062,test
13,13,11280,test
3,3,12387,test
5,11,9129,test
3,3,12795,test
19,19,10765,test
11,11,11006,test
5,3,10512,test
5,5,10755,test
16,20,12729,test
20,20,12354,test
7,7,13458,test
7,7,15362,test
3,3,15166,test
11,20,14131,test
11,11,15740,test
3,12,13693,test
13,13,12938,test
10,17,14471,test
13,13,15394,test
13,13,16250,test
3,3,15772,test
12,17,16180,test
3,4,18540,test
4,3,17346,test
12,12,17875,test
7,0,18495,test
13,13,18091,test
0,0,18110,test
16,16,419,test
13,13,4141,test
11,11,1727,test
3,17,1200,test
4,9,3275,test
2,2,2824,test
6,22,3419,test
11,11,5354,test
9,9,2183,test
11,11,2574,test
9,20,5156,test
5,5,7580,test
20,20,7269,test
13,7,6865,test
20,20,6411,test
13,13,6929,test
20,20,7409,test
20,9,6976,test
16,14,7993,test
11,11,6612,test
10,10,9433,test
7,7,9129,test
19,12,9286,test
11,11,7069,test
19,19,8982,test
3,3,10006,test
16,19,8346,test
3,3,8336,test
3,3,9562,test
19,19,10803,test
6,6,9262,test
0,0,12700,test
13,13,11658,test
21,19,11107,test
19,3,13573,test
3,16,13235,test
10,10,14138,test
7,7,14036,test
3,3,14278,test
3,3,12117,test
10,10,14282,test
0,22,12042,test
17,11,13615,test
3,3,15132,test
3,0,15035,test
5,3,16098,test
13,13,15851,test
3,3,13760,test
2,0,15525,test
12,3,15252,test
19,7,14346,test
17,17,17430,test
20,20,16531,test
22,21,16815,test
4,4,16780,test
9,9,17674,test
17,17,19596,test
22,22,19971,test
13,13,18569,test
16,16,1748,test
11,13,627,test
12,12,2232,test
22,22,1743,test
22,22,4462,test
13,13,2430,test
7,7,3644,test
7,16,3401,test
9,9,3026,test
7,7,4186,test
9,10,3422,test
4,4,4609,test
20,16,5026,test
5,5,4180,test
10,10,7099,test
9,9,7469,test
22,3,4134,test
13,13,4922,test
11,11,5217,test
7,7,8417,test
13,13,8726,test
13,15,6793,test
3,3,5403,test
3,3,8383,test
20,20,9065,test
5,17,7862,test
3,3,6887,test
16,16,6570,test
22,22,9086,test
3,3,10557,test
22,20,9870,test
20,20,9689,test
0,0,9283,test
5,13,11504,test
5,5,9144,test
7,7,9444,test
13,13,9677,test
20,20,11405,test
0,22,12434,test
22,22,11520,test
19,19,10825,test
22,5,10529,test
22,13,12742,test
13,13,12209,test
17,17,13485,test
17,17,10759,test
22,22,13956,test
22,3,12389,test
9,22,14981,test
22,22,12770,test
18,11,15602,test
12,12,12982,test
22,5,14115,test
9,22,15766,test
7,7,12630,test
4,4,14989,test
3,3,13637,test
17,17,15212,test
13,15,14761,test
11,11,1408,test
21,9,900,test
13,13,4616,test
9,22,1199,test
3,3,4118,test
20,20,4854,test
15,15,3207,test
3,3,4517,test
13,13,2792,test
11,4,5996,test
17,9,7071,test
13,13,5091,test
15,4,7429,test
22,9,7763,test
19,19,7812,test
9,9,7022,test
3,3,8983,test
20,20,9385,test
13,13,7332,test
22,22,8764,test
9,22,6474,test
20,20,7206,test
9,17,9550,test
13,13,10852,test
7,7,7858,test
13,13,7679,test
20,20,8219,test
14,14,10390,test
4,4,11956,test
13,13,11462,test
12,12,12355,test
7,7,12510,test
16,16,11369,test
16,16,13636,test
9,9,12150,test
22,20,13943,test
13,13,14852,test
22,16,13370,test
15,17,14371,test
17,17,13608,test
13,13,13628,test
1,19,15025,test
9,22,13486,test
22,20,15152,test
3,3,14014,test
3,3,17898,test
15,8,15300,test
9,9,17283,test
20,20,18181,test
3,3,15503,test
3,17,18946,test
5,5,17959,test
18,18,18365,test
19,19,18831,test
17,17,20353,test
0,0,20451,test
14,22,21328,test
12,12,21122,test
13,13,19959,test
9,9,1379,test
15,10,1945,test
22,22,1043,test
20,22,1265,test
17,11,2920,test
3,3,1990,test
7,3,5340,test
11,11,4145,test
18,22,3205,test
13,13,3452,test
17,17,2810,test
8,8,3260,test
16,16,4377,test
13,13,3083,test
3,20,4556,test
19,19,4767,test
14,15,4225,test
19,19,4859,test
7,19,7883,test
22,13,5012,test
20,20,8231,test
13,13,7884,test
13,13,5842,test
5,5,9400,test
20,20,9718,test
8,8,7984,test
2,2,7110,test
3,3,10047,test
3,3,10876,test
19,19,8785,test
6,22,10573,test
7,5,11470,test
9,9,10598,test
2,2,11925,test
22,3,9592,test
22,22,11250,test
9,9,12484,test
20,0,13352,test
20,20,13333,test
3,3,14108,test
9,13,13537,test
22,20,11197,test
9,12,13895,test
13,13,14065,test
9,15,12533,test
3,3,14784,test
3,3,12515,test
9,22,13224,test
0,20,13752,test
13,13,13746,test
3,3,14879,test
12,22,13570,test
13,13,16572,test
3,3,14925,test
5,0,15907,test
8,19,16993,test
22,10,18463,test
6,3,17081,test
13,13,16038,test
13,13,747,test
3,3,2584,test
22,9,1973,test
4,4,3957,test
22,4,1112,test
16,16,4562,test
4,4,3637,test
13,13,3976,test
19,19,5642,test
19,22,4222,test
14,14,2560,test
3,3,3852,test
20,20,4256,test
13,13,6367,test
5,5,5006,test
13,13,3966,test
15,8,8006,test
5,5,7888,test
7,7,6556,test
3,3,7590,test
22,22,8464,test
0,0,5806,test
22,22,8593,test
13,13,9557,test
5,5,7946,test
12,12,10055,test
9,13,6965,test
13,13,9112,test
19,19,10147,test
7,7,10729,test
22,5,9305,test
3,22,11738,test
12,12,11257,test
20,20,9819,test
14,4,11305,test
13,13,12195,test
22,12,11340,test
9,9,12930,test
16,20,10542,test
3,3,12468,test
20,20,12677,test
5,5,11872,test
17,17,12459,test
22,8,13371,test
3,3,13661,test
0,0,13954,test
13,13,12583,test
13,13,14585,test
3,3,16024,test
13,13,13979,test
22,18,13735,test
20,7,15802,test
20,20,14972,test
3,3,17468,test
0,0,14271,test
22,22,16281,test
9,9,18158,test
9,9,16262,test
9,9,15362,test
13,13,3763,test
1,19,3467,test
3,3,1730,test
11,11,3834,test
13,13,3069,test
9,9,2355,test
20,20,3308,test
22,17,5063,test
16,16,2917,test
7,14,6554,test
13,13,6973,test
11,3,6143,test
13,13,7856,test
7,3,5823,test
3,3,6677,test
7,7,8384,test
11,11,5190,test
3,3,6242,test
9,9,6848,test
15,9,9673,test
5,5,7350,test
17,17,9709,test
9,9,9850,test
3,3,9812,test
4,4,11089,test
3,3,10780,test
13,13,11083,test
20,20,10250,test
14,14,10148,test
14,20,11479,test
3,0,11534,test
20,20,203,validation
9,9,592,validation
13,13,891,validation
9,9,856,validation
16,16,823,validation
22,9,1905,validation
20,20,1710,validation
15,13,2018,validation
13,11,2107,validation
22,22,2248,validation
13,13,2954,validation
4,16,3051,validation
9,3,3955,validation
11,11,4171,validation
12,22,4810,validation
13,11,4989,validation
18,18,4972,validation
16,3,5175,validation
13,13,5626,validation
14,14,5616,validation
3,14,5614,validation
5,5,5978,validation
5,4,6075,validation
12,12,6635,validation
22,13,6596,validation
0,0,6994,validation
18,22,7480,validation
13,13,8238,validation
19,19,8171,validation
6,6,8548,validation
13,13,8640,validation
13,22,9037,validation
22,15,9336,validation
3,3,9350,validation
22,5,9658,validation
20,20,9923,validation
5,5,10127,validation
22,9,10788,validation
0,0,11067,validation
3,3,11002,validation
17,17,11065,validation
13,22,11443,validation
11,11,11684,validation
14,16,12396,validation
3,3,12627,validation
17,17,13038,validation
13,13,13199,validation
13,13,13610,validation
22,22,14251,validation
22,0,14965,validation
22,19,14997,validation
20,20,15540,validation
7,8,15469,validation
13,5,15518,validation
6,15,16164,validation
3,3,15910,validation
13,13,16070,validation
3,3,16659,validation
8,15,16587,validation
12,12,413,validation
5,5,852,validation
20,20,675,validation
9,9,1445,validation
19,19,1871,validation
5,3,1587,validation
15,15,2443,validation
20,20,2425,validation
3,3,2290,validation
20,13,3128,validation
7,22,3168,validation
3,3,3487,validation
17,17,3562,validation
8,19,3827,validation
22,22,3836,validation
0,0,4574,validation
9,22,4472,validation
16,16,4710,validation
20,20,4892,validation
7,7,4923,validation
16,16,5306,validation
10,22,5293,validation
10,10,5979,validation
13,13,6408,validation
19,19,6699,validation
9,19,6880,validation
2,2,7349,validation
13,13,7284,validation
19,19,7499,validation
3,3,8242,validation
13,13,8727,validation
11,11,9303,validation
5,5,9676,validation
9,9,10120,validation
9,9,10082,validation
13,13,10117,validation
5,5,10516,validation
5,5,10711,validation
22,22,11514,validation
13,13,11683,validation
13,13,12090,validation
3,3,12303,validation
11,11,12733,validation
9,9,12522,validation
18,22,13058,validation
9,9,13555,validation
9,9,13643,validation
19,19,13803,validation
13,13,14122,validation
16,16,14843,validation
19,19,15198,validation
13,13,15045,validation
20,20,15822,validation
7,7,15880,validation
13,13,16058,validation
19,19,16226,validation
22,20,16501,validation
9,22,17030,validation
20,20,17365,validation
1,19,525,validation
5,5,496,validation
3,3,1296,validation
0,16,1017,validation
17,13,1521,validation
20,20,2115,validation
3,3,2117,validation
20,12,2431,validation
15,15,2655,validation
13,13,2638,validation
11,11,3237,validation
13,13,3455,validation
13,13,3757,validation
6,6,4368,validation
22,9,4334,validation
0,0,4185,validation
3,14,4584,validation
13,13,4612,validation
9,9,5393,validation
4,4,5828,validation
3,0,5955,validation
14,14,6482,validation
13,13,6368,validation
20,13,7235,validation
3,3,7250,validation
13,13,7570,validation
22,22,7045,validation
5,22,7747,validation
17,17,8624,validation
20,20,8903,validation
5,5,9261,validation
6,4,9330,validation
0,0,9806,validation
13,13,10127,validation
13,13,10278,validation
19,19,10602,validation
22,13,11039,validation
3,3,11719,validation
19,19,11585,validation
15,15,12102,validation
5,5,12680,validation
22,11,13375,validation
9,9,13201,validation
9,9,13740,validation
12,12,14349,validation
11,11,14345,validation
3,3,14541,validation
0,12,15046,validation
13,13,15371,validation
3,3,15826,validation
19,13,16209,validation
3,3,16375,validation
5,5,16205,validation
0,0,16842,validation
3,3,16615,validation
20,20,17565,validation
22,22,17601,validation
7,7,17791,validation
3,3,18154,validation
13,13,400,validation
3,5,942,validation
13,13,910,validation
13,22,1806,validation
3,3,1823,validation
3,3,1894,validation
3,3,2377,validation
11,11,2312,validation
3,3,2874,validation
19,19,3122,validation
22,22,3068,validation
1,19,3411,validation
4,20,3560,validation
13,13,3974,validation
13,13,4332,validation
3,6,4274,validation
22,6,4803,validation
19,19,4992,validation
13,13,4798,validation
11,11,5516,validation
19,3,5841,validation
3,3,6386,validation
0,12,6254,validation
5,5,7012,validation
13,13,7101,validation
3,3,7303,validation
13,13,7722,validation
6,6,8050,validation
13,13,7918,validation
19,19,8481,validation
10,10,8677,validation
13,13,8926,validation
7,7,9714,validation
16,5,9882,validation
3,3,10109,validation
3,3,10428,validation
13,13,10658,validation
20,20,11380,validation
20,20,11240,validation
13,13,11477,validation
9,9,11830,validation
4,4,11786,validation
11,11,12142,validation
22,22,12447,validation
12,12,13005,validation
22,11,12918,validation
19,19,13123,validation
3,3,13827,validation
18,18,13905,validation
0,0,14030,validation
3,3,14505,validation
3,3,15056,validation
19,19,15571,validation
16,12,15325,validation
5,5,15561,validation
13,13,16077,validation
3,3,16207,validation
22,18,16524,validation
13,13,16932,validation
14,19,607,validation
11,11,334,validation
0,0,1141,validation
17,17,1431,validation
20,20,1467,validation
19,3,2055,validation
13,13,2036,validation
7,7,2720,validation
9,8,2937,validation
0,20,2683,validation
5,5,3022,validation
19,19,3624,validation
17,13,4180,validation
3,3,4498,validation
4,4,4520,validation
3,3,5101,validation
5,5,4831,validation
22,9,5235,validation
13,13,5296,validation
17,17,5762,validation
9,12,5740,validation
20,20,5904,validation
17,17,6521,validation
13,13,6595,validation
5,5,6895,validation
22,7,7555,validation
3,3,7660,validation
13,13,8237,validation
13,13,8111,validation
3,4,8328,validation
11,3,8569,validation
13,13,8456,validation
22,11,9132,validation
19,16,9469,validation
22,22,9527,validation
22,15,10047,validation
13,13,10380,validation
13,13,10925,validation
17,18,10791,validation
19,3,11071,validation
13,22,11434,validation
15,22,11726,validation
17,17,12294,validation
22,22,12206,validation
15,12,12736,validation
3,3,12634,validation
3,16,13192,validation
13,13,13504,validation
20,22,13245,validation
15,15,14197,validation
0,0,14445,validation
3,3,14237,validation
13,7,14448,validation
12,22,14955,validation
7,4,15080,validation
15,13,15738,validation
3,17,16095,validation
9,3,16426,validation
7,7,16431,validation
9,9,126,validation
2,2,300,validation
20,4,1040,validation
11,11,1175,validation
20,20,1266,validation
19,19,1381,validation
13,13,1733,validation
3,22,2061,validation
3,3,2366,validation
12,12,2622,validation
13,13,2952,validation
9,8,3011,validation
18,22,3653,validation
13,13,3947,validation
5,5,3946,validation
22,5,4341,validation
7,7,4780,validation
0,16,5621,validation
3,3,5551,validation
3,3,5837,validation
17,17,5785,validation
3,3,6566,validation
9,4,6813,validation
15,15,7182,validation
10,10,7397,validation
13,13,7570,validation
3,3,7570,validation
5,15,8348,validation
13,13,8586,validation
13,9,9120,validation
13,13,9704,validation
13,13,9806,validation
17,0,9831,validation
2,2,9765,validation
3,3,10324,validation
13,13,10720,validation
13,22,10992,validation
17,17,11905,validation
1,3,12194,validation
9,4,11982,validation
1,1,12370,validation
13,13,13012,validation
7,19,13149,validation
17,17,13627,validation
20,19,13731,validation
11,11,13903,validation
22,3,14446,validation
11,11,14661,validation
4,4,14418,validation
12,12,15050,validation
9,22,15161,validation
20,5,15048,validation
22,22,15694,validation
18,18,15710,validation
15,5,16118,validation
12,12,16628,validation
9,9,17225,validation
5,5,17049,validation
3,3,17141,validation
16,16,639,validation
20,20,697,validation
20,20,1397,validation
22,13,1696,validation
13,13,1979,validation
11,11,2171,validation
7,19,2243,validation
19,16,2880,validation
3,3,3449,validation
9,9,3704,validation
22,7,4163,validation
13,13,4111,validation
22,13,4400,validation
13,13,4828,validation
9,15,4798,validation
13,13,5143,validation
22,12,5767,validation
13,13,5909,validation
22,9,6366,validation
4,4,6733,validation
13,13,6364,validation
16,16,7027,validation
4,10,7024,validation
22,22,7576,validation
19,19,7754,validation
22,22,7567,validation
22,9,8083,validation
13,13,8708,validation
3,3,8681,validation
22,3,8785,validation
17,17,8942,validation
11,11,9291,validation
3,3,9824,validation
17,17,10157,validation
17,17,10075,validation
22,9,10135,validation
22,22,10956,validation
17,22,11316,validation
14,14,11697,validation
3,3,12130,validation
3,3,12106,validation
13,13,12473,validation
8,3,12809,validation
13,13,13181,validation
9,9,13327,validation
13,13,13509,validation
16,16,13462,validation
21,13,14271,validation
5,13,14111,validation
9,9,14723,validation
22,22,14459,validation
0,0,14786,validation
7,7,15020,validation
22,12,15357,validation
18,18,15805,validation
20,20,16280,validation
11,11,16479,validation
13,13,16538,validation
16,4,16773,validation
13,13,487,validation
4,12,1001,validation
8,8,677,validation
12,12,652,validation
12,22,1377,validation
9,9,1417,validation
19,19,1689,validation
22,22,1961,validation
13,13,2186,validation
7,22,2762,validation
2,7,2944,validation
7,7,3838,validation
3,3,3500,validation
13,13,4411,validation
22,22,4481,validation
13,13,4913,validation
9,9,4993,validation
0,0,5460,validation
22,0,5583,validation
20,20,6125,validation
20,20,6354,validation
20,20,6834,validation
5,5,6934,validation
17,17,7110,validation
16,14,7653,validation
4,4,7993,validation
10,10,7889,validation
11,11,8290,validation
22,9,8709,validation
22,22,9136,validation
16,16,9163,validation
5,5,9617,validation
13,13,9634,validation
19,4,10142,validation
22,3,10336,validation
20,20,10812,validation
13,13,10716,validation
12,12,11446,validation
20,20,11691,validation
7,22,11979,validation
21,10,12148,validation
13,13,12096,validation
20,20,12693,validation
4,4,13124,validation
18,17,13230,validation
19,19,13620,validation
9,9,13504,validation
3,3,13482,validation
20,20,14472,validation
5,22,14314,validation
13,13,14484,validation
3,3,15216,validation
17,17,15369,validation
19,19,15690,validation
13,13,15781,validation
22,9,16412,validation
16,19,16746,validation
19,19,16600,validation
3,3,17017,validation
7,19,110,validation
14,19,554,validation
3,3,836,validation
13,13,962,validation
3,3,1668,validation
11,11,1896,validation
3,20,1981,validation
9,9,1990,validation
9,22,2167,validation
8,8,2224,validation
17,17,2798,validation
9,9,3401,validation
14,5,3272,validation
12,12,3165,validation
20,22,3612,validation
12,12,3711,validation
20,16,3942,validation
22,22,4591,validation
14,14,4787,validation
11,11,5182,validation
22,22,5624,validation
14,7,5953,validation
0,0,6453,validation
9,9,6343,validation
10,13,6903,validation
19,19,7172,validation
13,13,7398,validation
3,3,7731,validation
8,3,7714,validation
0,0,8022,validation
14,14,8184,validation
13,13,8755,validation
16,16,8975,validation
9,22,9660,validation
22,22,9724,validation
13,7,9629,validation
13,13,9596,validation
22,22,10503,validation
22,13,10759,validation
22,11,11069,validation
12,11,11099,validation
22,0,11520,validation
5,22,12031,validation
13,13,12272,validation
5,22,12753,validation
5,5,12830,validation
4,4,13094,validation
3,3,13699,validation
4,16,13529,validation
17,17,14016,validation
0,0,14210,validation
3,3,14403,validation
13,13,15119,validation
5,13,15075,validation
22,13,15615,validation
22,17,15528,validation
3,3,16266,validation
17,22,16049,validation
19,19,16778,validation
3,3,77,validation
20,20,523,validation
13,13,663,validation
11,11,1058,validation
5,5,1164,validation
22,22,1464,validation
0,0,1918,validation
7,16,2374,validation
19,16,2541,validation
1,2,2917,validation
13,20,3323,validation
3,3,3443,validation
5,5,3752,validation
3,3,3891,validation
11,22,4233,validation
3,0,4107,validation
7,7,4731,validation
13,13,4573,validation
5,7,5096,validation
13,22,5191,validation
13,13,5197,validation
11,2,5317,validation
10,10,5446,validation
11,11,5564,validation
22,13,5793,validation
12,22,6631,validation
19,19,6493,validation
17,17,6699,validation
15,15,6805,validation
20,20,7271,validation
20,20,7874,validation
3,3,8216,validation
