real,prediction,index,split
2,2,13569,validation
2,2,13205,validation
2,2,14265,validation
2,2,13495,validation
0,0,13548,validation
2,2,14391,validation
0,0,14644,validation
0,0,14109,validation
2,2,14218,validation
6,6,14919,validation
7,7,14610,validation
0,0,14567,validation
2,2,15074,validation
2,2,15485,validation
2,2,15577,validation
2,2,15299,validation
4,4,15227,validation
2,2,14999,validation
1,1,14995,validation
2,2,16042,validation
0,0,16004,validation
2,2,15691,validation
0,0,15104,validation
1,1,16237,validation
2,2,16013,validation
0,0,16083,validation
0,0,16,validation
0,0,366,validation
2,2,1084,validation
0,0,884,validation
1,1,768,validation
2,2,1384,validation
0,0,1577,validation
0,0,1449,validation
4,4,1452,validation
2,2,2119,validation
2,2,2748,validation
0,0,2884,validation
2,2,2473,validation
2,2,3296,validation
0,0,3356,validation
2,2,3439,validation
2,2,3345,validation
7,7,3276,validation
2,2,3776,validation
2,2,3585,validation
2,2,4791,validation
5,5,3855,validation
0,0,4038,validation
0,0,4319,validation
2,2,4753,validation
4,4,5442,validation
4,4,5722,validation
2,2,5473,validation
0,0,4969,validation
0,0,5413,validation
2,2,5702,validation
6,6,6156,validation
2,2,6184,validation
0,4,5288,validation
0,0,5543,validation
2,2,6540,validation
3,3,6559,validation
2,2,5822,validation
2,2,6396,validation
2,2,6304,validation
2,2,6556,validation
7,6,6857,validation
2,2,6445,validation
2,2,6635,validation
1,0,7031,validation
0,0,7932,validation
7,7,8201,validation
2,2,7168,validation
2,2,8326,validation
0,0,8333,validation
0,0,8412,validation
1,1,8593,validation
2,2,7993,validation
2,2,8180,validation
0,0,8529,validation
2,2,8771,validation
0,2,8768,validation
0,0,8470,validation
2,2,8591,validation
7,7,9413,validation
6,6,9451,validation
2,2,9389,validation
1,1,9535,validation
4,4,10252,validation
2,2,9477,validation
2,2,9551,validation
2,2,10333,validation
0,4,10298,validation
4,4,10528,validation
0,0,10345,validation
0,0,10264,validation
0,0,10670,validation
2,2,10595,validation
2,2,10944,validation
4,4,10383,validation
4,4,10274,validation
2,2,10830,validation
0,0,11596,validation
2,2,11540,validation
2,2,10901,validation
0,0,11409,validation
2,2,11755,validation
0,0,12121,validation
0,0,11614,validation
0,0,11185,validation
2,2,12019,validation
0,0,11610,validation
0,0,12373,validation
6,6,11645,validation
2,2,11664,validation
2,2,12454,validation
2,2,12191,validation
2,2,12598,validation
1,1,12901,validation
0,0,12873,validation
2,2,13014,validation
2,2,12575,validation
0,0,12841,validation
2,2,12613,validation
2,2,13339,validation
2,2,12890,validation
0,0,12565,validation
2,2,13445,validation
2,2,12961,validation
7,7,13021,validation
2,2,13141,validation
5,5,13045,validation
2,2,13506,validation
2,2,13748,validation
2,2,13970,validation
2,2,13393,validation
2,2,13737,validation
2,2,13988,validation
5,5,13553,validation
0,0,13791,validation
0,0,14430,validation
0,0,14027,validation
2,2,14359,validation
2,2,14744,validation
0,0,14486,validation
4,4,14586,validation
2,2,14703,validation
0,0,15109,validation
2,2,14599,validation
0,0,14853,validation
2,2,14649,validation
4,4,14970,validation
2,2,15079,validation
4,4,15571,validation
0,0,15020,validation
4,4,15569,validation
0,0,15406,validation
2,2,15606,validation
2,2,16077,validation
0,0,15659,validation
0,0,15703,validation
2,2,15635,validation
2,2,15712,validation
2,2,16222,validation
2,2,15854,validation
2,2,16305,validation
4,4,16389,validation
2,2,15991,validation
0,0,691,validation
0,0,908,validation
2,2,367,validation
1,1,649,validation
2,2,1056,validation
2,2,1236,validation
0,0,1470,validation
2,2,1051,validation
0,0,1622,validation
2,2,1145,validation
2,2,1179,validation
2,2,1645,validation
2,2,1857,validation
0,0,1546,validation
4,4,1451,validation
0,0,2342,validation
7,7,2234,validation
2,2,3089,validation
2,2,2571,validation
0,0,3457,validation
2,2,3249,validation
6,6,3563,validation
2,2,3032,validation
0,0,4121,validation
2,2,4216,validation
2,2,4248,validation
0,0,4092,validation
2,2,4192,validation
1,1,4918,validation
2,2,4917,validation
1,1,4520,validation
7,7,4826,validation
2,2,5440,validation
5,5,4716,validation
2,2,4938,validation
7,7,5155,validation
2,2,5166,validation
2,2,5254,validation
6,6,5477,validation
0,0,5725,validation
2,2,6216,validation
0,0,6291,validation
2,2,5890,validation
5,5,5749,validation
3,3,5785,validation
2,2,6700,validation
2,2,6530,validation
2,2,6225,validation
2,2,6914,validation
0,0,6358,validation
0,0,7015,validation
2,2,7335,validation
2,2,6493,validation
7,7,6850,validation
2,2,6993,validation
1,1,7686,validation
2,2,7653,validation
2,2,7839,validation
5,5,7806,validation
2,2,8072,validation
2,2,7707,validation
2,2,7703,validation
2,2,7855,validation
3,3,8269,validation
0,0,8138,validation
2,2,8165,validation
1,1,8453,validation
2,2,8675,validation
2,2,8225,validation
5,5,9210,validation
0,0,9585,validation
2,2,9502,validation
2,2,9119,validation
2,2,9408,validation
2,2,9103,validation
2,2,9922,validation
0,0,9837,validation
0,0,10222,validation
1,1,10421,validation
2,2,10036,validation
2,2,10915,validation
0,0,10838,validation
2,2,10579,validation
2,2,10355,validation
2,2,10838,validation
0,0,10919,validation
4,4,10724,validation
0,0,10920,validation
0,0,11822,validation
0,0,11506,validation
0,0,12196,validation
7,7,11338,validation
0,0,12413,validation
2,2,12262,validation
2,2,12661,validation
2,2,12478,validation
