real,prediction,index,split
7,7,4125,validation
2,2,4680,validation
0,0,4245,validation
7,7,4260,validation
0,0,4850,validation
0,0,4665,validation
2,2,4460,validation
4,4,5051,validation
2,2,4445,validation
0,0,5131,validation
0,0,4932,validation
0,0,4771,validation
7,7,5495,validation
0,0,4876,validation
2,2,5031,validation
0,0,5729,validation
2,2,5608,validation
2,2,5871,validation
0,0,5227,validation
2,2,6279,validation
0,0,5539,validation
2,2,6099,validation
6,6,6726,validation
2,2,5970,validation
0,0,6521,validation
2,2,6661,validation
5,5,6571,validation
2,2,6128,validation
2,2,7037,validation
2,2,6606,validation
2,2,6478,validation
0,0,6885,validation
2,2,7412,validation
2,2,7659,validation
2,2,6751,validation
2,2,6704,validation
0,0,7224,validation
2,2,7631,validation
2,2,7833,validation
2,2,7717,validation
2,2,7261,validation
2,2,7617,validation
2,2,8012,validation
0,0,7316,validation
6,6,8278,validation
1,1,8143,validation
2,2,7608,validation
7,7,7749,validation
0,0,7923,validation
7,7,8609,validation
1,1,8160,validation
2,2,8097,validation
7,7,8368,validation
2,2,8747,validation
2,2,9068,validation
0,0,9036,validation
2,2,8227,validation
2,2,8773,validation
2,2,8810,validation
0,0,8634,validation
2,2,9053,validation
2,2,9237,validation
0,0,8725,validation
2,2,8980,validation
7,7,8731,validation
5,5,9154,validation
2,2,9656,validation
2,2,9069,validation
7,7,9445,validation
2,2,10049,validation
2,2,9960,validation
4,4,9992,validation
2,2,10217,validation
2,2,9706,validation
0,0,10592,validation
0,0,10662,validation
2,2,10104,validation
2,2,10559,validation
3,3,10595,validation
1,1,10709,validation
5,5,10514,validation
2,2,11067,validation
7,7,10307,validation
2,2,10715,validation
6,6,10599,validation
0,0,10480,validation
2,2,10521,validation
2,2,10922,validation
0,0,10675,validation
2,2,11769,validation
0,0,11894,validation
2,2,10950,validation
0,0,11884,validation
2,2,11926,validation
2,2,11142,validation
2,2,11968,validation
0,0,11723,validation
2,2,11399,validation
2,2,11671,validation
5,5,11322,validation
2,2,288,validation
0,0,97,validation
2,2,705,validation
2,2,375,validation
0,0,956,validation
7,7,1120,validation
2,2,1226,validation
5,5,611,validation
2,2,1136,validation
2,2,440,validation
2,2,1408,validation
0,0,1770,validation
0,0,1274,validation
2,2,2260,validation
2,2,2318,validation
2,2,2152,validation
2,2,2502,validation
2,2,2156,validation
7,7,1736,validation
2,2,2107,validation
2,2,2210,validation
7,7,2518,validation
2,2,2630,validation
2,2,2440,validation
0,0,2969,validation
2,2,2778,validation
2,2,2847,validation
2,2,2342,validation
7,7,2424,validation
1,1,2983,validation
2,2,3265,validation
2,2,3560,validation
5,5,3702,validation
1,1,3092,validation
2,2,4398,validation
0,0,3991,validation
0,0,3581,validation
0,0,4548,validation
2,2,3658,validation
0,0,4283,validation
0,0,4230,validation
0,0,4028,validation
2,2,4528,validation
2,2,4340,validation
0,0,4579,validation
2,2,4488,validation
2,2,4214,validation
2,2,4223,validation
2,2,4343,validation
2,2,5037,validation
2,2,5008,validation
0,0,5186,validation
2,2,5266,validation
7,7,4714,validation
2,2,5104,validation
2,2,5266,validation
2,2,5774,validation
2,2,5166,validation
2,2,5934,validation
2,2,5424,validation
0,0,5563,validation
2,2,5321,validation
2,2,5556,validation
0,0,5868,validation
1,1,6301,validation
0,0,5942,validation
2,2,5458,validation
5,4,5668,validation
2,2,6043,validation
5,5,5936,validation
2,2,6427,validation
2,2,6652,validation
0,0,6354,validation
0,0,6637,validation
2,2,6393,validation
6,6,6525,validation
2,2,6763,validation
0,0,6047,validation
0,0,6191,validation
7,7,7405,validation
2,2,7316,validation
2,2,7270,validation
5,5,7345,validation
1,1,7054,validation
1,1,7167,validation
0,0,8108,validation
2,2,7471,validation
2,2,7809,validation
2,2,7979,validation
2,2,7692,validation
0,0,7973,validation
2,2,7480,validation
2,2,8150,validation
2,2,8412,validation
2,2,7713,validation
2,2,8041,validation
2,2,8515,validation
4,4,7685,validation
3,3,8125,validation
2,2,8055,validation
2,2,8077,validation
2,2,8593,validation
7,7,8664,validation
0,0,9089,validation
0,0,9182,validation
0,0,8435,validation
2,2,8765,validation
2,2,9206,validation
2,2,8728,validation
2,2,9072,validation
2,2,8954,validation
2,2,8837,validation
5,5,9618,validation
2,2,9666,validation
0,0,9511,validation
2,2,8906,validation
2,2,9649,validation
2,2,9075,validation
7,7,9493,validation
2,2,9441,validation
4,4,9873,validation
2,2,9083,validation
0,0,9704,validation
2,2,9095,validation
6,6,9951,validation
2,2,9924,validation
2,2,9904,validation
0,0,10248,validation
0,0,9807,validation
7,7,10131,validation
0,0,9783,validation
2,2,10628,validation
2,2,10180,validation
2,2,10787,validation
0,0,10371,validation
0,0,10421,validation
2,2,10443,validation
0,0,10433,validation
2,2,10938,validation
0,0,11211,validation
2,2,11112,validation
0,0,10481,validation
0,0,11202,validation
0,0,10895,validation
0,0,10635,validation
2,2,11318,validation
2,2,11187,validation
2,2,10971,validation
0,0,10737,validation
4,4,10899,validation
2,2,11361,validation
2,2,11154,validation
2,2,12041,validation
2,2,12191,validation
7,7,11506,validation
2,2,11743,validation
2,2,690,validation
2,2,255,validation
2,2,928,validation
2,2,393,validation
7,7,944,validation
