real,prediction,index,split
3,3,5899,test
15,15,4084,test
19,19,5790,test
17,17,3618,test
15,11,2962,test
22,22,3898,test
7,7,6411,test
9,9,6865,test
14,14,5697,test
0,0,4692,test
12,22,7185,test
0,22,4885,test
3,3,7774,test
0,0,4542,test
11,11,7617,test
13,13,5480,test
20,20,7283,test
22,22,6695,test
3,3,1556,test
3,3,3972,test
22,22,3179,test
17,17,4315,test
19,3,2685,test
13,13,2104,test
19,19,4103,test
13,13,2881,test
11,11,2514,test
22,22,5198,test
5,0,5455,test
20,20,3122,test
13,13,2694,test
22,22,4615,test
5,5,4475,test
5,5,2650,test
3,3,5076,test
15,22,6178,test
19,19,2610,test
9,9,3703,test
13,13,2978,test
22,13,6345,test
3,3,5897,test
4,4,4236,test
11,11,6036,test
4,4,5459,test
13,13,5577,test
3,3,4275,test
17,17,5412,test
7,8,4187,test
7,7,4643,test
14,15,5532,test
20,6,1173,test
19,19,4211,test
0,3,1042,test
5,5,3766,test
19,19,1021,test
22,12,4532,test
2,2,1616,test
7,7,3261,test
5,22,4630,test
19,19,5110,test
22,12,1458,test
5,17,3285,test
16,16,5703,test
3,3,3956,test
13,13,5183,test
13,13,3846,test
13,22,4438,test
22,9,3764,test
14,14,4711,test
8,9,3110,test
13,13,3666,test
16,16,2907,test
19,19,3706,test
20,4,5714,test
13,13,3611,test
19,19,4764,test
12,15,5780,test
3,3,5728,test
9,4,7532,test
22,9,5609,test
20,20,7512,test
13,13,4698,test
11,14,2660,test
3,22,3815,test
7,22,1323,test
22,4,3991,test
17,17,1174,test
22,9,1585,test
12,12,2922,test
5,13,5157,test
17,17,4842,test
20,20,3712,test
13,13,2761,test
13,13,2580,test
11,11,3280,test
5,5,4090,test
3,3,5061,test
12,14,2260,test
0,0,5269,test
19,3,5514,test
13,13,6073,test
3,3,3600,test
2,2,5323,test
14,20,5107,test
11,11,4486,test
15,10,5876,test
9,9,6867,test
16,19,6802,test
0,0,5186,test
9,9,7649,test
3,3,4167,test
22,3,5518,test
11,11,6237,test
3,9,7636,test
17,17,217,test
6,0,1151,test
2,0,396,test
5,5,3160,test
13,22,1005,test
1,19,1364,test
15,15,2438,test
13,13,3558,test
16,19,4844,test
20,20,4719,test
19,19,2794,test
16,16,4260,test
22,12,2351,test
11,11,3451,test
11,11,5305,test
9,22,5243,test
3,3,3619,test
8,19,4599,test
19,19,4344,test
14,22,6505,test
19,19,6645,test
5,5,5387,test
0,0,3475,test
22,22,3743,test
16,16,6131,test
3,3,3840,test
3,3,6318,test
13,13,4094,test
19,3,5110,test
18,18,7317,test
6,14,7449,test
8,8,4394,test
15,13,2336,test
17,3,2962,test
14,14,4223,test
5,3,1532,test
19,19,3124,test
5,5,2511,test
11,11,4492,test
22,0,1266,test
9,9,3383,test
13,13,2341,test
5,5,4577,test
0,0,5173,test
21,19,3179,test
9,9,2304,test
20,20,4540,test
4,4,2342,test
13,13,6089,test
10,0,2992,test
13,13,6428,test
13,13,6819,test
9,9,6422,test
13,13,5291,test
10,10,5262,test
3,3,4250,test
9,9,7311,test
13,22,4751,test
18,17,4298,test
13,13,7611,test
7,0,5953,test
4,4,4710,test
9,10,7391,test
15,10,6819,test
8,8,71,test
19,19,2094,test
19,19,2697,test
12,12,3162,test
9,20,2336,test
3,3,1957,test
3,3,2257,test
3,3,4088,test
16,16,1122,test
22,22,4801,test
16,16,1409,test
3,3,3353,test
3,3,2726,test
15,12,3363,test
9,9,2161,test
14,14,3445,test
5,5,2896,test
22,20,3599,test
5,1,3629,test
22,7,2718,test
20,20,4320,test
11,10,4736,test
12,12,4038,test
20,20,4468,test
13,13,6466,test
13,13,3512,test
22,12,3827,test
11,11,4007,test
15,15,7538,test
3,3,6757,test
3,3,4343,test
18,18,7051,test
5,5,1514,test
20,20,1507,test
3,3,3743,test
13,13,3095,test
19,3,1738,test
20,20,3838,test
3,3,1648,test
0,0,3740,test
13,13,2018,test
3,3,2997,test
13,7,2430,test
22,22,5301,test
16,16,4177,test
14,17,4091,test
3,3,4910,test
13,13,5577,test
13,10,4303,test
19,16,4401,test
13,13,3458,test
9,22,3424,test
9,12,6126,test
13,13,5089,test
19,19,4259,test
22,11,7022,test
3,16,6269,test
0,0,5840,test
13,13,4615,test
3,3,5656,test
3,4,7484,test
3,3,6223,test
2,2,4349,test
3,3,6440,test
3,3,144,test
3,3,3838,test
16,16,4116,test
20,20,3911,test
0,0,2171,test
0,0,3642,test
9,9,2224,test
14,14,3636,test
16,4,1593,test
16,17,1585,test
13,13,2339,test
3,3,2436,test
3,3,4264,test
22,22,5512,test
1,1,1934,test
5,5,3016,test
9,9,3811,test
19,19,3809,test
16,14,2451,test
20,4,2773,test
7,7,6294,test
11,11,5969,test
13,13,5714,test
20,4,6073,test
7,7,5824,test
9,9,3809,test
12,12,6128,test
9,9,6451,test
13,22,4758,test
1,19,3587,test
19,19,6984,test
10,10,4056,test
20,20,79,test
12,16,613,test
13,13,522,test
11,11,426,test
22,22,1432,test
9,9,1031,test
5,5,4330,test
13,13,2559,test
22,22,2703,test
2,2,1512,test
10,10,3709,test
18,18,4989,test
22,22,2338,test
12,12,2186,test
0,13,2191,test
16,19,3105,test
9,0,2503,test
19,19,4664,test
13,13,3607,test
22,15,2675,test
3,3,6404,test
19,19,5663,test
20,20,4804,test
13,11,6809,test
19,19,5735,test
20,20,5131,test
13,22,5233,test
13,13,5987,test
19,19,7121,test
3,3,6636,test
13,13,4193,test
5,13,4554,test
19,0,2694,test
3,16,3478,test
11,11,4101,test
3,3,2223,test
5,5,1610,test
15,9,811,test
11,11,809,test
17,17,2173,test
12,12,3321,test
20,20,2184,test
9,9,4068,test
22,22,3841,test
20,20,2901,test
17,17,5065,test
11,11,4160,test
9,9,5569,test
22,3,3842,test
16,0,2286,test
11,11,3857,test
3,8,3628,test
5,9,4472,test
20,20,6804,test
20,20,3389,test
11,9,4355,test
14,14,4384,test
9,22,5073,test
11,11,3618,test
3,3,4653,test
22,22,6002,test
22,9,7231,test
13,13,7729,test
9,20,7256,test
3,3,2198,test
22,14,3819,test
20,13,1933,test
3,3,3933,test
13,22,4308,test
5,5,792,test
3,3,4556,test
4,20,3499,test
13,13,5240,test
0,3,4480,test
7,20,1804,test
17,22,3843,test
22,3,2800,test
20,20,3610,test
16,16,4376,test
0,0,6319,test
13,13,2634,test
11,11,4833,test
7,7,4394,test
22,7,3250,test
5,11,4435,test
13,13,5962,test
22,7,3689,test
13,13,5071,test
16,10,7394,test
20,19,5386,test
20,20,4730,test
13,13,4534,test
4,19,4894,test
19,19,6950,test
11,11,6082,test
14,1,7283,test
11,11,1784,test
13,13,3976,test
12,12,4216,test
11,11,1484,test
3,3,1141,test
17,17,1105,test
13,13,4262,test
20,20,2315,test
22,9,4504,test
3,3,2288,test
3,22,5328,test
13,13,5007,test
16,16,5341,test
12,12,4926,test
6,6,2968,test
3,3,4199,test
19,19,3616,test
19,19,5102,test
13,13,6297,test
13,13,3597,test
20,20,6266,test
11,11,3351,test
15,4,5582,test
11,11,6430,test
3,3,4022,test
22,8,5889,test
3,22,6503,test
13,13,6675,test
13,13,6967,test
7,7,5319,test
22,13,6901,test
13,13,6885,test
16,1,1410,test
9,9,1933,test
3,3,614,test
16,16,4315,test
5,5,2135,test
20,20,2934,test
16,16,3119,test
18,18,3055,test
2,2,4962,test
22,22,4263,test
13,13,4495,test
20,20,2848,test
11,17,3524,test
13,13,4162,test
22,3,2761,test
11,11,2450,test
20,20,3100,test
11,11,5420,test
3,3,3670,test
13,13,5124,test
16,16,5019,test
5,5,5832,test
3,3,3838,test
13,13,3834,test
14,17,5219,test
3,3,5099,test
15,15,7375,test
22,22,6632,test
3,3,6640,test
13,13,7444,test
22,3,7887,test
3,3,6979,test
13,13,3070,test
11,18,1944,test
10,10,4152,test
4,20,2233,test
9,9,1318,test
7,8,692,test
10,10,4723,test
3,3,1455,test
9,9,3472,test
3,3,1811,test
19,3,1961,test
13,17,1991,test
3,3,2577,test
3,3,5192,test
9,9,4378,test
0,0,2320,test
9,9,2494,test
20,20,3846,test
13,13,3147,test
13,13,3440,test
3,3,4476,test
17,17,2800,test
13,13,5561,test
5,0,6291,test
3,3,5439,test
3,3,5977,test
14,14,5365,test
13,13,6386,test
4,4,4856,test
5,5,7541,test
19,19,6469,test
3,3,5159,test
22,22,3244,test
5,5,3415,test
22,20,1888,test
9,9,2662,test
22,22,2300,test
11,11,3581,test
9,9,1356,test
22,8,2319,test
20,20,4447,test
13,13,3468,test
13,13,3193,test
20,9,2874,test
13,13,4902,test
0,0,1884,test
13,13,2726,test
9,15,2681,test
1,1,3607,test
12,12,2751,test
13,13,3547,test
20,20,5282,test
13,13,5872,test
17,17,6200,test
20,20,3459,test
13,13,3465,test
9,12,6065,test
4,4,3568,test
9,9,5255,test
3,3,5005,test
22,14,4039,test
12,12,6243,test
13,13,5829,test
18,17,5705,test
5,5,3832,test
19,20,251,test
3,3,3123,test
3,3,655,test
9,9,2575,test
6,6,1033,test
22,22,1637,test
22,16,3292,test
13,13,3181,test
3,3,1412,test
15,15,1460,test
20,20,4061,test
22,13,3282,test
3,3,2010,test
20,20,5511,test
4,4,3694,test
22,13,2772,test
22,3,4116,test
4,13,4298,test
20,20,3383,test
1,1,6242,test
8,8,2996,test
9,9,5059,test
9,9,4850,test
19,19,7020,test
3,22,4235,test
1,1,6143,test
22,22,7165,test
3,3,4807,test
19,19,7208,test
4,4,4287,test
13,13,5210,test
11,11,2383,test
22,3,3867,test
7,0,3897,test
13,13,1237,test
9,9,2223,test
13,7,1321,test
3,20,3321,test
18,16,4144,test
4,4,2529,test
7,7,3243,test
13,22,1697,test
3,3,3956,test
16,16,3107,test
7,9,2789,test
13,13,2472,test
4,4,4405,test
13,13,2399,test
22,3,5019,test
16,3,4035,test
19,19,3451,test
15,15,6740,test
2,2,3306,test
3,22,3445,test
19,19,7091,test
10,13,5873,test
17,17,4758,test
22,22,5502,test
3,3,7751,test
13,13,6514,test
5,5,5286,test
22,9,6729,test
4,4,7029,test
19,19,1805,test
13,13,2562,test
4,22,699,test
7,22,2399,test
22,22,4229,test
13,13,1800,test
4,4,4093,test
20,20,3707,test
15,15,4989,test
1,1,3331,test
9,9,5541,test
20,4,4389,test
22,22,4644,test
13,13,2813,test
3,3,4111,test
13,13,2689,test
22,20,4965,test
13,13,5269,test
3,3,3391,test
3,3,3356,test
19,19,5998,test
0,0,5229,test
3,3,6488,test
3,3,3348,test
3,3,4363,test
3,3,5160,test
5,11,4488,test
5,5,7361,test
20,20,6050,test
22,22,7609,test
13,13,5906,test
1,1,6763,test
13,13,3688,test
7,7,3242,test
22,22,2511,test
18,17,3322,test
8,8,1065,test
11,22,2170,test
0,0,1377,test
11,20,3638,test
20,20,4047,test
7,7,4378,test
20,4,2691,test
19,19,3687,test
17,22,5062,test
15,15,2769,test
19,1,3455,test
13,13,5943,test
18,17,2628,test
22,8,6296,test
13,22,2508,test
7,7,2758,test
3,3,4739,test
13,13,3788,test
19,19,6381,test
17,17,3651,test
15,9,5928,test
20,20,4764,test
19,3,6876,test
19,19,6367,test
20,20,6787,test
22,22,5060,test
13,13,7647,test
2,12,7554,test
22,22,3765,test
18,18,3182,test
12,0,4004,test
16,16,3812,test
3,3,909,test
19,19,3829,test
14,14,2689,test
12,17,2616,test
7,7,2138,test
3,3,3625,test
4,4,3203,test
14,14,2736,test
4,4,1946,test
17,17,2577,test
4,4,2356,test
3,3,5389,test
9,9,4590,test
19,19,5446,test
20,4,5086,test
5,5,4588,test
20,20,4919,test
3,3,3854,test
4,4,6616,test
19,19,6455,test
13,15,3730,test
3,3,4198,test
19,19,6663,test
6,6,6954,test
22,22,5757,test
22,22,4433,test
20,20,7216,test
20,13,5721,test
16,16,55,test
14,5,1662,test
4,12,2670,test
11,11,1078,test
15,3,2284,test
3,11,1985,test
20,22,4161,test
3,3,3577,test
22,3,3582,test
7,0,2344,test
22,7,4572,test
22,22,3542,test
10,10,5435,test
19,19,3820,test
3,3,3858,test
3,3,4833,test
19,19,2453,test
13,22,4060,test
3,3,3070,test
3,3,3861,test
22,22,4675,test
20,20,3269,test
13,13,3791,test
3,12,5866,test
20,20,6710,test
6,6,3984,test
3,0,4131,test
19,19,4931,test
3,3,8074,test
3,3,6023,test
7,7,8226,test
3,3,6678,test
3,3,893,test
12,9,3060,test
18,18,889,test
5,5,1442,test
18,18,2712,test
20,20,1171,test
4,9,4383,test
13,13,4693,test
13,13,2327,test
22,22,4308,test
9,9,5200,test
18,17,3162,test
22,9,5702,test
13,13,5525,test
3,3,4333,test
7,7,2999,test
4,4,6299,test
14,14,5158,test
9,5,5050,test
4,4,6025,test
13,13,4794,test
9,9,6296,test
13,5,4987,test
22,22,3410,test
13,13,7415,test
7,7,7606,test
7,7,5205,test
13,13,4925,test
3,3,6656,test
22,13,7911,test
21,22,6767,test
13,13,6663,test
3,3,645,test
22,22,2437,test
20,20,415,test
20,20,4060,test
12,14,2631,test
13,13,1933,test
4,4,2412,test
14,5,2551,test
15,15,3287,test
20,20,3904,test
3,3,1776,test
16,16,5381,test
17,22,5080,test
13,13,3565,test
22,22,4668,test
2,3,2651,test
17,18,5288,test
0,22,6455,test
22,9,5482,test
19,14,4008,test
9,22,3109,test
3,3,7015,test
3,3,4285,test
16,13,4787,test
22,13,4358,test
20,20,6374,test
4,4,5731,test
1,1,6855,test
9,9,5255,test
5,5,6475,test
4,4,8342,test
14,16,5349,test
1,19,2988,test
22,18,3357,test
22,10,3775,test
0,0,709,test
1,1,4797,test
14,12,4211,test
3,3,4487,test
12,11,3365,test
13,13,5341,test
9,22,2165,test
13,13,3411,test
3,3,5157,test
19,19,4590,test
14,14,3057,test
3,3,3276,test
8,10,4505,test
8,8,6304,test
13,13,6188,test
3,3,3191,test
4,4,4628,test
10,20,4336,test
13,13,4766,test
17,17,7041,test
16,16,6041,test
22,22,4984,test
13,22,4837,test
3,3,4181,test
4,17,5835,test
13,13,4815,test
7,7,7928,test
0,0,7212,test
22,22,6873,test
17,17,353,test
19,19,1746,test
13,13,3411,test
22,22,918,test
4,4,1593,test
3,3,4156,test
3,3,1375,test
17,17,1663,test
13,13,3768,test
19,19,3856,test
20,20,5379,test
15,15,4926,test
0,0,2394,test
5,5,3732,test
15,4,5362,test
13,13,3892,test
20,20,2687,test
13,13,6381,test
22,22,6445,test
3,3,6415,test
8,14,3361,test
22,17,5402,test
3,3,4199,test
13,13,3264,test
11,11,4312,test
22,22,4859,test
13,13,5989,test
22,20,4370,test
22,20,7823,test
19,19,5060,test
3,3,8130,test
11,11,7417,test
9,9,3056,test
9,9,1594,test
9,9,753,test
18,22,1448,test
3,3,3410,test
20,20,4507,test
19,19,1334,test
3,3,2759,test
9,4,5223,test
7,7,5046,test
13,13,3690,test
3,3,5105,test
13,13,3084,test
9,9,3096,test
13,13,3852,test
3,3,4044,test
12,17,5203,test
19,19,3124,test
3,3,3797,test
9,9,5435,test
10,10,5994,test
3,3,6020,test
4,9,5410,test
22,13,6188,test
22,22,7732,test
11,11,5890,test
13,13,6188,test
13,13,7523,test
15,15,5322,test
13,13,5475,test
12,12,5565,test
9,7,7271,test
9,9,455,test
3,3,3134,test
3,3,674,test
12,12,2047,test
1,19,3750,test
9,9,2541,test
22,22,2313,test
2,2,3201,test
22,22,2457,test
9,9,4833,test
13,13,2339,test
14,14,4756,test
7,0,2169,test
9,16,3191,test
3,3,4073,test
9,9,2774,test
8,19,4371,test
9,9,4873,test
17,17,6227,test
8,8,5591,test
13,13,4835,test
22,20,5107,test
20,20,3924,test
13,13,3753,test
9,9,5257,test
13,13,5718,test
5,13,7189,test
11,11,7179,test
9,9,6583,test
10,17,5867,test
9,9,7204,test
5,5,5291,test
13,13,4015,test
14,22,2001,test
19,19,3595,test
17,17,587,test
9,9,3146,test
17,9,1217,test
19,19,3608,test
9,4,3143,test
11,11,1894,test
7,7,3311,test
13,13,4523,test
13,13,2071,test
3,3,4049,test
19,19,4151,test
5,5,5941,test
19,19,5671,test
5,5,5472,test
9,9,5336,test
7,0,3447,test
13,13,4059,test
9,22,4882,test
9,9,3436,test
22,13,4630,test
9,9,6158,test
4,4,5009,test
18,4,5757,test
0,12,5401,test
9,9,5737,test
9,9,4813,test
0,0,5073,test
9,9,4601,test
5,5,6045,test
13,13,3375,test
5,5,1399,test
20,20,2842,test
11,11,2151,test
3,3,821,test
19,19,1579,test
13,13,3292,test
9,9,2729,test
0,0,4015,test
13,13,1930,test
19,22,5469,test
13,13,131,validation
0,0,483,validation
10,10,403,validation
9,9,389,validation
7,7,604,validation
2,2,683,validation
13,13,829,validation
17,17,1493,validation
5,5,1255,validation
5,22,1847,validation
3,3,1577,validation
11,11,1828,validation
22,5,1929,validation
20,9,2134,validation
3,3,1980,validation
13,13,2283,validation
0,0,2852,validation
3,3,2798,validation
13,13,2975,validation
3,3,3009,validation
9,9,3372,validation
9,9,2959,validation
17,17,3579,validation
0,0,3075,validation
13,13,3581,validation
3,3,3713,validation
11,11,3937,validation
22,22,4174,validation
13,13,4070,validation
19,19,4113,validation
17,17,4489,validation
3,3,4296,validation
20,22,499,validation
3,3,525,validation
13,13,486,validation
17,17,1108,validation
16,16,727,validation
9,11,897,validation
9,22,1434,validation
19,19,1274,validation
3,3,1131,validation
19,19,1522,validation
22,13,1813,validation
22,11,1817,validation
9,9,1750,validation
20,4,2335,validation
12,15,2212,validation
13,13,2662,validation
9,9,2798,validation
12,12,2879,validation
13,13,2600,validation
22,19,2941,validation
17,17,3068,validation
22,22,2978,validation
13,13,3632,validation
5,13,3340,validation
3,3,3910,validation
20,20,3656,validation
3,3,4158,validation
22,22,3873,validation
0,0,4094,validation
4,4,4571,validation
20,20,4706,validation
22,20,4697,validation
17,17,555,validation
13,13,292,validation
11,22,611,validation
11,11,891,validation
13,13,1126,validation
3,0,1232,validation
4,9,1494,validation
19,19,1593,validation
13,13,1472,validation
8,8,1367,validation
17,22,1468,validation
13,13,2200,validation
13,13,1721,validation
13,13,2304,validation
22,22,2546,validation
0,0,2369,validation
21,10,2840,validation
22,22,2652,validation
13,13,2776,validation
13,13,3362,validation
5,5,3113,validation
9,9,3713,validation
13,13,3369,validation
3,3,3898,validation
8,10,3664,validation
22,10,4248,validation
9,9,4449,validation
4,16,3944,validation
3,6,4323,validation
13,13,4409,validation
18,18,4637,validation
19,19,5100,validation
20,20,556,validation
19,3,176,validation
13,13,900,validation
3,3,545,validation
3,3,1101,validation
3,3,999,validation
20,20,801,validation
13,11,930,validation
4,8,1190,validation
9,15,1223,validation
19,19,1401,validation
16,16,1646,validation
20,20,2019,validation
3,19,2060,validation
17,17,2188,validation
19,3,2151,validation
11,11,2059,validation
22,4,2378,validation
17,13,2778,validation
14,7,2964,validation
13,13,2909,validation
22,22,3152,validation
22,13,3079,validation
22,8,3410,validation
4,9,3147,validation
13,13,3276,validation
5,0,3932,validation
4,4,4234,validation
9,9,4061,validation
0,0,4283,validation
14,14,4434,validation
20,20,4410,validation
10,10,161,validation
12,12,264,validation
22,13,418,validation
7,5,481,validation
7,7,812,validation
9,9,1180,validation
19,19,1087,validation
0,12,941,validation
11,11,1085,validation
17,11,1151,validation
9,9,1990,validation
20,20,2065,validation
13,22,1674,validation
2,7,1887,validation
3,3,2433,validation
5,5,2605,validation
1,1,2421,validation
5,5,2299,validation
6,6,2705,validation
4,16,2722,validation
22,22,3119,validation
3,3,2963,validation
5,5,3577,validation
13,13,3150,validation
9,9,3349,validation
5,5,3673,validation
20,20,3674,validation
20,4,4140,validation
3,3,4042,validation
9,3,4411,validation
5,5,4472,validation
22,3,4603,validation
11,17,322,validation
7,5,552,validation
14,19,842,validation
17,17,744,validation
22,19,853,validation
3,3,1342,validation
20,20,1011,validation
12,12,1495,validation
22,22,1637,validation
3,3,1730,validation
22,22,1478,validation
3,3,2029,validation
22,7,2058,validation
17,17,1939,validation
0,0,2556,validation
0,0,2699,validation
13,13,2661,validation
0,16,2287,validation
9,9,2672,validation
18,16,2684,validation
20,20,3230,validation
3,3,3092,validation
13,13,3136,validation
7,3,3177,validation
9,22,3498,validation
19,19,3733,validation
0,0,3986,validation
11,11,4040,validation
14,14,3987,validation
22,20,3989,validation
12,12,3944,validation
15,13,4058,validation
13,13,277,validation
4,16,680,validation
7,9,447,validation
11,11,526,validation
19,16,699,validation
0,0,1115,validation
0,20,696,validation
22,3,1004,validation
9,9,1505,validation
5,5,1094,validation
5,5,1553,validation
5,5,1458,validation
10,10,1506,validation
3,3,1839,validation
11,11,1814,validation
19,19,2274,validation
16,16,2562,validation
7,7,2454,validation
19,19,2709,validation
20,20,2915,validation
10,10,2620,validation
3,17,3179,validation
4,4,3408,validation
20,20,3184,validation
5,5,3448,validation
12,12,3847,validation
12,12,3415,validation
11,11,3763,validation
13,13,4337,validation
12,12,4412,validation
3,3,4419,validation
5,5,4276,validation
16,19,172,validation
13,7,173,validation
20,20,672,validation
5,5,538,validation
20,20,755,validation
3,3,895,validation
22,22,1530,validation
3,3,1584,validation
20,20,1555,validation
6,6,1489,validation
19,14,1859,validation
13,22,1453,validation
3,3,2078,validation
11,11,1713,validation
3,3,2049,validation
3,14,2151,validation
5,5,2420,validation
11,11,2593,validation
17,17,2828,validation
20,20,3117,validation
16,19,2700,validation
7,7,3231,validation
22,9,3427,validation
13,13,3707,validation
16,19,3606,validation
7,7,4070,validation
11,11,4030,validation
12,12,4241,validation
5,5,3817,validation
17,17,4213,validation
9,9,4548,validation
17,22,4247,validation
11,11,339,validation
12,12,699,validation
15,12,892,validation
11,11,824,validation
13,13,1196,validation
11,22,1011,validation
22,22,1521,validation
20,20,1516,validation
16,3,1628,validation
13,13,1529,validation
20,13,1589,validation
22,13,1668,validation
15,15,1930,validation
16,13,1707,validation
12,12,2204,validation
10,13,2373,validation
5,5,2525,validation
2,0,2643,validation
14,16,2692,validation
17,17,2597,validation
15,15,2720,validation
13,9,3032,validation
10,10,2998,validation
3,3,3470,validation
17,17,3395,validation
3,7,3729,validation
3,3,3804,validation
17,17,3997,validation
9,9,3722,validation
13,13,4120,validation
18,18,4310,validation
0,5,4377,validation
17,17,333,validation
20,20,658,validation
3,3,681,validation
16,13,635,validation
22,22,750,validation
3,3,846,validation
13,13,1155,validation
10,10,1534,validation
13,13,1593,validation
20,20,1728,validation
20,20,1770,validation
9,22,2084,validation
9,9,1709,validation
19,19,2527,validation
12,12,2042,validation
14,22,2727,validation
19,19,2403,validation
13,13,2853,validation
0,0,2873,validation
17,17,2765,validation
19,19,2956,validation
13,13,3500,validation
0,0,3527,validation
11,13,3637,validation
7,3,3432,validation
14,14,3607,validation
22,11,3714,validation
16,16,3998,validation
13,13,4171,validation
12,22,4201,validation
22,0,4199,validation
22,9,4729,validation
9,9,134,validation
13,13,569,validation
14,4,930,validation
13,13,732,validation
13,13,698,validation
3,3,833,validation
11,11,1343,validation
20,22,1692,validation
3,3,1886,validation
15,15,2094,validation
9,9,2002,validation
16,16,1689,validation
20,20,2070,validation
3,3,2202,validation
20,20,2771,validation
22,22,2969,validation
22,5,2785,validation
4,16,2607,validation
19,19,3178,validation
19,19,3309,validation
3,3,3430,validation
13,13,3471,validation
17,17,3851,validation
13,13,3975,validation
13,13,4215,validation
17,17,4196,validation
1,19,4180,validation
13,13,4563,validation
13,13,4551,validation
20,20,4853,validation
13,13,4715,validation
3,3,5078,validation
17,17,329,validation
5,5,561,validation
22,22,605,validation
22,22,953,validation
5,5,777,validation
13,13,1004,validation
19,3,1510,validation
15,15,1353,validation
13,13,1366,validation
3,3,1836,validation
20,20,1758,validation
3,3,1958,validation
13,13,2391,validation
22,17,2162,validation
8,15,2257,validation
18,18,2805,validation
3,22,2545,validation
3,3,2948,validation
22,22,2972,validation
16,22,3433,validation
4,9,3338,validation
13,13,3454,validation
7,7,3731,validation
22,7,3815,validation
22,13,3824,validation
13,13,4334,validation
12,22,4378,validation
16,16,4586,validation
19,19,4996,validation
22,0,5076,validation
0,0,4814,validation
4,4,5000,validation
14,3,122,validation
13,13,339,validation
5,8,1004,validation
22,13,806,validation
3,3,1036,validation
7,8,1365,validation
9,9,1183,validation
5,5,1656,validation
3,3,1850,validation
3,13,1635,validation
15,15,2040,validation
11,11,2068,validation
13,13,1779,validation
2,2,2039,validation
19,19,2521,validation
3,3,2502,validation
13,13,2594,validation
20,20,3058,validation
18,22,2885,validation
22,22,3117,validation
22,3,3646,validation
7,7,3500,validation
9,9,3258,validation
20,20,3693,validation
5,5,3715,validation
3,3,3944,validation
15,13,4087,validation
12,12,4382,validation
3,3,4022,validation
22,12,4638,validation
4,4,4272,validation
9,4,4458,validation
13,13,248,validation
13,20,657,validation
3,3,938,validation
3,6,890,validation
4,4,871,validation
13,9,1179,validation
5,5,1195,validation
9,9,1395,validation
19,19,1347,validation
13,20,1755,validation
9,9,1796,validation
13,13,1794,validation
5,9,1987,validation
17,17,2240,validation
3,16,2622,validation
5,3,2201,validation
13,13,2828,validation
20,20,2822,validation
13,13,2694,validation
16,16,3302,validation
13,13,3066,validation
6,6,3400,validation
3,3,3551,validation
12,22,3440,validation
13,17,3691,validation
13,13,4216,validation
11,11,4270,validation
9,9,3820,validation
13,13,4149,validation
5,13,4072,validation
13,13,4828,validation
4,4,4875,validation
17,17,18,validation
13,13,320,validation
5,5,416,validation
13,13,967,validation
9,12,924,validation
3,12,1360,validation
22,22,1318,validation
9,9,1367,validation
3,3,1422,validation
3,3,1786,validation
7,22,1449,validation
22,13,1667,validation
4,4,2166,validation
9,9,2420,validation
13,13,2241,validation
3,5,2353,validation
17,17,2936,validation
1,19,2717,validation
6,15,3209,validation
12,12,3052,validation
17,17,2836,validation
18,18,3259,validation
5,5,3173,validation
8,19,3223,validation
12,12,3257,validation
16,16,3963,validation
6,6,4068,validation
19,19,4140,validation
17,17,3771,validation
8,8,4161,validation
9,9,4087,validation
19,16,4260,validation
3,3,421,validation
11,11,642,validation
20,20,470,validation
15,22,713,validation
22,13,596,validation
11,11,883,validation
7,16,1002,validation
13,13,1653,validation
22,22,1489,validation
20,20,1506,validation
13,13,1672,validation
7,14,1601,validation
8,8,1847,validation
13,11,1806,validation
5,5,2434,validation
13,13,2546,validation
22,13,2226,validation
13,22,2487,validation
22,6,3072,validation
13,9,3059,validation
13,9,3412,validation
19,3,3301,validation
22,22,3688,validation
7,19,3628,validation
13,13,4021,validation
20,22,3941,validation
22,9,4252,validation
13,13,3891,validation
19,19,4167,validation
13,13,4298,validation
22,22,4301,validation
13,13,4934,validation
10,10,432,validation
9,9,516,validation
3,3,431,validation
20,20,601,validation
3,20,712,validation
10,10,802,validation
3,3,1098,validation
13,13,1652,validation
13,13,1511,validation
13,13,1819,validation
9,22,1986,validation
13,13,2077,validation
7,8,2162,validation
18,22,2327,validation
8,8,2313,validation
22,22,2844,validation
15,9,2531,validation
13,13,3205,validation
3,3,2790,validation
22,22,3603,validation
17,17,3621,validation
19,19,3290,validation
1,19,3929,validation
3,3,3849,validation
22,14,3689,validation
3,3,4272,validation
13,13,4404,validation
13,13,4511,validation
22,20,4648,validation
11,17,4963,validation
22,13,4699,validation
1,8,5448,validation
10,10,418,validation
3,3,475,validation
3,3,452,validation
6,6,728,validation
11,11,542,validation
19,11,825,validation
13,13,1102,validation
7,20,1372,validation
22,17,1282,validation
3,3,1621,validation
13,13,1588,validation
5,5,2158,validation
14,14,2265,validation
9,9,2325,validation
3,3,2692,validation
13,13,2262,validation
13,13,2620,validation
0,16,2963,validation
3,3,2681,validation
22,17,3106,validation
22,5,2946,validation
3,3,3098,validation
3,3,3444,validation
11,11,3214,validation
13,13,3441,validation
13,13,3517,validation
9,20,3680,validation
22,13,3874,validation
16,16,4075,validation
3,22,4184,validation
11,11,4213,validation
22,22,4548,validation
19,19,268,validation
7,7,477,validation
19,16,348,validation
