real,prediction,index,split
22,22,15740,test
20,20,15666,test
9,13,16650,test
13,13,17256,test
16,16,16300,test
2,2,15243,test
17,17,19327,test
9,9,18882,test
22,7,17729,test
5,5,1488,test
0,0,1465,test
16,16,2156,test
15,7,1869,test
13,13,3146,test
3,12,4264,test
3,3,3315,test
13,13,2988,test
20,20,2783,test
2,22,5109,test
5,5,4624,test
20,20,3850,test
6,3,5668,test
14,14,6631,test
11,11,7652,test
5,5,5976,test
17,10,7919,test
9,20,7006,test
12,20,9317,test
3,3,7489,test
16,16,6099,test
22,9,8128,test
0,0,7063,test
3,3,10852,test
4,4,7443,test
13,13,10303,test
5,3,9849,test
7,7,8726,test
4,4,8137,test
17,9,11623,test
18,4,9862,test
13,13,10417,test
19,19,11212,test
11,11,11637,test
1,7,12260,test
19,19,12756,test
9,9,12724,test
13,13,14497,test
22,22,13056,test
10,10,15211,test
20,20,14415,test
6,20,14718,test
11,14,12203,test
19,19,13417,test
20,22,13341,test
19,19,15821,test
14,14,15152,test
20,20,16125,test
4,4,13884,test
4,4,17474,test
22,11,15022,test
13,22,14838,test
14,14,18395,test
3,3,18507,test
20,11,18799,test
22,22,15829,test
22,22,16836,test
11,11,16234,test
3,7,19275,test
19,19,16614,test
22,14,3953,test
3,16,3292,test
19,19,3617,test
0,0,3291,test
7,7,3443,test
13,11,1342,test
3,16,3499,test
11,11,5181,test
11,11,3801,test
16,16,6818,test
4,4,3568,test
22,22,4236,test
11,0,3743,test
1,19,3713,test
16,16,5229,test
9,22,5661,test
5,5,5071,test
20,20,7447,test
5,17,6678,test
13,13,6442,test
4,4,6589,test
5,5,6829,test
3,3,6147,test
0,0,6398,test
10,10,8086,test
9,9,10745,test
19,9,9550,test
2,22,7675,test
20,20,8254,test
7,7,8083,test
13,13,10342,test
5,5,9758,test
7,7,11503,test
5,5,13422,test
5,3,12558,test
22,22,11115,test
5,5,13577,test
22,13,13553,test
9,9,12587,test
3,3,12488,test
3,3,12035,test
3,3,15032,test
13,13,12666,test
20,20,14448,test
13,13,16134,test
14,14,13916,test
16,0,17020,test
17,22,16150,test
0,19,17963,test
13,13,15234,test
11,11,16307,test
20,4,16680,test
13,13,17958,test
14,14,19642,test
1,7,18423,test
15,11,20350,test
3,12,18784,test
22,3,21029,test
22,22,17558,test
21,9,19798,test
22,3,3559,test
19,19,3199,test
20,20,2025,test
19,19,1793,test
14,14,3782,test
22,22,1748,test
22,22,2377,test
14,15,4426,test
13,13,4148,test
19,19,4934,test
3,3,5852,test
3,3,6746,test
3,3,6102,test
10,10,6665,test
3,3,5702,test
17,17,7926,test
13,13,7180,test
1,1,8361,test
19,19,6716,test
4,4,5962,test
22,9,8481,test
16,16,8132,test
14,14,6801,test
20,20,9050,test
14,3,10154,test
0,0,8581,test
22,11,11659,test
6,8,8730,test
9,11,8053,test
22,4,9849,test
22,10,11601,test
13,13,9293,test
7,22,12207,test
3,3,9761,test
3,3,9366,test
16,3,12075,test
22,4,13561,test
13,13,11812,test
2,2,11490,test
22,0,11937,test
3,3,13986,test
18,18,13271,test
4,4,11361,test
3,3,13949,test
10,4,13097,test
22,14,15533,test
5,21,14851,test
22,20,13427,test
7,7,14628,test
1,19,14253,test
13,13,15343,test
3,3,15427,test
11,11,14334,test
19,8,14574,test
16,16,14083,test
14,14,17127,test
20,4,15894,test
9,9,16372,test
20,20,15757,test
9,9,16275,test
3,3,1631,test
7,7,3762,test
19,3,4031,test
13,13,3139,test
5,13,1924,test
3,3,5895,test
22,1,4038,test
20,20,6768,test
18,18,5487,test
3,5,5539,test
7,7,5001,test
19,1,4952,test
22,3,7206,test
11,18,7987,test
19,19,5894,test
13,13,5407,test
9,17,6504,test
9,9,7682,test
13,13,8637,test
3,3,9168,test
10,10,9113,test
20,1,7649,test
4,4,11399,test
4,4,10680,test
16,16,11786,test
2,0,10866,test
13,13,10832,test
5,5,12858,test
22,7,9469,test
13,13,10568,test
20,9,12312,test
22,13,10359,test
11,11,11642,test
7,7,12771,test
10,10,11166,test
22,12,13409,test
19,9,13665,test
13,13,15038,test
19,3,12578,test
14,14,15115,test
7,20,16381,test
5,5,16127,test
19,19,14211,test
19,22,15033,test
18,18,16957,test
3,3,18202,test
13,13,14879,test
17,17,16274,test
13,13,15729,test
3,3,15597,test
13,13,18822,test
13,13,16790,test
22,9,20200,test
12,12,17361,test
14,16,17713,test
13,13,21118,test
11,11,18671,test
5,5,19976,test
19,14,20493,test
14,14,21181,test
4,20,1798,test
4,4,1880,test
22,22,3677,test
18,22,2519,test
22,9,1887,test
22,22,1967,test
21,22,3599,test
3,3,4417,test
15,11,4942,test
13,13,3278,test
13,9,2752,test
5,5,5964,test
13,13,5808,test
9,9,6985,test
12,12,3578,test
22,0,4379,test
22,20,6372,test
5,5,6157,test
3,3,7353,test
16,10,6360,test
21,9,5130,test
9,15,5496,test
9,9,5581,test
8,3,5532,test
13,13,9357,test
19,19,9566,test
17,17,6671,test
13,13,7696,test
2,0,6135,test
10,10,9159,test
18,3,9526,test
3,3,8790,test
9,17,8169,test
3,3,11020,test
22,13,8175,test
3,3,10572,test
16,16,11749,test
13,18,9196,test
9,12,11642,test
5,5,12965,test
17,17,12838,test
12,12,10669,test
20,20,11119,test
20,20,12713,test
3,3,12298,test
13,13,11848,test
3,3,12369,test
7,7,12332,test
17,17,15413,test
20,20,12553,test
22,12,13169,test
19,22,13665,test
7,7,13173,test
4,3,14333,test
20,22,15535,test
20,20,15838,test
13,13,16277,test
5,5,15689,test
22,22,17478,test
9,13,16357,test
4,4,1517,test
19,19,2832,test
19,3,3732,test
4,4,1873,test
9,22,2421,test
17,17,1643,test
14,3,4523,test
13,13,2326,test
15,7,5882,test
7,20,2586,test
22,22,6843,test
3,3,4380,test
22,9,4002,test
22,4,6908,test
10,10,3844,test
9,9,6856,test
16,16,7322,test
3,18,6911,test
7,7,5787,test
3,3,7012,test
3,3,6882,test
19,7,7023,test
9,13,8373,test
9,22,10367,test
11,5,8978,test
22,22,7743,test
12,12,9439,test
17,17,10709,test
3,3,8432,test
20,7,8445,test
22,8,10735,test
0,0,11568,test
13,13,11682,test
9,9,9769,test
17,17,10881,test
3,19,10239,test
20,20,10412,test
17,17,10858,test
13,13,11444,test
6,4,12585,test
22,22,12647,test
20,20,13728,test
22,19,12675,test
10,15,14954,test
19,19,14600,test
9,9,12498,test
5,21,14761,test
12,12,13534,test
16,16,16982,test
3,3,16389,test
19,19,15086,test
20,20,16233,test
9,14,17107,test
9,22,15144,test
11,11,15100,test
3,17,16602,test
0,19,18729,test
11,11,17970,test
14,22,18845,test
9,9,19736,test
22,9,3402,test
20,20,3524,test
19,1,3331,test
13,13,3111,test
3,3,4463,test
20,0,5007,test
5,5,3122,test
19,19,5638,test
0,0,4097,test
22,22,3571,test
18,17,7076,test
10,13,7266,test
7,7,5271,test
16,16,4100,test
22,13,5912,test
9,20,5132,test
3,3,5157,test
5,5,8761,test
20,20,7093,test
12,12,7922,test
22,22,7373,test
10,10,9997,test
3,3,8540,test
22,22,8291,test
3,11,7553,test
9,9,10161,test
4,4,11012,test
13,13,10517,test
13,13,9929,test
15,10,9065,test
0,0,9419,test
9,9,9292,test
5,5,10398,test
20,20,13519,test
11,4,12726,test
20,20,12169,test
4,4,13273,test
5,5,12442,test
13,13,12638,test
22,22,14158,test
11,11,13102,test
12,12,13561,test
20,20,13727,test
20,20,16304,test
22,19,15026,test
13,13,13452,test
1,19,14077,test
7,7,14015,test
22,20,14898,test
3,3,16666,test
22,22,17680,test
21,9,18722,test
17,22,18114,test
22,22,17001,test
11,13,18043,test
3,3,19415,test
13,13,19023,test
3,3,19907,test
11,11,18092,test
13,13,18596,test
16,16,2144,test
16,14,2231,test
5,5,2634,test
6,6,4132,test
3,3,2226,test
13,13,2410,test
9,9,2498,test
3,3,4694,test
3,3,3182,test
13,13,4436,test
14,5,5488,test
11,11,7832,test
13,13,5843,test
13,13,5974,test
12,12,5019,test
9,9,6320,test
13,13,7212,test
11,11,5568,test
13,13,8880,test
13,22,6957,test
11,11,9527,test
3,3,10233,test
3,3,8247,test
3,11,8290,test
11,11,8502,test
13,15,10007,test
0,12,12232,test
9,9,12323,test
3,3,13281,test
0,22,12501,test
15,15,11712,test
5,5,10344,test
7,7,14136,test
7,7,13206,test
10,10,11129,test
15,3,14184,test
3,19,14118,test
13,13,13914,test
11,11,14017,test
13,13,13164,test
22,22,13759,test
11,11,15493,test
4,22,14439,test
9,9,16060,test
10,10,17176,test
9,9,17590,test
11,11,16935,test
22,20,16093,test
15,9,18035,test
16,16,17364,test
0,0,16599,test
18,3,18268,test
4,4,17312,test
4,4,19497,test
19,9,19526,test
13,13,18222,test
13,13,20765,test
5,5,18831,test
19,1,18514,test
0,14,21997,test
17,17,2825,test
5,3,2438,test
3,3,985,test
10,10,2535,test
5,5,1346,test
11,11,3829,test
13,13,4448,test
4,19,4811,test
13,13,4699,test
22,9,5270,test
9,9,3922,test
9,9,3977,test
3,3,6707,test
1,19,5860,test
9,9,5200,test
22,3,7833,test
22,22,6017,test
9,9,4850,test
8,9,5130,test
3,3,6621,test
19,19,6354,test
3,3,8853,test
0,19,6246,test
3,3,8997,test
3,3,8433,test
20,20,6607,test
3,0,6679,test
6,22,8321,test
15,16,8517,test
22,3,9467,test
14,22,10303,test
17,17,8130,test
3,3,8822,test
16,16,11597,test
22,22,12021,test
14,20,11333,test
5,11,12998,test
3,3,10421,test
22,22,11970,test
9,9,12330,test
16,16,11074,test
9,22,13010,test
18,17,14402,test
19,19,14825,test
17,17,15218,test
13,13,12481,test
11,11,14619,test
17,17,14527,test
5,5,15827,test
13,13,14714,test
22,10,15793,test
13,13,16700,test
11,11,15522,test
11,11,15337,test
10,10,17335,test
11,11,16673,test
22,13,14061,test
22,13,14364,test
22,20,18077,test
7,7,18470,test
19,17,2994,test
22,22,3795,test
13,13,2403,test
22,9,5132,test
8,16,4038,test
13,13,5878,test
13,13,2582,test
9,9,6029,test
3,3,4220,test
3,12,4517,test
11,11,5895,test
7,7,7199,test
12,12,7751,test
22,9,6257,test
3,19,4693,test
20,20,8158,test
20,20,5473,test
19,3,7306,test
11,13,7995,test
20,20,8695,test
3,3,6694,test
3,3,9552,test
1,14,7846,test
11,11,7519,test
3,3,11110,test
4,0,8204,test
13,22,9719,test
7,7,12126,test
20,20,10452,test
11,11,13051,test
20,20,12356,test
22,22,13576,test
20,20,12286,test
15,15,12900,test
9,22,11988,test
3,3,11916,test
15,13,12602,test
13,13,12196,test
20,8,12523,test
3,4,14303,test
5,0,14872,test
9,22,12580,test
11,11,16501,test
14,14,15162,test
12,12,13720,test
3,3,16290,test
22,3,17392,test
20,20,14904,test
22,22,18007,test
3,3,15637,test
17,17,15637,test
13,13,15579,test
13,13,16563,test
14,17,16447,test
13,13,16160,test
2,2,18232,test
9,9,16596,test
22,3,17299,test
0,13,19250,test
11,11,20256,test
8,22,2074,test
13,13,1261,test
5,5,1523,test
19,16,4241,test
20,22,2767,test
10,10,4801,test
5,3,1691,test
1,19,5491,test
22,22,2072,test
2,2,2970,test
5,5,3268,test
0,0,5766,test
19,19,4786,test
22,9,3938,test
13,13,4780,test
7,7,6266,test
7,7,6921,test
2,2,6479,test
22,22,4715,test
7,7,5321,test
0,0,6493,test
19,17,7200,test
3,3,5499,test
3,3,6983,test
7,7,6717,test
22,22,8807,test
3,3,8078,test
17,17,10456,test
13,13,8561,test
11,11,11429,test
22,22,11675,test
16,3,8977,test
12,12,10402,test
4,4,11083,test
3,3,9984,test
4,20,10786,test
0,0,11308,test
0,0,13368,test
19,3,14496,test
20,20,12325,test
9,22,13203,test
3,3,15278,test
15,4,14886,test
13,13,15020,test
22,14,15273,test
14,22,13638,test
13,22,16678,test
20,22,16428,test
22,22,16709,test
3,14,16487,test
13,13,15462,test
3,3,16400,test
3,3,16227,test
22,22,17130,test
13,13,17778,test
9,20,18458,test
5,5,16058,test
9,20,17230,test
11,11,19364,test
3,3,19758,test
19,19,1497,test
20,20,2203,test
9,9,804,test
17,17,3927,test
6,22,1409,test
9,17,5184,test
10,10,4412,test
16,8,2040,test
13,13,5685,test
22,22,6157,test
12,17,4787,test
17,18,6143,test
3,3,5357,test
3,3,7615,test
16,16,6888,test
13,13,6977,test
22,19,5850,test
7,7,5639,test
7,7,9184,test
16,8,8822,test
13,13,8572,test
15,9,7459,test
3,19,8055,test
20,20,6382,test
19,16,9791,test
13,13,7469,test
8,8,8123,test
22,13,8344,test
6,4,8446,test
22,9,10094,test
3,3,11283,test
3,3,9711,test
12,12,12706,test
9,22,10951,test
3,3,10617,test
3,3,11092,test
22,3,12968,test
20,20,13799,test
20,20,12185,test
17,17,13305,test
20,20,15798,test
20,20,13541,test
4,10,13615,test
3,3,13004,test
5,5,16071,test
9,22,17259,test
4,22,16638,test
22,22,13962,test
3,3,16753,test
3,3,16368,test
5,5,17170,test
5,11,15626,test
3,22,15283,test
3,7,15710,test
19,3,16677,test
2,2,16892,test
9,9,19145,test
6,5,16290,test
3,3,17314,test
19,19,18904,test
22,16,2139,test
13,13,1066,test
9,9,1749,test
9,10,2269,test
13,13,2152,test
16,16,4522,test
15,15,4580,test
3,3,3558,test
16,16,6383,test
7,7,3373,test
4,3,3663,test
8,5,7827,test
15,15,4237,test
14,14,8204,test
5,5,8509,test
12,12,7603,test
19,19,8035,test
9,9,7742,test
12,20,7848,test
9,9,8795,test
20,20,7400,test
0,21,6906,test
19,19,7386,test
20,20,7580,test
22,0,10214,test
3,22,7410,test
5,5,7561,test
20,20,10228,test
13,13,11495,test
20,20,8428,test
8,8,8563,test
13,13,12087,test
13,13,12746,test
15,15,12880,test
18,17,11358,test
16,16,13259,test
3,3,10633,test
0,0,10933,test
22,22,13400,test
13,22,11957,test
13,5,12977,test
4,20,13383,test
22,22,12194,test
13,22,14719,test
17,17,12798,test
22,20,14476,test
12,12,14364,test
9,22,16555,test
22,5,14042,test
5,5,14951,test
11,17,15680,test
16,22,18432,test
13,22,18567,test
17,22,15622,test
16,16,15764,test
9,9,16792,test
22,8,19330,test
3,22,16521,test
3,11,17219,test
3,16,19262,test
13,13,3499,test
19,19,3062,test
22,19,3904,test
17,17,2450,test
3,12,2797,test
22,17,3037,test
13,13,4021,test
14,14,3740,test
7,7,3216,test
7,7,4533,test
22,22,5045,test
4,4,6549,test
3,3,5023,test
9,8,4409,test
20,20,6149,test
0,5,6560,test
3,19,7832,test
11,11,7432,test
13,13,6921,test
22,13,9020,test
15,9,10164,test
22,22,9724,test
18,17,8350,test
20,20,7874,test
22,8,7955,test
19,19,11215,test
22,3,10178,test
13,3,9999,test
14,14,11306,test
7,0,10189,test
7,7,9479,test
12,12,10404,test
0,0,12423,test
9,9,11941,test
22,22,11614,test
10,10,14632,test
1,1,11398,test
9,9,12522,test
22,12,11727,test
19,9,15527,test
7,7,13168,test
20,20,15025,test
20,20,15408,test
3,3,13962,test
0,0,16222,test
7,7,15221,test
22,22,16889,test
22,15,17142,test
20,20,14560,test
22,13,17600,test
3,3,15987,test
13,13,14185,test
16,16,17627,test
13,13,15633,test
3,3,15768,test
20,11,16945,test
13,13,19247,test
19,19,16595,test
3,3,16956,test
7,7,20665,test
13,13,2115,test
22,20,1816,test
5,5,1111,test
16,16,2027,test
3,3,4836,test
14,3,3150,test
4,22,5942,test
3,3,6104,test
16,16,4220,test
9,9,3651,test
13,22,4781,test
2,2,4345,test
19,19,5065,test
5,5,5323,test
3,17,5685,test
20,7,6178,test
11,11,7735,test
19,19,8749,test
20,20,8893,test
20,12,8321,test
22,22,8606,test
16,17,8067,test
13,13,7539,test
17,17,8417,test
3,3,9008,test
11,17,11236,test
3,3,9679,test
0,22,8461,test
6,20,9392,test
9,3,10317,test
4,3,12855,test
13,22,10780,test
13,13,13308,test
3,3,13122,test
4,4,10569,test
13,13,12370,test
13,13,11718,test
20,20,14998,test
1,19,15003,test
3,3,14489,test
0,0,13813,test
11,22,14228,test
13,13,13813,test
7,7,13057,test
4,0,13187,test
22,3,14785,test
20,20,15757,test
20,20,14918,test
13,13,18136,test
20,20,15117,test
19,19,17285,test
4,4,17604,test
13,13,17210,test
4,20,18083,test
3,3,17353,test
11,12,19276,test
16,16,19995,test
0,0,17418,test
13,13,18370,test
3,3,21101,test
7,6,80,test
10,9,3117,test
19,19,2873,test
9,20,1195,test
16,16,3309,test
20,20,4846,test
19,19,3873,test
3,3,5459,test
4,20,5018,test
13,13,3343,test
7,7,4350,test
0,22,2945,test
22,3,4956,test
13,13,6893,test
19,7,5429,test
5,5,7670,test
13,13,5546,test
11,11,4920,test
10,16,8218,test
13,13,6127,test
3,3,8434,test
11,17,7911,test
3,3,9500,test
20,20,507,validation
22,0,747,validation
7,22,790,validation
14,14,1240,validation
5,11,1554,validation
22,22,1795,validation
13,13,2090,validation
9,9,1952,validation
13,13,2146,validation
13,0,2777,validation
11,11,2653,validation
22,11,3021,validation
3,19,3609,validation
9,9,4009,validation
3,3,4142,validation
0,0,4596,validation
11,11,4520,validation
14,7,5163,validation
8,8,5059,validation
5,3,5243,validation
3,3,5796,validation
0,0,6413,validation
3,3,6302,validation
20,20,7018,validation
13,13,6782,validation
7,19,7210,validation
2,2,7335,validation
9,9,8083,validation
20,20,8388,validation
22,15,8384,validation
22,4,8319,validation
13,13,8571,validation
11,11,8830,validation
12,12,9328,validation
11,11,9267,validation
19,19,9951,validation
15,13,9882,validation
6,6,10547,validation
22,22,10661,validation
19,9,10228,validation
17,0,10835,validation
3,3,11284,validation
22,22,11067,validation
13,13,11948,validation
13,13,12107,validation
9,22,12368,validation
13,13,12193,validation
16,16,12685,validation
13,13,12984,validation
13,13,13022,validation
13,13,14046,validation
20,19,14241,validation
11,11,14361,validation
4,10,14558,validation
13,13,14766,validation
13,13,15257,validation
3,3,15723,validation
2,7,15555,validation
20,20,16352,validation
5,13,16410,validation
22,22,409,validation
10,10,555,validation
17,13,1149,validation
14,17,1833,validation
20,5,1703,validation
16,16,2050,validation
17,17,2999,validation
13,13,3681,validation
18,18,3707,validation
22,20,4205,validation
15,15,4009,validation
0,19,4705,validation
13,13,4870,validation
13,13,5235,validation
9,4,6195,validation
22,22,6627,validation
18,18,6625,validation
10,10,6783,validation
19,3,7113,validation
20,4,7869,validation
4,22,8247,validation
3,0,8026,validation
14,19,8692,validation
13,11,8860,validation
5,13,8494,validation
4,10,8978,validation
3,3,9390,validation
7,7,9714,validation
18,11,9751,validation
22,13,9552,validation
13,13,10560,validation
20,20,10749,validation
3,3,11269,validation
15,13,11383,validation
13,13,11759,validation
13,13,11705,validation
5,5,12401,validation
13,13,12524,validation
17,14,12495,validation
22,13,12963,validation
12,22,13231,validation
20,20,13005,validation
13,13,13175,validation
3,0,13463,validation
11,11,14104,validation
19,19,13917,validation
15,9,14133,validation
8,8,14429,validation
3,3,15228,validation
22,3,15695,validation
7,22,15654,validation
9,9,16405,validation
22,22,16411,validation
3,3,16555,validation
17,17,16457,validation
20,20,17050,validation
5,5,16713,validation
5,5,17031,validation
13,22,17688,validation
5,22,17944,validation
19,19,533,validation
20,20,647,validation
13,13,1292,validation
3,3,1639,validation
0,0,2036,validation
1,19,2312,validation
15,15,2670,validation
22,22,3016,validation
13,13,3426,validation
19,19,3880,validation
14,19,4310,validation
3,17,5002,validation
19,19,5312,validation
3,3,5558,validation
20,13,6024,validation
13,13,5946,validation
22,22,6309,validation
0,16,6669,validation
22,11,6910,validation
17,17,7180,validation
20,20,7488,validation
15,9,7185,validation
13,13,7514,validation
13,13,7907,validation
4,4,8230,validation
13,13,8290,validation
13,13,8459,validation
19,19,8807,validation
13,13,9118,validation
11,11,9473,validation
3,3,9573,validation
15,12,9843,validation
3,3,10052,validation
0,12,10476,validation
13,9,10861,validation
20,4,11108,validation
22,22,10997,validation
3,5,11397,validation
22,13,11717,validation
5,5,12661,validation
4,22,12785,validation
20,20,13194,validation
13,13,13292,validation
17,17,13758,validation
3,3,14125,validation
7,8,14234,validation
13,13,14407,validation
13,13,14832,validation
22,9,15023,validation
0,0,15741,validation
16,16,16211,validation
9,22,16019,validation
16,5,16399,validation
20,20,16495,validation
13,13,16982,validation
13,13,17395,validation
17,17,17069,validation
22,22,18070,validation
3,3,18137,validation
3,3,18118,validation
3,3,204,validation
3,12,794,validation
22,22,919,validation
17,17,1537,validation
3,3,1621,validation
3,3,1961,validation
5,5,2541,validation
17,17,3030,validation
13,22,3028,validation
11,11,3536,validation
3,3,3943,validation
3,3,4447,validation
3,3,4279,validation
17,17,5010,validation
0,0,4679,validation
10,10,5221,validation
9,3,5366,validation
22,22,5566,validation
3,22,5830,validation
19,19,6263,validation
13,13,6472,validation
20,20,6703,validation
7,7,6813,validation
9,9,7133,validation
22,12,7660,validation
3,3,8216,validation
21,10,8108,validation
3,3,8125,validation
11,11,8291,validation
19,19,8413,validation
3,3,9162,validation
16,3,9426,validation
22,20,9715,validation
3,3,9758,validation
11,11,9716,validation
11,11,10257,validation
17,17,10908,validation
11,11,10691,validation
19,19,11237,validation
20,20,11547,validation
9,9,12136,validation
9,15,11908,validation
13,13,12314,validation
5,5,12789,validation
22,22,13106,validation
3,3,13448,validation
7,0,13603,validation
13,13,14206,validation
9,9,14644,validation
12,12,14857,validation
17,17,14714,validation
4,16,14996,validation
17,17,15482,validation
12,12,15632,validation
17,17,16097,validation
17,17,16577,validation
16,16,16522,validation
13,13,16919,validation
12,12,17581,validation
10,10,17673,validation
16,16,457,validation
13,13,860,validation
18,22,952,validation
13,13,1072,validation
11,3,1596,validation
3,3,1921,validation
11,11,2354,validation
18,9,2610,validation
16,16,3532,validation
13,13,3606,validation
19,16,4002,validation
7,16,4261,validation
19,19,4672,validation
22,5,4602,validation
13,13,4714,validation
16,16,5633,validation
11,11,5821,validation
4,20,5969,validation
22,22,6436,validation
0,5,6199,validation
16,16,6352,validation
20,20,7076,validation
9,20,7192,validation
20,12,7014,validation
3,3,7434,validation
19,19,7371,validation
22,22,7655,validation
16,16,7960,validation
6,6,8544,validation
17,17,8532,validation
20,20,8821,validation
22,13,9098,validation
0,0,9421,validation
7,7,10094,validation
10,10,9931,validation
13,13,10262,validation
3,3,10616,validation
13,13,11004,validation
3,3,11420,validation
13,13,11642,validation
20,20,12053,validation
19,19,12390,validation
13,13,12549,validation
3,3,13103,validation
22,9,13434,validation
20,20,13253,validation
0,0,13810,validation
20,20,13673,validation
13,13,13624,validation
11,11,14484,validation
22,20,14662,validation
19,11,15284,validation
5,5,14867,validation
3,3,15734,validation
13,13,15607,validation
9,9,16489,validation
13,13,16445,validation
13,13,16807,validation
13,13,17005,validation
7,4,17579,validation
19,3,449,validation
20,20,878,validation
16,3,762,validation
16,16,1065,validation
11,22,1798,validation
19,17,2006,validation
5,22,2141,validation
13,13,2470,validation
20,20,3215,validation
22,22,3001,validation
4,4,3521,validation
11,11,3779,validation
11,19,4061,validation
9,9,4534,validation
13,13,4522,validation
14,14,5444,validation
5,5,5703,validation
22,17,5724,validation
13,13,5962,validation
11,11,6375,validation
9,9,7083,validation
7,7,7410,validation
19,19,7326,validation
3,3,7325,validation
19,7,7805,validation
3,3,7856,validation
9,9,8095,validation
3,3,8384,validation
9,17,8701,validation
3,3,9038,validation
22,11,8985,validation
22,5,9158,validation
3,3,9625,validation
13,7,9914,validation
13,13,10300,validation
3,3,11147,validation
22,9,11400,validation
13,5,11411,validation
17,13,11429,validation
22,22,12316,validation
17,17,12183,validation
3,3,12557,validation
19,19,13461,validation
19,19,13794,validation
13,13,13941,validation
11,11,14151,validation
13,13,14989,validation
19,19,15350,validation
5,5,15430,validation
0,0,16209,validation
12,12,16390,validation
9,8,16488,validation
13,22,16455,validation
3,3,16621,validation
21,13,17770,validation
19,19,17645,validation
3,3,17974,validation
22,13,18138,validation
10,10,18359,validation
22,20,18733,validation
5,22,325,validation
9,15,1283,validation
22,3,1106,validation
14,14,1616,validation
0,16,2175,validation
7,7,2167,validation
13,13,2149,validation
3,3,2641,validation
13,13,2523,validation
22,9,3453,validation
4,22,3173,validation
9,9,3494,validation
8,7,3613,validation
13,13,4246,validation
3,3,4302,validation
9,9,4774,validation
3,3,5014,validation
7,7,5522,validation
19,19,5293,validation
8,8,5606,validation
14,14,6104,validation
13,22,6639,validation
13,13,6749,validation
13,13,7189,validation
11,5,7075,validation
4,4,7829,validation
9,3,7890,validation
13,13,8258,validation
13,13,8216,validation
9,22,8432,validation
16,19,9142,validation
13,13,9331,validation
5,5,9284,validation
5,8,9159,validation
13,22,9456,validation
17,17,9913,validation
19,3,10110,validation
22,9,10610,validation
22,14,10946,validation
7,7,11260,validation
5,22,11597,validation
11,11,11577,validation
17,17,12159,validation
3,3,12573,validation
17,17,12922,validation
13,13,13215,validation
9,12,13411,validation
17,17,13927,validation
19,13,14242,validation
20,9,13903,validation
16,16,14240,validation
9,9,14447,validation
20,20,14877,validation
5,5,15294,validation
3,3,15626,validation
6,6,16141,validation
13,13,16516,validation
12,12,16654,validation
7,5,17225,validation
9,9,17253,validation
3,3,314,validation
12,12,436,validation
22,3,1216,validation
12,12,1219,validation
12,11,1137,validation
3,16,1914,validation
3,3,1812,validation
22,18,2176,validation
19,3,2754,validation
9,9,2523,validation
5,5,3172,validation
9,4,3377,validation
22,6,4020,validation
13,13,3722,validation
16,16,4207,validation
7,7,4584,validation
17,17,4932,validation
12,22,4699,validation
13,13,5091,validation
22,13,5583,validation
22,22,5960,validation
13,13,6135,validation
13,13,6101,validation
20,20,7011,validation
13,13,6866,validation
4,4,6839,validation
5,5,7651,validation
20,20,7756,validation
22,13,7253,validation
0,12,7649,validation
3,3,8247,validation
3,3,8789,validation
9,0,8789,validation
19,3,9180,validation
7,7,9214,validation
5,5,9423,validation
19,16,9920,validation
22,3,10509,validation
20,20,10417,validation
3,3,11251,validation
22,12,11157,validation
13,13,11691,validation
13,13,11629,validation
18,15,11749,validation
13,22,12187,validation
19,19,11895,validation
20,20,12039,validation
18,3,12149,validation
17,17,12990,validation
11,11,13062,validation
17,17,13120,validation
9,22,13230,validation
17,22,13273,validation
3,3,13766,validation
17,17,14163,validation
9,9,14187,validation
22,22,14465,validation
3,8,14694,validation
22,22,15196,validation
22,13,15025,validation
8,3,136,validation
0,22,543,validation
6,6,567,validation
22,22,497,validation
5,5,1159,validation
14,16,1537,validation
22,9,1571,validation
3,19,2308,validation
17,17,2349,validation
14,14,3039,validation
3,22,3433,validation
18,17,3405,validation
22,20,3911,validation
5,16,4029,validation
22,5,4432,validation
11,2,4574,validation
15,9,4885,validation
20,20,4951,validation
13,22,5110,validation
0,0,5664,validation
8,3,6005,validation
22,0,5958,validation
9,9,6520,validation
7,19,6393,validation
0,16,6591,validation
3,3,6989,validation
20,0,7403,validation
5,22,7265,validation
11,11,7556,validation
22,9,7658,validation
5,5,8112,validation
9,8,7926,validation
3,3,8117,validation
1,0,8614,validation
22,22,8786,validation
13,13,9386,validation
0,16,9423,validation
20,20,9719,validation
13,13,9869,validation
3,3,10053,validation
20,20,10702,validation
7,7,10955,validation
11,11,11300,validation
19,19,11153,validation
13,13,11616,validation
4,4,11891,validation
13,13,12245,validation
13,13,12412,validation
3,3,12784,validation
3,22,13282,validation
17,17,13623,validation
5,5,14364,validation
13,13,14752,validation
12,22,14576,validation
22,9,14638,validation
0,0,15318,validation
20,20,15826,validation
20,20,15499,validation
22,22,15899,validation
5,5,16445,validation
22,22,390,validation
3,3,358,validation
13,11,591,validation
16,3,1087,validation
20,20,1411,validation
13,13,1568,validation
3,3,1566,validation
11,3,2063,validation
20,20,2060,validation
12,12,2256,validation
10,10,2508,validation
3,4,3120,validation
15,12,3421,validation
5,5,2985,validation
16,4,3233,validation
5,5,3910,validation
10,10,3934,validation
20,20,4066,validation
7,7,4389,validation
13,13,4763,validation
0,20,4694,validation
13,13,5474,validation
3,3,5820,validation
