real,prediction,index,split
13,13,7338,test
13,13,7519,test
12,12,8721,test
9,22,8254,test
15,15,7220,test
14,11,6997,test
22,22,8671,test
17,17,7683,test
11,11,9061,test
11,11,7230,test
15,20,8963,test
22,22,6826,test
4,4,9217,test
1,19,9814,test
3,3,9127,test
6,0,7266,test
5,5,6527,test
10,10,7220,test
10,10,8735,test
13,22,10266,test
17,17,8250,test
13,13,8999,test
13,13,8542,test
9,9,8630,test
13,13,10346,test
22,22,8841,test
22,22,9198,test
15,7,8782,test
3,3,8680,test
20,15,11945,test
9,9,8939,test
11,11,11525,test
22,22,12051,test
3,3,12060,test
3,3,8986,test
9,22,11431,test
9,9,12909,test
10,10,12832,test
5,11,10693,test
5,3,13238,test
5,5,11136,test
11,11,11261,test
19,19,12757,test
18,18,12600,test
13,13,12813,test
5,5,14667,test
19,19,11704,test
7,0,11977,test
9,13,1708,test
22,9,4005,test
13,13,4073,test
3,3,924,test
13,13,2511,test
0,0,4295,test
13,13,2781,test
3,16,1295,test
13,13,4048,test
3,3,3846,test
17,17,2472,test
20,20,2703,test
0,0,4777,test
9,9,4010,test
19,19,2668,test
22,7,2619,test
17,5,3669,test
22,22,6496,test
9,9,3300,test
22,22,4122,test
5,5,7031,test
22,10,6591,test
19,19,6976,test
3,22,5398,test
9,22,5541,test
9,9,5875,test
3,3,6540,test
4,4,4515,test
19,19,4997,test
3,3,4674,test
20,20,4731,test
3,3,7928,test
3,3,7249,test
12,12,5407,test
9,20,7031,test
15,10,7746,test
7,13,5530,test
9,9,7185,test
22,20,5963,test
3,3,7879,test
5,5,6848,test
9,9,8539,test
8,8,6254,test
20,20,8535,test
9,22,8013,test
4,4,9871,test
20,20,8765,test
5,5,9339,test
18,3,10520,test
19,19,7928,test
3,3,7785,test
11,11,7506,test
13,13,7705,test
13,13,9298,test
18,18,10733,test
13,13,10921,test
3,3,12051,test
9,9,11623,test
3,3,9374,test
9,13,11556,test
13,13,11083,test
13,7,9469,test
15,22,10860,test
4,9,12579,test
22,9,10488,test
22,10,11666,test
9,10,9810,test
3,3,12144,test
9,9,10310,test
11,11,13837,test
4,4,13931,test
20,20,11778,test
16,16,10770,test
19,19,11767,test
4,9,13195,test
19,19,11516,test
20,13,15073,test
12,12,11806,test
3,3,13463,test
12,12,12456,test
9,9,11853,test
9,9,1897,test
1,1,1536,test
22,7,3776,test
10,10,1545,test
4,4,3106,test
3,3,4568,test
22,13,2803,test
13,13,1359,test
5,5,2325,test
4,4,4524,test
15,15,3589,test
18,3,4379,test
13,13,1697,test
10,10,2317,test
3,3,2196,test
13,13,2579,test
3,3,4088,test
4,4,3229,test
3,3,5222,test
16,19,3835,test
8,9,5370,test
12,12,3410,test
13,13,5596,test
13,13,6250,test
11,11,4342,test
13,13,7273,test
16,16,7362,test
13,13,3836,test
3,14,6171,test
11,3,4217,test
22,9,7057,test
13,13,7859,test
3,3,4534,test
22,9,6981,test
22,22,5841,test
17,5,7792,test
22,22,6933,test
16,20,8197,test
6,8,5425,test
9,9,6051,test
11,11,8679,test
14,19,7528,test
16,19,8338,test
9,9,7183,test
9,9,6373,test
20,20,6291,test
16,16,9675,test
20,13,6220,test
13,13,10107,test
13,13,7075,test
13,13,8467,test
6,20,7432,test
13,13,8187,test
17,17,10577,test
15,9,7179,test
12,12,10436,test
9,9,9184,test
4,4,10699,test
19,19,10945,test
19,19,11224,test
5,5,9178,test
13,13,12223,test
13,13,9812,test
19,19,12084,test
16,16,11130,test
11,11,11837,test
9,22,10117,test
19,19,11502,test
22,0,10867,test
19,19,11958,test
9,9,10556,test
10,11,13217,test
12,12,13368,test
3,19,10082,test
4,4,12307,test
20,20,13316,test
19,1,14120,test
11,11,13998,test
4,4,13216,test
9,9,12922,test
19,19,13647,test
3,3,3251,test
16,16,3520,test
9,22,339,test
16,20,1762,test
9,7,2105,test
22,13,1617,test
3,3,3304,test
22,11,2399,test
9,9,3186,test
3,3,4074,test
9,6,3600,test
19,19,5026,test
14,14,3411,test
3,3,3973,test
9,22,2788,test
19,19,3525,test
10,10,5890,test
22,22,2884,test
16,16,5461,test
9,9,6415,test
22,3,3227,test
11,11,6999,test
5,5,3826,test
22,0,3619,test
9,3,5018,test
4,16,7702,test
3,3,4226,test
9,9,6094,test
13,13,4541,test
19,19,8314,test
13,13,5512,test
5,0,7787,test
22,20,7479,test
8,8,7500,test
5,5,7377,test
9,9,6816,test
9,9,5842,test
20,20,6731,test
9,9,7550,test
20,20,8203,test
17,19,7920,test
22,17,9826,test
11,11,8177,test
13,13,6346,test
7,20,6576,test
0,5,7044,test
9,9,9635,test
13,13,9139,test
5,5,9120,test
12,20,10864,test
5,5,8681,test
22,7,11476,test
9,19,9262,test
10,10,10514,test
6,6,11417,test
9,12,10743,test
5,22,10377,test
3,3,10362,test
13,13,9090,test
15,15,11514,test
13,13,10444,test
20,20,9975,test
9,9,11451,test
18,17,10475,test
3,3,10975,test
11,11,12284,test
9,3,12332,test
22,22,10003,test
4,22,13780,test
4,4,12672,test
3,3,13295,test
16,16,12539,test
19,19,14375,test
13,13,11206,test
13,22,12219,test
17,17,14226,test
3,3,14000,test
15,4,14423,test
13,13,13238,test
0,0,13768,test
13,13,14409,test
13,13,2172,test
11,14,2901,test
4,4,1535,test
13,13,4354,test
11,11,2992,test
20,20,4499,test
4,4,962,test
20,20,4365,test
13,13,4644,test
16,9,3594,test
15,15,5151,test
5,5,2123,test
1,19,3420,test
3,3,2495,test
7,7,2652,test
20,20,4882,test
19,20,4864,test
13,13,3744,test
3,3,5409,test
3,3,5732,test
20,9,5004,test
19,19,3795,test
3,12,6493,test
2,2,4267,test
9,22,7519,test
16,16,5397,test
22,22,7448,test
22,0,7300,test
11,11,5357,test
3,3,5433,test
11,11,7981,test
10,10,5852,test
18,17,8317,test
22,22,6043,test
20,22,5518,test
13,13,6127,test
20,22,8647,test
13,13,7356,test
5,5,6608,test
16,16,9591,test
16,16,9627,test
3,3,7242,test
19,3,9210,test
19,3,9530,test
13,13,7657,test
13,13,9496,test
0,0,8427,test
22,22,10054,test
4,15,9331,test
19,19,11086,test
9,0,7731,test
3,3,8124,test
20,22,9140,test
18,18,8227,test
18,6,10929,test
22,13,9499,test
22,9,9546,test
17,17,10440,test
9,9,9488,test
15,15,10483,test
5,22,10731,test
22,22,10136,test
16,19,10727,test
3,3,13243,test
3,8,13497,test
3,3,12394,test
5,17,10427,test
20,20,14113,test
16,16,12336,test
7,7,11960,test
17,17,14225,test
11,11,10546,test
3,3,10911,test
11,11,11703,test
20,20,14264,test
3,3,12078,test
3,3,12306,test
13,13,14300,test
9,9,15145,test
22,22,12213,test
13,22,12355,test
0,0,562,test
20,20,592,test
22,22,2519,test
3,3,3266,test
14,14,1018,test
5,5,2522,test
4,4,2486,test
14,14,3527,test
12,12,2470,test
9,9,2797,test
5,5,1530,test
3,3,5197,test
9,8,5461,test
20,20,4284,test
13,13,5192,test
13,13,2065,test
13,13,3894,test
16,12,5461,test
13,13,2827,test
15,4,4896,test
22,22,5866,test
22,13,5653,test
14,22,3383,test
16,16,4486,test
3,3,6607,test
9,8,4120,test
13,13,5274,test
3,3,6441,test
3,3,7281,test
3,3,7423,test
12,12,7156,test
22,9,6745,test
19,16,5659,test
22,22,6779,test
5,5,5216,test
5,22,8356,test
4,3,7652,test
3,3,7645,test
20,20,5864,test
7,7,7656,test
9,22,7549,test
11,11,8259,test
17,17,6549,test
4,16,6962,test
21,17,9777,test
22,7,8348,test
3,12,9073,test
13,13,8472,test
13,13,8477,test
9,9,11090,test
9,9,8248,test
4,4,7428,test
11,11,7718,test
20,20,8849,test
16,16,10252,test
19,22,10361,test
22,17,8726,test
20,20,12197,test
0,0,10771,test
14,14,9227,test
11,11,9652,test
3,10,9191,test
3,3,12429,test
13,13,10285,test
20,20,10596,test
13,13,9292,test
19,19,11856,test
3,3,11829,test
13,13,10512,test
6,0,12303,test
3,3,10417,test
14,22,14179,test
2,2,12677,test
5,9,12303,test
22,13,13232,test
10,10,12754,test
13,13,11213,test
14,14,12768,test
7,7,12031,test
13,13,12195,test
3,3,14596,test
17,17,3963,test
3,18,1763,test
22,5,1917,test
1,19,2722,test
14,14,3406,test
11,11,3884,test
13,13,1667,test
13,13,3972,test
3,3,3693,test
9,22,3280,test
11,11,3425,test
6,6,3389,test
5,5,4253,test
13,13,3723,test
4,4,3204,test
10,20,3461,test
3,3,4218,test
20,22,3753,test
15,15,4272,test
22,22,6562,test
3,3,2934,test
20,20,5808,test
19,13,2887,test
3,3,3627,test
4,4,3356,test
22,22,6319,test
3,3,5398,test
3,3,6772,test
3,3,7128,test
7,19,5578,test
3,3,6079,test
5,3,6767,test
19,19,4956,test
11,16,6157,test
17,0,7521,test
22,13,5104,test
13,13,6110,test
13,22,6909,test
20,20,5712,test
11,11,8197,test
13,13,7052,test
17,17,7414,test
0,16,8665,test
19,19,6129,test
17,17,8133,test
7,0,7624,test
13,13,8950,test
0,0,9998,test
19,19,8540,test
22,13,7206,test
9,13,9869,test
19,3,8619,test
3,22,7384,test
2,2,8997,test
3,3,9092,test
22,15,8050,test
13,13,11029,test
11,11,8373,test
16,17,8075,test
20,9,10110,test
5,5,9044,test
3,3,10762,test
0,0,10634,test
3,3,9551,test
3,4,11928,test
17,22,8902,test
3,3,11666,test
17,9,12170,test
13,13,11157,test
6,9,11608,test
17,22,10064,test
3,3,10595,test
5,5,10740,test
12,9,12404,test
3,3,10346,test
20,20,12317,test
4,4,11989,test
6,4,10510,test
11,11,10381,test
5,1,11788,test
3,3,10955,test
13,13,459,test
8,8,1182,test
9,9,4126,test
7,7,3607,test
5,5,4476,test
20,20,2508,test
19,1,2397,test
13,13,3076,test
22,22,4460,test
3,3,3348,test
13,13,3893,test
9,9,3025,test
16,16,1733,test
3,19,4288,test
12,12,3624,test
9,9,5053,test
22,5,5827,test
13,13,6049,test
13,13,6639,test
19,19,3453,test
5,5,3525,test
0,0,5344,test
15,15,5394,test
22,22,3987,test
19,19,6963,test
22,4,7037,test
9,20,5422,test
19,19,4586,test
3,3,5629,test
22,3,5566,test
3,3,4504,test
20,11,5306,test
13,13,6095,test
0,0,7791,test
4,9,5347,test
13,13,8022,test
9,13,8802,test
0,0,5602,test
22,22,6900,test
20,11,8671,test
3,3,9514,test
7,7,7292,test
20,20,7898,test
9,10,7300,test
5,5,7899,test
15,15,9748,test
7,7,9639,test
19,3,7202,test
19,3,6571,test
13,13,8613,test
3,3,10336,test
22,13,7827,test
16,20,7862,test
9,9,8237,test
4,4,10603,test
12,12,8407,test
22,22,9336,test
14,14,10259,test
3,3,8959,test
16,16,10478,test
7,7,11883,test
19,19,11566,test
17,17,11741,test
20,20,10514,test
5,15,9137,test
17,17,9209,test
9,9,10796,test
13,13,12134,test
4,4,10815,test
20,20,9880,test
16,16,12617,test
3,3,11234,test
5,5,11543,test
3,3,13589,test
12,0,13939,test
7,7,14080,test
7,7,11286,test
22,14,12913,test
19,19,13804,test
13,22,11749,test
9,13,10891,test
13,13,3033,test
22,22,3048,test
13,13,3328,test
20,20,2929,test
22,20,4102,test
9,9,3902,test
11,14,1638,test
6,6,3447,test
22,22,1079,test
13,13,2093,test
13,13,2562,test
19,19,4120,test
16,16,1497,test
19,9,3484,test
11,11,2738,test
17,17,4134,test
20,4,4864,test
12,12,2510,test
10,10,3859,test
3,22,3461,test
22,3,4780,test
0,0,5247,test
13,13,4053,test
19,19,3639,test
13,13,6723,test
13,13,4975,test
13,13,4838,test
3,19,4510,test
13,13,7133,test
22,22,5479,test
5,11,6321,test
13,13,6955,test
1,0,6920,test
3,3,6087,test
19,19,7124,test
16,16,8291,test
14,7,6843,test
20,20,7711,test
9,9,8057,test
9,17,6064,test
7,7,9484,test
12,20,7988,test
16,16,9185,test
3,3,9342,test
3,3,8252,test
3,7,8031,test
7,7,9244,test
17,17,7434,test
13,13,8607,test
22,9,10657,test
4,12,9304,test
13,13,10187,test
9,9,7687,test
18,17,9306,test
20,20,11013,test
15,16,9507,test
16,16,8143,test
9,19,8917,test
13,13,9256,test
22,22,12160,test
12,3,10318,test
9,9,9543,test
19,22,12009,test
3,3,9705,test
17,18,10800,test
18,18,12195,test
13,22,9289,test
16,16,10524,test
7,7,11478,test
22,14,12435,test
11,5,10452,test
14,14,10435,test
13,13,10313,test
12,12,12702,test
9,9,11163,test
20,4,14060,test
13,13,11720,test
5,5,11412,test
3,3,14590,test
8,8,15171,test
13,13,12390,test
3,3,571,test
16,16,2651,test
16,16,580,test
9,9,4292,test
3,19,3711,test
13,22,1711,test
9,9,3973,test
19,19,1501,test
3,3,4232,test
9,9,2323,test
17,17,1781,test
7,13,3009,test
11,11,1999,test
13,13,3019,test
13,13,4307,test
9,9,3755,test
13,13,4577,test
13,13,5708,test
3,7,3365,test
3,3,6268,test
13,13,3264,test
4,8,5653,test
10,18,7201,test
13,13,4988,test
3,3,6686,test
4,4,3888,test
3,3,6090,test
22,9,4951,test
19,19,5626,test
13,13,5070,test
20,20,6135,test
10,10,7795,test
1,19,7523,test
13,13,7038,test
11,11,6419,test
11,11,8719,test
3,3,6701,test
13,13,7387,test
16,16,8383,test
7,7,5711,test
3,22,8160,test
19,19,8935,test
3,3,8291,test
0,3,7213,test
13,13,6428,test
12,3,7943,test
19,19,7886,test
15,22,6981,test
9,20,10800,test
22,13,10800,test
7,19,10905,test
3,3,10117,test
17,17,9562,test
13,3,8119,test
20,20,9393,test
9,12,8704,test
11,16,11711,test
11,13,8591,test
22,22,12326,test
9,9,10880,test
13,13,9313,test
21,1,10508,test
10,10,11649,test
1,19,9715,test
13,13,12443,test
3,3,9865,test
19,19,11929,test
6,6,9895,test
9,8,12607,test
13,13,10753,test
11,19,12629,test
5,5,10298,test
3,3,11445,test
1,19,10587,test
12,11,13370,test
16,16,13286,test
20,20,12369,test
0,0,12588,test
13,13,11702,test
20,20,13472,test
1,1,13724,test
17,17,2556,test
10,13,2698,test
13,13,3888,test
11,5,3798,test
12,22,1282,test
20,20,3641,test
20,20,993,test
3,1,2125,test
13,13,2105,test
9,9,3506,test
13,13,3995,test
3,3,5341,test
13,13,4793,test
5,5,3124,test
4,4,3108,test
12,3,2738,test
3,10,5067,test
3,3,3815,test
9,9,2793,test
3,3,6178,test
5,20,5127,test
11,11,4826,test
12,12,4298,test
22,22,6845,test
8,8,4800,test
20,20,5412,test
3,3,6333,test
22,22,5324,test
9,9,4826,test
22,20,5706,test
3,3,7378,test
5,5,7873,test
22,22,6882,test
1,1,6802,test
22,22,6711,test
0,0,4913,test
3,22,6890,test
3,3,6486,test
13,18,7595,test
3,3,6582,test
11,3,6968,test
5,5,6989,test
12,12,7932,test
14,12,7248,test
20,20,7300,test
12,12,10081,test
15,12,7890,test
22,13,6760,test
4,22,10431,test
14,14,7757,test
9,9,8729,test
11,11,10101,test
3,3,8086,test
3,3,7808,test
14,14,9381,test
9,9,10943,test
3,3,11757,test
9,9,11053,test
19,19,8490,test
7,7,11675,test
14,14,8413,test
20,20,9812,test
7,8,9376,test
12,7,10798,test
15,15,11193,test
11,13,12367,test
20,20,12279,test
13,13,11929,test
20,20,11628,test
3,3,11366,test
3,3,10346,test
10,10,13692,test
13,13,10306,test
7,7,11341,test
22,13,13253,test
5,5,12892,test
16,16,13721,test
7,19,14714,test
7,22,14626,test
13,13,12266,test
0,0,11712,test
7,22,3163,test
19,22,1223,test
7,20,3759,test
7,7,2478,test
17,17,1083,test
15,15,1828,test
22,22,1533,test
19,22,4766,test
7,7,1945,test
22,22,5215,test
17,17,5151,test
19,19,2344,test
22,22,2435,test
9,9,3913,test
5,5,5275,test
13,13,3377,test
13,13,3611,test
19,22,5183,test
3,3,4523,test
20,20,3644,test
3,3,4658,test
13,13,3865,test
22,9,6789,test
0,3,6152,test
9,13,6139,test
12,12,4068,test
13,13,5276,test
13,13,6350,test
19,19,5414,test
4,22,7554,test
22,22,8287,test
0,5,7086,test
22,13,7365,test
20,20,8713,test
13,13,8349,test
0,11,6571,test
22,3,8686,test
3,3,8747,test
13,13,5953,test
13,13,9715,test
14,13,8333,test
10,10,7021,test
22,5,9605,test
5,5,9723,test
20,20,7998,test
22,22,9820,test
1,19,7942,test
3,3,9130,test
13,13,7617,test
15,22,11003,test
22,22,10365,test
13,13,8335,test
13,13,10000,test
13,13,9398,test
19,13,8835,test
20,4,8909,test
16,16,8832,test
7,7,9209,test
22,4,11982,test
13,13,10831,test
19,19,12118,test
3,3,11020,test
9,13,12590,test
20,20,10515,test
22,8,10639,test
4,4,11407,test
11,11,11994,test
13,13,13150,test
20,20,13462,test
11,11,10095,test
3,3,10687,test
9,9,12484,test
9,4,13983,test
3,3,13922,test
1,2,271,validation
0,0,739,validation
13,13,887,validation
5,5,704,validation
20,20,1144,validation
5,5,752,validation
7,7,958,validation
13,13,1578,validation
12,22,1400,validation
7,7,1653,validation
4,22,1649,validation
22,13,1859,validation
20,20,1851,validation
20,4,2082,validation
13,13,2266,validation
1,19,2610,validation
17,17,2502,validation
19,19,2650,validation
8,8,2734,validation
3,19,3174,validation
22,11,2984,validation
13,13,2998,validation
3,3,3378,validation
7,9,3333,validation
3,3,3316,validation
5,5,4022,validation
19,19,4048,validation
3,3,4298,validation
11,11,3909,validation
13,13,4151,validation
3,3,4274,validation
22,5,4700,validation
13,9,4859,validation
14,18,5249,validation
5,5,5062,validation
16,16,5122,validation
22,22,5579,validation
13,13,5601,validation
20,20,5398,validation
5,11,5579,validation
9,9,5875,validation
13,13,6516,validation
7,7,6056,validation
17,13,6093,validation
3,3,6797,validation
13,13,6478,validation
0,0,6575,validation
19,9,7093,validation
20,20,7038,validation
13,13,7361,validation
14,16,7599,validation
22,22,7543,validation
13,13,7679,validation
20,20,8154,validation
3,3,8408,validation
13,13,7992,validation
13,13,8628,validation
20,20,8480,validation
12,12,8479,validation
20,20,9106,validation
0,0,8711,validation
16,16,8925,validation
13,13,9493,validation
11,13,9640,validation
22,7,9764,validation
20,20,9686,validation
6,15,10010,validation
9,7,9948,validation
0,0,9626,validation
13,13,10381,validation
1,19,10218,validation
12,12,10016,validation
4,4,10680,validation
4,22,10821,validation
13,13,10764,validation
17,17,10916,validation
5,22,10885,validation
13,13,11091,validation
8,8,11085,validation
22,9,11447,validation
4,16,11160,validation
3,3,224,validation
0,16,664,validation
17,17,803,validation
22,17,470,validation
11,22,754,validation
9,9,1269,validation
8,8,758,validation
20,20,1352,validation
13,13,1170,validation
3,3,1705,validation
11,11,1570,validation
17,17,1805,validation
13,7,1529,validation
20,20,1911,validation
22,22,2438,validation
5,5,2311,validation
13,13,2288,validation
22,13,2828,validation
13,13,2580,validation
13,13,3207,validation
0,0,3002,validation
7,19,2964,validation
5,15,3511,validation
7,7,3828,validation
13,13,3816,validation
22,22,4062,validation
3,3,3786,validation
3,3,4371,validation
20,4,4346,validation
13,20,4484,validation
13,13,4348,validation
9,9,4275,validation
19,19,4444,validation
14,14,4869,validation
9,9,4932,validation
5,5,5131,validation
3,3,4766,validation
13,13,5605,validation
10,10,5199,validation
19,19,5225,validation
11,11,5680,validation
14,14,5920,validation
5,5,6140,validation
17,17,5750,validation
22,16,6393,validation
7,15,5938,validation
3,3,6490,validation
5,22,6830,validation
22,19,6428,validation
18,18,6951,validation
9,13,6765,validation
17,17,7491,validation
20,20,7295,validation
18,22,7277,validation
19,11,7887,validation
9,9,7467,validation
3,3,7893,validation
13,13,8091,validation
13,13,7979,validation
19,19,8427,validation
5,5,8419,validation
9,9,8220,validation
3,3,8894,validation
8,7,8672,validation
5,5,9031,validation
19,19,9303,validation
3,3,9367,validation
3,22,9195,validation
9,9,9265,validation
20,20,9794,validation
0,5,10061,validation
16,19,10013,validation
13,13,10342,validation
16,2,10012,validation
13,13,10392,validation
15,15,10705,validation
0,13,10689,validation
13,13,10901,validation
6,6,10855,validation
20,20,10850,validation
13,13,11189,validation
14,14,266,validation
13,13,280,validation
11,11,931,validation
19,3,559,validation
13,13,865,validation
8,7,826,validation
19,17,1372,validation
13,13,1623,validation
20,20,1806,validation
22,7,1826,validation
17,17,1749,validation
19,19,1979,validation
7,7,2188,validation
7,7,2218,validation
16,13,2134,validation
3,15,2290,validation
13,13,2242,validation
9,9,2593,validation
4,4,3097,validation
20,20,3076,validation
11,11,2736,validation
20,20,3326,validation
5,13,2983,validation
22,19,3382,validation
3,3,3393,validation
3,3,3863,validation
3,3,3449,validation
15,13,3898,validation
9,22,3664,validation
21,13,4463,validation
3,0,4378,validation
11,11,4590,validation
13,13,4495,validation
7,7,5084,validation
19,19,4926,validation
9,9,5075,validation
3,3,5472,validation
7,7,5600,validation
9,9,6144,validation
13,13,6304,validation
22,11,6160,validation
13,13,6334,validation
3,3,6835,validation
17,17,6709,validation
13,13,6940,validation
3,3,7291,validation
12,15,7145,validation
5,7,7696,validation
22,17,7220,validation
11,11,7428,validation
7,7,7684,validation
11,22,7925,validation
13,13,8183,validation
22,20,8360,validation
7,8,8288,validation
17,17,8130,validation
13,13,8625,validation
14,14,8867,validation
20,20,9165,validation
22,22,8865,validation
9,9,8995,validation
22,9,9507,validation
19,3,9172,validation
9,9,9615,validation
13,13,9483,validation
21,10,9807,validation
13,13,10003,validation
16,16,10047,validation
13,13,10263,validation
3,3,10388,validation
5,5,10254,validation
20,20,10269,validation
9,9,10862,validation
16,16,11051,validation
18,18,10962,validation
0,2,10912,validation
3,3,11386,validation
0,22,11342,validation
11,11,11589,validation
16,16,11572,validation
17,17,11665,validation
15,15,626,validation
3,3,696,validation
9,7,489,validation
7,7,667,validation
16,16,604,validation
11,11,575,validation
20,20,613,validation
22,12,914,validation
3,3,1053,validation
19,3,1192,validation
10,10,1825,validation
4,4,1448,validation
22,19,1750,validation
6,6,1907,validation
22,12,2064,validation
3,3,2249,validation
0,0,2107,validation
22,13,2165,validation
3,3,2600,validation
9,4,2962,validation
19,19,3147,validation
4,20,3327,validation
22,0,2912,validation
13,13,3036,validation
16,16,3674,validation
10,10,3415,validation
11,11,3634,validation
0,0,4236,validation
22,20,4016,validation
0,22,4136,validation
13,22,4380,validation
13,13,4511,validation
7,7,4980,validation
20,20,4837,validation
16,16,4956,validation
8,3,5167,validation
19,16,5168,validation
4,4,5283,validation
3,3,5683,validation
5,5,5333,validation
22,22,5504,validation
3,7,5962,validation
22,22,5978,validation
11,11,6062,validation
22,15,6224,validation
19,19,6377,validation
20,20,6554,validation
3,3,6437,validation
15,15,6742,validation
13,7,6830,validation
7,7,6744,validation
22,20,7205,validation
9,20,7301,validation
11,11,7150,validation
17,17,7600,validation
9,9,7606,validation
20,20,7422,validation
22,22,7659,validation
15,13,7774,validation
3,3,8080,validation
20,22,8107,validation
22,5,8164,validation
17,17,8143,validation
9,9,8359,validation
13,13,8422,validation
3,3,9013,validation
4,4,8893,validation
3,3,8919,validation
4,4,9434,validation
9,15,9170,validation
12,22,9295,validation
18,18,9669,validation
19,1,9627,validation
20,20,9794,validation
5,5,10098,validation
9,9,10468,validation
13,13,10250,validation
22,8,10571,validation
9,20,10224,validation
15,15,10911,validation
12,12,11144,validation
3,3,259,validation
11,11,487,validation
3,3,375,validation
3,3,524,validation
17,17,927,validation
13,13,895,validation
22,15,1120,validation
14,15,1496,validation
12,12,1261,validation
18,22,1436,validation
3,3,1640,validation
22,22,2103,validation
19,19,2042,validation
9,9,2190,validation
12,12,2414,validation
16,16,2051,validation
19,19,2432,validation
19,0,2868,validation
5,0,2870,validation
11,11,2548,validation
13,13,2755,validation
22,7,2841,validation
12,12,3320,validation
16,3,3487,validation
3,8,3497,validation
0,5,3490,validation
3,3,3953,validation
13,13,3903,validation
9,22,4254,validation
16,16,3916,validation
13,13,4306,validation
3,3,4765,validation
20,20,4398,validation
3,3,4799,validation
3,3,4932,validation
17,17,5046,validation
4,6,5149,validation
20,20,5612,validation
10,10,5397,validation
18,18,5649,validation
3,3,5852,validation
15,15,6024,validation
3,3,6140,validation
12,12,6282,validation
17,17,6669,validation
20,20,6814,validation
3,3,6484,validation
18,11,6819,validation
0,16,7317,validation
13,13,7096,validation
9,15,7426,validation
3,3,7230,validation
22,13,7675,validation
12,12,7969,validation
11,11,8039,validation
13,13,8178,validation
13,13,8116,validation
12,12,8111,validation
7,8,8773,validation
3,3,8415,validation
22,13,8421,validation
17,17,8902,validation
17,13,9039,validation
13,13,8919,validation
13,13,9519,validation
20,20,9305,validation
13,13,9838,validation
17,17,9860,validation
3,3,9930,validation
3,3,10288,validation
13,13,10492,validation
15,12,10657,validation
17,15,10791,validation
13,13,10703,validation
9,22,10962,validation
10,10,10746,validation
22,22,11229,validation
17,17,11218,validation
7,7,11325,validation
15,15,11324,validation
17,17,11763,validation
19,19,590,validation
5,5,253,validation
13,13,414,validation
22,22,582,validation
3,3,1130,validation
9,22,836,validation
22,7,1269,validation
22,22,1518,validation
17,17,1688,validation
19,19,1265,validation
3,3,1518,validation
10,10,1642,validation
13,13,2343,validation
3,20,2243,validation
13,13,1943,validation
5,5,2053,validation
13,13,2694,validation
19,19,2519,validation
11,11,3168,validation
13,22,2807,validation
5,5,3479,validation
11,11,3310,validation
0,7,3628,validation
13,13,3577,validation
13,13,4199,validation
13,13,4208,validation
3,3,4173,validation
20,20,4626,validation
11,11,4603,validation
13,13,4561,validation
13,11,4536,validation
13,13,4802,validation
10,10,5140,validation
9,9,5160,validation
13,13,5384,validation
9,9,5753,validation
22,3,5849,validation
12,12,6097,validation
9,9,6244,validation
4,16,5957,validation
15,7,5930,validation
4,4,5958,validation
3,19,6715,validation
22,9,6881,validation
3,14,6558,validation
16,16,7215,validation
3,3,7324,validation
22,8,7339,validation
15,15,7118,validation
11,13,7681,validation
19,19,7470,validation
13,13,7645,validation
7,12,7734,validation
13,13,8299,validation
13,13,8429,validation
13,13,8461,validation
20,20,8148,validation
14,17,8839,validation
2,2,8596,validation
22,22,9182,validation
3,3,9115,validation
19,22,9485,validation
9,9,9204,validation
22,5,9288,validation
22,22,9556,validation
12,11,9646,validation
13,13,9640,validation
5,13,9673,validation
11,11,9943,validation
9,13,10493,validation
3,3,10660,validation
0,0,10599,validation
13,13,10890,validation
22,17,11321,validation
7,7,11506,validation
0,0,11765,validation
3,3,11449,validation
8,8,11468,validation
22,20,11799,validation
5,5,12047,validation
22,4,12010,validation
4,22,402,validation
17,17,744,validation
7,7,613,validation
5,5,669,validation
11,11,1102,validation
17,17,1361,validation
10,10,1258,validation
4,11,1252,validation
4,4,1542,validation
20,9,1711,validation
13,13,1559,validation
11,19,1864,validation
13,13,2212,validation
19,19,2600,validation
13,13,2299,validation
18,18,2566,validation
9,9,2724,validation
10,10,2928,validation
22,13,2951,validation
13,13,3156,validation
5,5,2813,validation
17,17,3549,validation
5,5,3645,validation
16,18,3338,validation
13,13,3809,validation
16,19,4001,validation
19,19,3830,validation
22,22,4085,validation
3,3,4436,validation
12,12,4493,validation
20,20,4722,validation
1,8,5011,validation
13,13,4517,validation
20,20,5323,validation
1,0,5203,validation
22,13,5161,validation
13,9,5607,validation
6,4,5699,validation
22,22,5921,validation
22,22,6080,validation
13,13,6267,validation
13,13,6247,validation
3,3,6073,validation
14,14,6542,validation
17,17,6655,validation
3,3,6529,validation
6,6,7022,validation
5,5,6873,validation
13,13,7254,validation
5,9,7473,validation
16,20,7413,validation
13,13,8085,validation
13,13,7955,validation
5,5,8009,validation
20,20,8199,validation
22,7,8354,validation
13,13,8727,validation
9,9,8816,validation
12,12,8996,validation
3,3,9011,validation
10,13,9129,validation
11,11,9106,validation
3,3,9231,validation
19,0,9317,validation
13,13,9356,validation
13,13,9490,validation
22,7,9819,validation
3,3,10424,validation
17,17,10046,validation
3,3,10387,validation
16,16,10817,validation
3,3,10547,validation
0,16,10581,validation
16,16,10697,validation
9,19,11022,validation
5,22,11476,validation
5,5,11571,validation
9,9,11485,validation
17,13,11402,validation
