real,prediction,index,split
0,1,5516,validation
2,2,6315,validation
0,0,5767,validation
2,2,6434,validation
0,0,5797,validation
0,0,6754,validation
2,2,6644,validation
0,0,6855,validation
1,1,6246,validation
2,2,6551,validation
4,4,6554,validation
2,2,7130,validation
2,2,6571,validation
0,0,6250,validation
0,0,6751,validation
2,2,6522,validation
2,2,7045,validation
2,2,6701,validation
2,2,7297,validation
3,5,7410,validation
6,6,7746,validation
0,0,7722,validation
2,2,7793,validation
1,1,8100,validation
0,0,7571,validation
4,4,7570,validation
2,2,7688,validation
6,6,7653,validation
0,2,8184,validation
2,2,8248,validation
2,2,8211,validation
0,0,8713,validation
1,1,8924,validation
2,2,8250,validation
0,0,8801,validation
2,2,9079,validation
4,4,8804,validation
5,5,8376,validation
0,0,9448,validation
7,7,9260,validation
2,2,9221,validation
2,2,8762,validation
2,2,9265,validation
7,7,9294,validation
0,0,9137,validation
2,2,10254,validation
5,4,10099,validation
2,2,9588,validation
6,6,9954,validation
0,0,10318,validation
2,2,10112,validation
0,0,10130,validation
2,2,10696,validation
5,5,10750,validation
2,2,10148,validation
2,2,10154,validation
0,0,10543,validation
0,0,11032,validation
0,0,10949,validation
0,0,10497,validation
0,0,10410,validation
0,0,10701,validation
2,2,10673,validation
1,1,11251,validation
2,2,11449,validation
2,2,11070,validation
2,2,11027,validation
0,0,11436,validation
2,2,11821,validation
1,1,379,validation
2,2,966,validation
7,7,1075,validation
0,0,817,validation
2,2,1065,validation
2,2,911,validation
7,7,1206,validation
2,2,1178,validation
2,2,1509,validation
2,2,1022,validation
2,2,1095,validation
0,0,1585,validation
2,2,1317,validation
4,4,1338,validation
2,2,1566,validation
7,7,1954,validation
2,2,1908,validation
1,1,1725,validation
5,5,1694,validation
2,2,2331,validation
2,2,2189,validation
0,0,2030,validation
0,0,2123,validation
5,5,2057,validation
2,2,2129,validation
2,2,2182,validation
0,0,1989,validation
2,2,2382,validation
0,0,2664,validation
0,0,2174,validation
2,2,2071,validation
2,2,2103,validation
2,2,2435,validation
2,2,2651,validation
5,5,2723,validation
2,2,2668,validation
0,0,3373,validation
2,2,3401,validation
0,0,3382,validation
3,3,2837,validation
2,2,2763,validation
1,1,2702,validation
0,0,3179,validation
2,2,3190,validation
7,7,3321,validation
7,7,3525,validation
2,2,4136,validation
3,3,4061,validation
0,0,3663,validation
2,2,4085,validation
2,2,4560,validation
5,5,3624,validation
1,1,4235,validation
2,2,3950,validation
2,2,4710,validation
0,0,4213,validation
0,0,4737,validation
0,0,4040,validation
0,0,4179,validation
2,2,4244,validation
5,5,4683,validation
7,7,4324,validation
2,2,4655,validation
2,2,4989,validation
0,0,5469,validation
2,2,5300,validation
2,2,5565,validation
5,5,5600,validation
0,0,5122,validation
2,2,5636,validation
2,2,5609,validation
0,0,5236,validation
0,0,6316,validation
2,2,6338,validation
2,2,5882,validation
1,1,5492,validation
2,2,6324,validation
1,1,6601,validation
0,0,6353,validation
2,2,5892,validation
2,2,6034,validation
2,2,6137,validation
2,2,6396,validation
2,2,6500,validation
0,0,6668,validation
2,2,6454,validation
0,0,6800,validation
2,2,6002,validation
0,0,6343,validation
2,2,6872,validation
0,0,6704,validation
0,0,6954,validation
4,4,6809,validation
2,2,6502,validation
2,2,6954,validation
0,0,7278,validation
2,2,7109,validation
7,7,7418,validation
4,4,7347,validation
6,6,8095,validation
0,0,7252,validation
0,0,8059,validation
2,2,7297,validation
0,0,7879,validation
7,7,8158,validation
7,7,8473,validation
0,0,7448,validation
2,2,8436,validation
1,1,8201,validation
5,5,8731,validation
7,7,8007,validation
2,2,8136,validation
2,2,8493,validation
2,2,8250,validation
2,2,8219,validation
0,0,9053,validation
0,0,8454,validation
0,0,9203,validation
7,7,8934,validation
0,0,9516,validation
1,1,9585,validation
1,1,9636,validation
2,2,9081,validation
0,0,9551,validation
2,2,9853,validation
2,2,9712,validation
2,2,9229,validation
4,4,9951,validation
0,0,9282,validation
2,2,9202,validation
0,0,10160,validation
2,2,9486,validation
2,2,10431,validation
2,2,10236,validation
5,5,9528,validation
0,0,9859,validation
0,0,10252,validation
0,0,9764,validation
2,2,10605,validation
2,2,10939,validation
2,2,10800,validation
5,5,10974,validation
0,0,10551,validation
0,0,11090,validation
1,1,10387,validation
2,2,10776,validation
2,2,10908,validation
2,2,10580,validation
2,2,11162,validation
2,2,10841,validation
2,2,10723,validation
2,2,402,validation
2,2,969,validation
1,1,365,validation
3,3,250,validation
2,2,1220,validation
0,0,433,validation
2,2,664,validation
0,0,789,validation
2,2,663,validation
0,0,823,validation
2,2,1497,validation
0,0,950,validation
1,1,1034,validation
0,0,828,validation
0,0,1327,validation
7,7,1052,validation
0,0,1066,validation
0,0,1758,validation
2,2,1241,validation
6,6,2102,validation
0,0,1553,validation
0,0,2338,validation
2,2,2546,validation
0,4,2751,validation
2,2,2832,validation
1,1,2244,validation
2,2,2682,validation
0,0,2582,validation
2,2,2292,validation
1,1,2427,validation
2,2,2487,validation
2,2,3636,validation
2,2,3335,validation
2,2,3254,validation
2,2,3454,validation
2,2,3237,validation
2,2,3213,validation
0,0,3320,validation
2,2,3042,validation
0,0,3348,validation
