real,prediction,index,split
0,0,4934,validation
6,6,5348,validation
0,0,5013,validation
1,1,5348,validation
0,0,5775,validation
0,0,5577,validation
7,7,6130,validation
0,1,5059,validation
2,2,5885,validation
0,0,5210,validation
5,5,5397,validation
2,2,5347,validation
2,2,5376,validation
0,0,6482,validation
0,0,5749,validation
0,0,6623,validation
5,5,5957,validation
0,0,6059,validation
0,0,6087,validation
2,2,6120,validation
0,0,6209,validation
0,0,7028,validation
2,2,6128,validation
2,2,6451,validation
0,0,6785,validation
0,0,6458,validation
2,2,7331,validation
2,2,7037,validation
4,4,6428,validation
1,1,7586,validation
5,5,7830,validation
2,2,7403,validation
2,2,7634,validation
2,2,7923,validation
2,2,7090,validation
0,0,7550,validation
2,2,8197,validation
5,5,7557,validation
1,1,7449,validation
2,2,7722,validation
0,0,7496,validation
1,1,7731,validation
2,2,8086,validation
0,0,7697,validation
2,2,7966,validation
0,0,8885,validation
2,2,8881,validation
1,1,8351,validation
0,0,8498,validation
2,2,8551,validation
2,2,8159,validation
2,2,8684,validation
2,2,8622,validation
1,1,8776,validation
1,1,9385,validation
0,0,8922,validation
7,7,9578,validation
0,2,8873,validation
2,2,9343,validation
0,0,9613,validation
2,2,9632,validation
2,2,9212,validation
6,0,9027,validation
2,2,9427,validation
2,2,8996,validation
0,0,9207,validation
2,2,8912,validation
2,2,9855,validation
2,2,9069,validation
2,2,9849,validation
2,2,9677,validation
2,2,10088,validation
2,2,9625,validation
2,2,10191,validation
2,2,9950,validation
2,2,10040,validation
0,0,9812,validation
4,4,10266,validation
3,3,9691,validation
4,5,9887,validation
2,2,10211,validation
2,2,10043,validation
2,2,10495,validation
7,7,11280,validation
1,1,11231,validation
7,7,10801,validation
0,0,11530,validation
0,0,11364,validation
2,2,11187,validation
0,0,11228,validation
0,0,11735,validation
2,2,11229,validation
2,2,12024,validation
5,5,12089,validation
2,2,12178,validation
2,2,11867,validation
0,0,11467,validation
2,2,12460,validation
2,2,12120,validation
2,2,65,validation
2,2,827,validation
0,0,882,validation
2,2,695,validation
2,2,493,validation
4,4,1212,validation
2,2,1162,validation
2,2,1271,validation
1,1,771,validation
0,0,1405,validation
2,2,1388,validation
2,2,1363,validation
0,0,1393,validation
2,2,799,validation
2,2,835,validation
2,2,1286,validation
5,5,1399,validation
2,2,1311,validation
2,2,1376,validation
1,1,1998,validation
0,0,2204,validation
2,2,1944,validation
0,0,1600,validation
4,4,2152,validation
0,0,2308,validation
1,1,1857,validation
2,2,2438,validation
2,2,2729,validation
2,2,2859,validation
2,2,3071,validation
5,5,2897,validation
2,2,3022,validation
2,2,2122,validation
2,2,2469,validation
0,0,2877,validation
0,0,2767,validation
5,5,2322,validation
2,2,2793,validation
2,2,2958,validation
2,2,3306,validation
2,2,2817,validation
0,0,3508,validation
2,2,3232,validation
2,2,3365,validation
0,0,3104,validation
0,0,4363,validation
1,1,4495,validation
2,2,3982,validation
2,2,4528,validation
2,2,4013,validation
0,0,4763,validation
2,2,4097,validation
2,2,4903,validation
0,0,4423,validation
2,2,4687,validation
2,2,5199,validation
0,0,4780,validation
2,2,4844,validation
2,2,4564,validation
7,7,5258,validation
2,2,4854,validation
0,0,4937,validation
0,0,5854,validation
0,0,5694,validation
0,0,4984,validation
4,4,5703,validation
0,0,5869,validation
1,1,6229,validation
2,2,5763,validation
2,2,5381,validation
5,5,6097,validation
0,0,5651,validation
2,2,6340,validation
2,2,6121,validation
2,2,6597,validation
2,2,5929,validation
2,2,6479,validation
6,6,6257,validation
0,0,6773,validation
5,5,7146,validation
0,0,6582,validation
0,4,7130,validation
2,2,7260,validation
6,6,6638,validation
0,0,7411,validation
2,2,7197,validation
5,5,7317,validation
2,2,7535,validation
2,2,7675,validation
0,0,7183,validation
2,2,7808,validation
2,2,7672,validation
2,2,7858,validation
2,2,7177,validation
2,2,7742,validation
2,2,7398,validation
2,2,7389,validation
7,7,7565,validation
0,0,8369,validation
0,0,8057,validation
0,0,7836,validation
0,0,8253,validation
4,4,7789,validation
5,5,7746,validation
0,0,8510,validation
2,2,8470,validation
2,2,8351,validation
0,0,8684,validation
5,5,8363,validation
2,2,8456,validation
2,2,8953,validation
0,0,9062,validation
2,2,8750,validation
2,2,8913,validation
2,2,8284,validation
0,0,8319,validation
0,0,9180,validation
5,5,8688,validation
0,0,9620,validation
2,2,9194,validation
2,2,9392,validation
0,0,9373,validation
4,4,9817,validation
2,2,9434,validation
0,0,10008,validation
2,2,10123,validation
2,2,9719,validation
5,5,9366,validation
0,0,10055,validation
2,2,10238,validation
2,2,9197,validation
0,0,9436,validation
2,2,9997,validation
2,2,9915,validation
2,2,10342,validation
7,7,9673,validation
0,0,9989,validation
2,2,10517,validation
2,2,10310,validation
0,0,10822,validation
7,7,9902,validation
2,2,10967,validation
2,2,10891,validation
2,2,10484,validation
2,2,10667,validation
7,7,11100,validation
1,1,10379,validation
0,0,11083,validation
2,2,10787,validation
7,7,11003,validation
2,2,11718,validation
0,0,11145,validation
0,0,11007,validation
2,2,12019,validation
5,5,11116,validation
2,2,11073,validation
4,4,490,validation
2,2,752,validation
0,0,1052,validation
2,2,1175,validation
2,2,690,validation
