real,prediction,index,split
0,0,3821,test
0,0,4249,test
1,1,5655,test
1,1,5412,test
1,1,3730,test
1,1,5818,test
1,1,4552,test
0,0,3000,test
1,1,3628,test
0,0,5135,test
0,0,4539,test
1,0,2981,test
0,0,3852,test
0,0,3949,test
1,1,5906,test
1,1,4919,test
0,0,3058,test
1,1,5775,test
1,1,6125,test
1,1,5127,test
1,1,4422,test
1,1,3249,test
1,1,5612,test
0,0,3935,test
0,0,3180,test
0,1,5614,test
0,0,3529,test
0,0,3618,test
1,1,3369,test
0,0,6170,test
1,0,5566,test
0,0,5162,test
0,0,3131,test
1,1,4159,test
0,0,5225,test
0,0,4559,test
0,0,6709,test
1,1,5106,test
0,0,4051,test
1,1,6221,test
0,0,5090,test
1,1,6726,test
1,1,5381,test
1,1,6297,test
0,0,5088,test
0,0,4501,test
1,1,6168,test
0,0,4945,test
1,0,3545,test
0,0,1662,test
1,1,660,test
0,0,1134,test
1,1,3248,test
1,1,2320,test
1,1,2972,test
1,1,299,test
1,1,2320,test
1,1,2055,test
0,0,2488,test
0,0,3393,test
0,0,2464,test
1,1,3621,test
1,0,415,test
1,0,643,test
1,1,912,test
1,1,3756,test
1,1,2576,test
1,1,3229,test
0,0,3582,test
1,1,3312,test
0,0,3374,test
0,0,4052,test
0,0,1981,test
1,1,2912,test
1,1,3639,test
1,1,1842,test
1,1,2194,test
1,1,1864,test
0,0,2889,test
1,1,1241,test
1,1,2595,test
0,0,1219,test
0,0,3783,test
0,0,1410,test
1,1,4276,test
1,0,1987,test
0,0,2734,test
0,0,3179,test
0,0,4096,test
1,1,3429,test
1,1,3394,test
1,1,1484,test
0,1,1423,test
1,1,1814,test
0,0,2251,test
0,0,1705,test
1,1,1571,test
1,1,4357,test
1,1,2050,test
0,0,4095,test
0,1,2766,test
0,1,2696,test
1,1,4169,test
1,1,1710,test
0,0,2622,test
1,1,4224,test
0,0,1756,test
1,1,3652,test
0,0,4414,test
1,1,3542,test
1,1,1965,test
0,0,4424,test
1,1,4675,test
1,1,1997,test
1,1,4434,test
1,1,4981,test
1,0,4210,test
0,0,3171,test
1,0,5045,test
0,0,2589,test
0,0,4896,test
1,0,2599,test
1,1,1915,test
0,0,3578,test
1,1,3124,test
0,1,3572,test
0,0,3567,test
1,1,4802,test
1,1,2247,test
1,1,3074,test
0,0,4081,test
1,0,5135,test
1,1,2514,test
0,0,5185,test
1,1,4531,test
0,0,5605,test
1,1,2354,test
1,1,4068,test
1,0,3826,test
1,1,2913,test
1,0,2807,test
0,0,2402,test
1,1,5832,test
0,0,4599,test
1,1,4484,test
0,0,5488,test
1,0,3813,test
0,0,4594,test
0,0,3040,test
1,0,5483,test
1,1,3743,test
0,0,4814,test
1,1,2601,test
0,0,4171,test
1,1,2715,test
0,0,5641,test
0,0,4572,test
1,1,5903,test
0,0,6164,test
1,1,3460,test
1,0,3724,test
0,0,5956,test
0,0,5688,test
0,0,4587,test
1,0,5074,test
0,0,3723,test
1,1,3166,test
0,0,4107,test
1,1,4394,test
0,0,4607,test
1,1,5167,test
0,0,3614,test
1,1,3086,test
0,1,3307,test
1,1,6087,test
0,0,6211,test
0,0,6257,test
0,0,5268,test
1,1,5179,test
0,0,4288,test
1,1,4835,test
1,1,5438,test
1,1,3988,test
0,1,3578,test
0,0,6414,test
1,1,4290,test
0,0,3254,test
1,1,4384,test
1,1,3996,test
0,0,4628,test
0,1,4805,test
0,0,5027,test
1,1,5597,test
0,0,3662,test
1,1,5084,test
0,0,4562,test
1,1,4372,test
0,0,5309,test
0,0,5855,test
1,1,6308,test
0,0,44,test
0,0,1787,test
1,1,3510,test
0,1,1857,test
1,1,3187,test
1,1,1052,test
1,1,863,test
0,1,972,test
0,0,628,test
0,0,3430,test
1,1,709,test
0,1,2500,test
0,0,1275,test
1,1,3145,test
0,0,2868,test
0,0,1147,test
0,0,2916,test
0,0,823,test
0,0,890,test
1,1,3972,test
1,1,2062,test
0,1,4073,test
0,1,2158,test
1,0,3895,test
0,0,1045,test
0,0,788,test
1,1,4202,test
0,0,3026,test
1,1,2534,test
0,0,3954,test
1,1,1934,test
1,1,3969,test
1,1,2457,test
0,0,3712,test
1,0,3973,test
0,0,1868,test
0,1,1762,test
0,0,3673,test
0,0,1546,test
0,0,2931,test
1,1,4306,test
1,1,3766,test
0,1,2425,test
1,1,2964,test
1,1,2216,test
0,0,2197,test
1,1,3682,test
1,1,4360,test
1,1,1852,test
0,1,4437,test
1,1,1956,test
1,1,3440,test
1,1,4471,test
1,1,4460,test
0,0,4733,test
1,1,2346,test
0,0,2940,test
1,1,3426,test
1,1,1513,test
0,0,3470,test
0,0,2856,test
0,0,4892,test
1,1,4741,test
0,0,2289,test
1,1,4626,test
0,0,4823,test
0,0,2564,test
0,0,3210,test
0,0,3513,test
1,1,2105,test
1,1,4063,test
1,1,5219,test
0,0,1881,test
0,0,3484,test
0,0,3652,test
0,0,3183,test
1,1,5129,test
1,1,4683,test
0,0,4359,test
0,1,3014,test
1,1,3206,test
1,1,2078,test
0,0,4953,test
0,0,2735,test
1,1,4044,test
1,1,4041,test
0,0,3538,test
0,0,5404,test
1,1,4586,test
0,0,4275,test
1,1,3549,test
1,1,5325,test
0,0,2183,test
1,1,3180,test
0,0,4929,test
1,1,2951,test
1,1,4431,test
0,0,5697,test
1,1,4561,test
0,0,2486,test
1,1,4076,test
1,1,4403,test
0,0,2759,test
1,1,5015,test
0,0,2879,test
0,0,3434,test
1,1,4125,test
0,0,2499,test
1,1,3162,test
0,0,4991,test
0,0,5191,test
1,1,6110,test
0,0,3389,test
1,1,4595,test
0,0,4456,test
0,0,3399,test
0,0,5901,test
0,0,4434,test
1,0,5489,test
0,0,2952,test
1,1,5111,test
0,0,5596,test
0,0,5570,test
0,1,3218,test
1,1,4819,test
1,1,4673,test
0,0,5874,test
0,1,5033,test
0,0,3988,test
0,0,5720,test
0,0,6474,test
1,1,5395,test
0,0,4882,test
0,0,3998,test
0,0,6134,test
0,0,6363,test
1,1,6639,test
1,1,6262,test
1,1,4181,test
1,0,5888,test
1,1,6610,test
1,1,5310,test
1,1,5793,test
0,0,5986,test
1,1,5898,test
0,0,5532,test
0,1,5800,test
0,0,4475,test
1,1,4845,test
1,1,5816,test
0,0,6171,test
0,0,2436,test
1,1,2510,test
0,0,2965,test
1,1,683,test
0,0,2177,test
0,0,790,test
1,1,1828,test
1,1,1916,test
1,1,703,test
1,0,1680,test
0,1,2599,test
1,1,2592,test
0,0,3422,test
0,0,3726,test
0,1,3449,test
0,0,2415,test
0,0,448,test
1,1,2996,test
1,1,3912,test
1,0,1676,test
0,0,927,test
1,1,803,test
1,1,957,test
1,0,2314,test
0,1,3788,test
1,1,2377,test
1,1,3105,test
0,0,3661,test
0,0,3567,test
1,1,1259,test
0,0,2652,test
1,1,3002,test
1,1,2781,test
1,1,2706,test
0,0,3235,test
0,0,3507,test
1,1,2824,test
1,1,1823,test
0,0,4222,test
0,0,2044,test
0,0,2901,test
1,1,1852,test
1,1,1357,test
0,0,2014,test
1,1,3242,test
1,0,2441,test
1,1,1642,test
0,0,1758,test
1,0,1122,test
1,1,4564,test
1,1,1378,test
0,0,4293,test
0,0,2946,test
1,1,2765,test
0,0,1491,test
0,0,1940,test
0,0,3515,test
0,0,4527,test
1,1,2574,test
1,1,1864,test
0,0,3554,test
0,0,1744,test
0,0,3279,test
0,0,1447,test
1,1,3284,test
1,1,3581,test
0,0,2646,test
0,0,3794,test
1,1,4155,test
1,1,1755,test
0,0,3331,test
0,1,4341,test
0,0,5012,test
0,0,3644,test
0,0,2237,test
0,0,3746,test
1,0,4764,test
1,1,2589,test
0,0,3706,test
0,0,1851,test
0,0,3044,test
0,0,546,validation
0,0,551,validation
0,0,337,validation
0,0,870,validation
1,1,1427,validation
0,0,1505,validation
1,1,536,validation
1,1,613,validation
1,1,579,validation
0,0,683,validation
1,1,1527,validation
0,1,1044,validation
1,1,942,validation
0,0,493,validation
1,1,704,validation
1,0,1122,validation
1,1,703,validation
0,1,1206,validation
0,0,631,validation
1,1,1025,validation
0,0,1734,validation
1,1,985,validation
0,0,1420,validation
0,0,998,validation
1,0,1867,validation
0,0,1468,validation
1,1,1221,validation
1,1,1156,validation
0,0,1116,validation
0,0,1065,validation
0,1,1041,validation
0,0,732,validation
0,0,1488,validation
1,1,1056,validation
0,0,1505,validation
0,0,969,validation
0,0,1995,validation
0,0,1310,validation
1,1,1892,validation
1,0,1970,validation
0,0,2064,validation
1,1,1593,validation
1,1,1707,validation
1,0,2263,validation
1,1,1624,validation
1,1,1083,validation
0,0,2174,validation
0,0,1936,validation
0,0,1177,validation
1,0,2319,validation
0,0,2149,validation
0,0,2277,validation
0,0,1900,validation
0,0,2120,validation
1,1,1813,validation
0,0,2425,validation
1,1,2413,validation
0,0,2132,validation
0,0,1488,validation
1,1,1730,validation
1,1,2124,validation
1,1,1852,validation
0,0,2786,validation
1,1,2751,validation
1,1,2336,validation
1,0,2150,validation
0,0,2237,validation
0,0,2284,validation
0,0,1748,validation
1,1,2521,validation
1,1,2803,validation
1,1,1754,validation
1,1,2969,validation
1,1,2641,validation
1,1,2829,validation
1,1,2564,validation
0,0,2535,validation
1,1,3016,validation
1,1,2791,validation
1,1,2258,validation
1,1,2387,validation
0,0,2726,validation
1,1,2916,validation
1,1,2505,validation
1,1,2470,validation
1,1,2449,validation
0,0,2666,validation
0,0,2391,validation
0,0,2254,validation
1,1,2717,validation
1,1,2557,validation
1,1,2815,validation
0,0,3478,validation
0,0,2651,validation
1,1,3450,validation
0,0,2703,validation
1,1,3096,validation
0,0,3021,validation
1,1,3386,validation
0,0,3031,validation
0,1,3036,validation
1,1,2973,validation
0,0,3442,validation
1,1,2880,validation
0,0,3327,validation
0,0,2663,validation
1,1,2669,validation
0,0,2438,validation
0,0,3855,validation
1,0,2563,validation
0,0,3109,validation
0,0,3039,validation
0,0,3849,validation
0,0,2627,validation
0,0,2924,validation
0,0,3089,validation
1,1,3709,validation
1,0,2841,validation
1,1,3129,validation
0,0,3764,validation
0,0,3742,validation
0,0,2946,validation
1,1,3157,validation
1,1,3003,validation
1,1,3296,validation
0,0,3696,validation
1,1,3254,validation
1,1,3391,validation
0,0,3649,validation
0,0,4090,validation
1,1,3343,validation
0,0,4213,validation
1,1,3178,validation
0,0,3042,validation
0,0,4019,validation
0,0,3094,validation
0,0,3865,validation
1,1,3247,validation
0,0,3761,validation
1,1,3620,validation
1,0,3695,validation
0,0,4261,validation
1,1,3434,validation
0,0,3871,validation
1,1,3611,validation
1,1,3951,validation
0,1,3755,validation
1,1,4681,validation
1,1,4706,validation
0,0,4608,validation
0,1,4479,validation
0,0,798,validation
0,1,1276,validation
1,1,1272,validation
0,0,370,validation
1,1,1187,validation
1,1,1094,validation
0,0,584,validation
1,1,179,validation
1,1,1298,validation
1,1,707,validation
1,1,1052,validation
1,1,271,validation
1,1,1465,validation
0,0,718,validation
1,0,998,validation
1,1,1373,validation
0,0,1380,validation
0,0,951,validation
0,0,645,validation
1,1,1822,validation
0,0,550,validation
1,1,1139,validation
0,0,992,validation
0,0,849,validation
1,1,1741,validation
1,1,686,validation
0,0,882,validation
1,1,1651,validation
1,1,814,validation
1,0,1947,validation
0,0,1772,validation
0,0,1104,validation
0,0,1225,validation
1,0,1328,validation
0,0,1496,validation
1,1,1591,validation
0,0,2056,validation
0,0,2032,validation
0,0,1303,validation
1,1,1815,validation
0,0,1193,validation
0,0,1412,validation
0,0,1584,validation
1,1,1387,validation
0,0,1967,validation
1,1,1095,validation
1,1,1810,validation
1,1,1878,validation
0,0,1688,validation
1,1,1958,validation
0,0,2173,validation
1,1,1414,validation
0,0,1219,validation
1,1,1648,validation
1,0,1607,validation
1,1,2380,validation
0,0,2531,validation
0,0,1950,validation
0,0,1423,validation
0,0,2342,validation
0,0,1986,validation
1,1,2511,validation
0,1,1994,validation
0,0,2391,validation
0,0,1828,validation
1,1,2491,validation
0,0,2347,validation
1,1,2529,validation
1,1,2100,validation
1,1,2078,validation
0,0,1995,validation
0,0,2610,validation
0,0,2519,validation
1,1,2866,validation
0,0,2797,validation
0,0,2072,validation
1,1,2429,validation
1,1,2715,validation
1,1,1887,validation
0,0,1910,validation
1,1,2287,validation
0,0,3020,validation
1,1,2819,validation
1,1,2295,validation
1,1,2477,validation
1,0,2940,validation
1,1,2919,validation
0,0,3144,validation
1,1,2006,validation
0,0,2436,validation
0,0,3208,validation
0,0,2108,validation
0,0,2708,validation
0,0,2374,validation
0,0,3479,validation
1,1,3293,validation
1,1,2992,validation
0,0,2441,validation
0,0,2681,validation
0,0,2569,validation
0,0,3599,validation
0,0,3217,validation
1,1,3559,validation
1,1,2617,validation
0,0,2952,validation
0,0,3835,validation
0,0,2841,validation
1,1,2729,validation
1,1,3887,validation
1,1,3361,validation
1,1,2797,validation
0,1,3824,validation
0,0,3298,validation
0,0,3803,validation
1,1,3828,validation
1,1,2683,validation
1,1,2742,validation
0,0,3957,validation
1,1,2801,validation
1,1,3269,validation
0,0,2959,validation
0,0,4005,validation
1,1,3000,validation
0,0,3574,validation
0,0,2894,validation
1,1,3988,validation
1,1,4119,validation
0,0,3604,validation
1,1,3479,validation
1,1,3016,validation
0,0,4106,validation
0,0,4203,validation
0,0,3314,validation
0,0,3267,validation
0,0,3214,validation
1,1,4339,validation
1,1,3589,validation
0,0,4022,validation
1,1,3529,validation
0,0,4591,validation
1,1,3617,validation
1,1,4236,validation
0,1,3589,validation
1,0,4274,validation
0,0,3489,validation
1,1,4377,validation
1,1,3435,validation
1,1,4811,validation
0,0,4582,validation
1,1,4183,validation
0,0,4800,validation
1,0,702,validation
0,0,951,validation
1,1,309,validation
1,1,96,validation
0,0,216,validation
0,0,174,validation
1,1,285,validation
0,0,440,validation
0,0,487,validation
1,1,1430,validation
1,1,1488,validation
0,0,417,validation
0,0,1507,validation
1,1,581,validation
1,0,1375,validation
1,1,1102,validation
1,1,588,validation
0,0,1333,validation
1,1,1475,validation
1,1,634,validation
1,1,1126,validation
1,1,1378,validation
1,1,1372,validation
1,1,978,validation
0,0,1596,validation
1,1,954,validation
0,0,1438,validation
1,0,1466,validation
1,1,1128,validation
0,0,892,validation
0,0,993,validation
0,0,2144,validation
0,0,1936,validation
0,0,2141,validation
1,1,1529,validation
0,0,1514,validation
1,1,2111,validation
1,1,1667,validation
1,1,1817,validation
1,1,1685,validation
1,1,1352,validation
1,1,2369,validation
1,1,1023,validation
1,1,2101,validation
0,0,1125,validation
0,0,1064,validation
0,0,2449,validation
1,1,1759,validation
1,1,1140,validation
0,0,1382,validation
0,0,1780,validation
0,0,1367,validation
0,0,2210,validation
0,0,1293,validation
0,0,1414,validation
0,0,1856,validation
0,0,2172,validation
1,1,2226,validation
1,1,1351,validation
1,1,2511,validation
0,1,1592,validation
0,0,2425,validation
1,1,1856,validation
1,0,1566,validation
0,0,2482,validation
1,1,1732,validation
1,1,2338,validation
1,1,1737,validation
0,0,2738,validation
1,0,2130,validation
1,1,1861,validation
0,0,2443,validation
0,0,2611,validation
1,1,1851,validation
1,1,2371,validation
1,1,2342,validation
1,1,2567,validation
1,1,2562,validation
0,0,1878,validation
1,1,2194,validation
1,1,2686,validation
1,1,2606,validation
1,1,1952,validation
0,0,2223,validation
0,0,3169,validation
0,0,2573,validation
1,1,2967,validation
1,1,2754,validation
1,1,2362,validation
1,1,2980,validation
0,0,2294,validation
0,0,2286,validation
0,0,2306,validation
0,0,3107,validation
0,0,2907,validation
0,0,2359,validation
0,0,3474,validation
1,1,2591,validation
1,0,2830,validation
0,0,2759,validation
0,0,3486,validation
1,1,3341,validation
0,0,3220,validation
0,0,2831,validation
0,0,2990,validation
0,0,3394,validation
1,1,2906,validation
0,0,2862,validation
0,0,2799,validation
1,1,2846,validation
1,1,2925,validation
0,0,2556,validation
1,1,3665,validation
1,1,3631,validation
1,1,3122,validation
1,1,3010,validation
1,1,2504,validation
1,1,3576,validation
1,1,3644,validation
1,1,2962,validation
1,1,2831,validation
1,1,3753,validation
1,1,2891,validation
1,1,3889,validation
0,0,3068,validation
0,0,4025,validation
1,1,3966,validation
1,0,3346,validation
1,1,3357,validation
1,1,4045,validation
0,0,3208,validation
1,1,3493,validation
1,1,4145,validation
0,1,2983,validation
0,0,3753,validation
1,1,3103,validation
1,1,3551,validation
1,1,3071,validation
0,0,3636,validation
0,1,4339,validation
1,1,3866,validation
0,0,3586,validation
1,1,3959,validation
1,1,3249,validation
1,1,4034,validation
0,0,4228,validation
0,0,3208,validation
1,1,4422,validation
1,1,4368,validation
0,0,4392,validation
1,1,3508,validation
0,1,206,validation
1,1,1046,validation
0,0,784,validation
1,1,626,validation
1,1,1069,validation
1,1,1506,validation
0,0,773,validation
1,1,779,validation
1,1,429,validation
0,0,354,validation
0,0,756,validation
0,0,636,validation
1,1,1541,validation
1,1,1530,validation
1,1,1230,validation
1,1,624,validation
0,0,1540,validation
1,0,802,validation
1,1,439,validation
0,0,1207,validation
1,1,1019,validation
1,1,1094,validation
0,0,795,validation
1,1,694,validation
0,0,685,validation
0,0,1332,validation
1,1,1896,validation
0,0,2063,validation
0,0,1261,validation
0,0,2040,validation
0,0,2126,validation
1,1,1567,validation
0,1,940,validation
0,0,2050,validation
1,1,2121,validation
1,0,1839,validation
1,1,1070,validation
0,0,1982,validation
1,1,1935,validation
0,0,1734,validation
1,0,1524,validation
0,0,1710,validation
1,1,1120,validation
1,1,1106,validation
1,1,2281,validation
0,0,2095,validation
1,1,1197,validation
1,1,1633,validation
0,0,1665,validation
1,1,2373,validation
1,1,1467,validation
0,0,2469,validation
1,1,2320,validation
0,1,1653,validation
1,1,2247,validation
0,0,1950,validation
0,0,2010,validation
0,0,1914,validation
1,1,2382,validation
0,0,1775,validation
0,0,2733,validation
0,0,2088,validation
0,0,1597,validation
0,0,2377,validation
1,0,2264,validation
0,0,2361,validation
1,0,2909,validation
0,0,2999,validation
1,1,1993,validation
1,1,1765,validation
0,0,2857,validation
0,0,3069,validation
0,0,2229,validation
1,1,2084,validation
0,0,1910,validation
1,1,2072,validation
0,1,3215,validation
0,0,2564,validation
1,1,3200,validation
0,0,2269,validation
1,1,3246,validation
0,0,2540,validation
0,0,3435,validation
1,1,2784,validation
0,0,3317,validation
1,1,2190,validation
1,1,2391,validation
0,0,2799,validation
1,1,2503,validation
1,1,3100,validation
0,0,3578,validation
1,1,2402,validation
0,0,2484,validation
1,1,2925,validation
0,0,3261,validation
1,1,3550,validation
1,1,3826,validation
0,0,3280,validation
0,0,3492,validation
1,1,3475,validation
0,0,3428,validation
0,0,3621,validation
0,0,3940,validation
0,0,3485,validation
0,0,3953,validation
0,0,3808,validation
0,0,3179,validation
1,1,3612,validation
1,0,3707,validation
1,1,3910,validation
0,0,3464,validation
1,1,3992,validation
0,0,3304,validation
0,0,2858,validation
1,1,4077,validation
1,1,3001,validation
0,0,4094,validation
0,1,3719,validation
0,0,3203,validation
1,1,3911,validation
1,1,3661,validation
0,0,3397,validation
0,0,3563,validation
0,0,4036,validation
0,0,3273,validation
0,0,4351,validation
0,0,3119,validation
0,0,3648,validation
1,1,3332,validation
0,0,4106,validation
1,1,3864,validation
1,1,3233,validation
1,1,4073,validation
1,1,4228,validation
0,0,4300,validation
0,0,4006,validation
1,1,4698,validation
0,0,3630,validation
0,0,3756,validation
1,1,4443,validation
0,0,3996,validation
1,1,4795,validation
1,1,3670,validation
0,0,4730,validation
0,0,4150,validation
1,1,4149,validation
1,1,5014,validation
0,0,4061,validation
1,1,3797,validation
1,1,4162,validation
1,1,3844,validation
1,1,542,validation
1,1,50,validation
0,0,205,validation
0,0,577,validation
1,1,87,validation
0,0,1019,validation
1,1,1327,validation
0,1,733,validation
1,1,1408,validation
1,1,867,validation
1,0,1096,validation
1,1,1471,validation
1,1,504,validation
1,1,1405,validation
0,0,1652,validation
0,0,1291,validation
1,1,879,validation
0,0,1313,validation
1,1,1175,validation
0,0,1233,validation
0,0,501,validation
1,1,1156,validation
0,1,1269,validation
1,1,1208,validation
1,1,1754,validation
1,1,1391,validation
1,1,1937,validation
1,1,1572,validation
0,0,1156,validation
1,1,1957,validation
1,1,1284,validation
1,1,802,validation
0,0,950,validation
1,1,2042,validation
0,0,1186,validation
1,1,2143,validation
0,0,2146,validation
0,0,997,validation
1,1,1010,validation
1,1,1015,validation
0,0,2062,validation
1,1,2347,validation
0,0,1993,validation
1,1,1971,validation
0,0,1067,validation
0,0,1542,validation
0,0,2177,validation
1,1,1172,validation
0,0,1680,validation
0,0,1893,validation
1,1,1335,validation
1,0,1620,validation
1,1,1461,validation
0,0,1271,validation
1,1,2550,validation
1,0,1894,validation
0,1,2179,validation
0,0,2490,validation
0,0,1382,validation
0,0,2230,validation
1,1,1811,validation
0,0,2262,validation
0,0,2256,validation
1,1,2414,validation
0,0,1526,validation
0,0,2757,validation
0,0,1885,validation
1,1,2953,validation
1,1,2014,validation
0,0,1779,validation
1,1,2486,validation
0,0,2349,validation
1,1,2806,validation
0,1,2029,validation
1,0,1941,validation
1,1,2771,validation
0,0,2653,validation
0,0,2519,validation
1,1,2411,validation
1,1,2251,validation
1,1,1935,validation
1,1,3086,validation
1,1,1988,validation
0,0,3245,validation
0,0,2107,validation
1,1,3140,validation
0,0,2886,validation
1,1,2879,validation
0,0,2603,validation
1,1,2354,validation
1,1,2692,validation
0,0,2337,validation
1,1,3118,validation
0,0,3092,validation
0,0,2343,validation
0,1,2351,validation
1,1,2620,validation
1,1,3510,validation
1,1,3403,validation
1,1,2649,validation
1,1,3562,validation
0,0,2562,validation
1,1,2405,validation
0,0,2872,validation
0,0,3369,validation
0,0,3058,validation
0,0,2443,validation
0,0,3520,validation
1,1,2482,validation
0,0,2496,validation
0,0,2782,validation
1,1,3783,validation
0,1,2897,validation
1,1,3505,validation
1,1,3976,validation
1,1,3947,validation
0,0,3148,validation
1,1,3471,validation
0,0,2757,validation
1,1,3974,validation
0,0,3090,validation
1,1,3231,validation
1,1,3102,validation
0,0,3611,validation
0,0,2842,validation
0,0,3200,validation
1,1,4019,validation
0,0,3381,validation
1,1,2965,validation
0,0,3672,validation
0,1,3628,validation
0,0,4318,validation
0,0,3954,validation
0,0,4396,validation
1,1,4325,validation
0,0,3337,validation
1,1,4050,validation
1,0,4164,validation
0,0,3970,validation
0,0,4519,validation
0,0,3878,validation
0,1,4373,validation
1,1,4525,validation
0,1,3644,validation
1,1,3331,validation
1,1,4497,validation
1,1,3903,validation
0,0,4487,validation
0,0,4045,validation
0,0,4205,validation
0,0,4247,validation
1,1,352,validation
1,1,437,validation
1,1,96,validation
1,0,788,validation
1,1,96,validation
0,0,546,validation
1,1,1151,validation
0,0,1047,validation
1,1,470,validation
1,1,1555,validation
0,1,1495,validation
1,1,400,validation
0,0,1163,validation
0,0,815,validation
0,0,377,validation
1,1,1388,validation
1,1,566,validation
1,1,652,validation
1,1,452,validation
1,0,1486,validation
1,1,720,validation
1,1,1881,validation
1,1,614,validation
0,0,1440,validation
1,1,1422,validation
1,1,1696,validation
0,0,1987,validation
0,0,1723,validation
1,1,1389,validation
0,0,1806,validation
1,1,2180,validation
0,0,1291,validation
0,0,1182,validation
0,1,1253,validation
0,0,1517,validation
1,0,1497,validation
0,0,1256,validation
0,0,2151,validation
0,0,2107,validation
0,0,1560,validation
0,0,1053,validation
0,0,2319,validation
0,0,1131,validation
1,1,2331,validation
1,0,1902,validation
0,0,2446,validation
0,0,2412,validation
1,1,2263,validation
1,1,1894,validation
1,1,2183,validation
0,0,2156,validation
1,1,1763,validation
0,0,1677,validation
1,1,2077,validation
1,1,2386,validation
1,1,2630,validation
0,0,2353,validation
0,0,1669,validation
1,1,2623,validation
0,0,2437,validation
1,0,2714,validation
0,0,1691,validation
0,0,1531,validation
1,1,2082,validation
0,0,2184,validation
0,0,2462,validation
0,0,1663,validation
0,0,1669,validation
0,0,2094,validation
0,0,1961,validation
0,0,2953,validation
0,0,2329,validation
1,1,2682,validation
0,0,2593,validation
1,1,2995,validation
1,1,2579,validation
0,0,2589,validation
0,0,2365,validation
1,1,1903,validation
1,1,2923,validation
0,0,2618,validation
1,1,2324,validation
1,0,2769,validation
0,1,3080,validation
0,0,2669,validation
1,1,2782,validation
1,1,3363,validation
1,1,2712,validation
0,1,2935,validation
1,1,2721,validation
0,0,2652,validation
1,0,2594,validation
0,0,2607,validation
1,1,3275,validation
0,1,2334,validation
0,0,3382,validation
1,1,2898,validation
0,0,2661,validation
1,1,3567,validation
0,0,2538,validation
1,1,2622,validation
1,1,3583,validation
0,0,3124,validation
0,0,3260,validation
1,1,3228,validation
1,1,2472,validation
1,1,3199,validation
1,1,3374,validation
1,1,2761,validation
0,0,2679,validation
0,0,2737,validation
1,1,2951,validation
1,1,3369,validation
0,0,3809,validation
1,1,3465,validation
1,0,2965,validation
1,1,3541,validation
1,1,2814,validation
1,0,3738,validation
1,1,2931,validation
1,1,3778,validation
1,1,3110,validation
0,0,3498,validation
0,0,3025,validation
1,1,3404,validation
1,1,3787,validation
1,0,2995,validation
1,1,2848,validation
1,1,3035,validation
0,0,4263,validation
0,0,3832,validation
0,1,3544,validation
1,1,3529,validation
0,0,3987,validation
0,0,4132,validation
1,1,4201,validation
0,0,3771,validation
0,0,3081,validation
1,1,3515,validation
0,0,3380,validation
1,1,4142,validation
0,0,3355,validation
0,0,4501,validation
0,0,3386,validation
1,0,4342,validation
1,1,3882,validation
1,1,4388,validation
0,0,4308,validation
1,1,3838,validation
0,0,3688,validation
0,0,3654,validation
1,1,1127,validation
0,0,860,validation
0,0,914,validation
0,0,433,validation
0,0,1319,validation
1,1,995,validation
0,0,1360,validation
1,1,1534,validation
0,0,1157,validation
1,1,1569,validation
1,1,1352,validation
1,1,1520,validation
0,0,414,validation
1,1,391,validation
0,0,1339,validation
0,0,1042,validation
1,1,1739,validation
1,1,776,validation
1,1,606,validation
1,1,906,validation
1,1,1586,validation
0,0,1479,validation
0,0,1169,validation
1,1,807,validation
0,1,1902,validation
1,1,1543,validation
0,1,710,validation
0,0,1787,validation
0,0,1483,validation
0,0,1348,validation
0,0,964,validation
0,0,2092,validation
1,1,2036,validation
1,1,1078,validation
1,1,1774,validation
1,1,1635,validation
1,1,2262,validation
0,0,2280,validation
0,0,1779,validation
1,1,1535,validation
0,0,2054,validation
1,1,1430,validation
0,0,2188,validation
0,0,2336,validation
0,0,2025,validation
1,1,1733,validation
1,0,1838,validation
1,1,1758,validation
0,0,2262,validation
1,1,2347,validation
1,1,1955,validation
0,0,1616,validation
1,1,1817,validation
0,0,1253,validation
1,1,2450,validation
1,1,1937,validation
1,1,2477,validation
1,1,1670,validation
1,1,1372,validation
1,1,2589,validation
0,0,2087,validation
0,0,1548,validation
1,1,2092,validation
0,0,1706,validation
1,1,1744,validation
0,0,1922,validation
1,1,1734,validation
0,0,2560,validation
1,1,1889,validation
0,0,2266,validation
0,0,1669,validation
1,0,2441,validation
1,1,1840,validation
1,1,2131,validation
0,1,2124,validation
0,0,3104,validation
1,1,2217,validation
0,0,1945,validation
1,1,2725,validation
1,1,2117,validation
1,0,2765,validation
0,0,2766,validation
0,0,3303,validation
1,1,2787,validation
1,1,2695,validation
0,0,2335,validation
1,1,2687,validation
0,0,2573,validation
1,1,3307,validation
0,0,2375,validation
0,0,2217,validation
0,1,2883,validation
0,0,2673,validation
0,1,3277,validation
0,0,2697,validation
1,1,2823,validation
0,0,2549,validation
0,0,3262,validation
0,0,2539,validation
1,1,3283,validation
0,0,3657,validation
1,1,3045,validation
0,0,3243,validation
1,1,2886,validation
1,1,2752,validation
0,0,2721,validation
1,1,3609,validation
0,1,2844,validation
0,0,2684,validation
0,0,3234,validation
0,1,3083,validation
0,0,2607,validation
0,0,3012,validation
0,1,2953,validation
0,0,2692,validation
1,1,3214,validation
