real,prediction,index,split
4,5,1743,validation
2,2,1455,validation
2,2,1626,validation
2,2,2534,validation
4,4,2488,validation
5,5,1670,validation
6,6,2469,validation
0,2,1778,validation
0,0,2073,validation
2,2,2265,validation
0,0,2174,validation
0,0,2303,validation
0,0,2297,validation
1,1,2765,validation
2,2,2666,validation
2,2,3369,validation
2,2,2432,validation
3,3,2507,validation
7,7,2898,validation
0,0,2834,validation
2,2,3062,validation
2,2,3015,validation
0,0,3217,validation
1,1,3847,validation
2,2,4035,validation
0,0,3264,validation
2,2,3486,validation
0,0,3879,validation
0,0,3712,validation
2,2,3676,validation
0,0,4175,validation
7,7,4460,validation
2,2,4245,validation
2,2,4399,validation
2,2,4390,validation
2,2,3942,validation
0,0,4572,validation
2,2,4885,validation
0,0,4244,validation
2,2,4888,validation
0,0,5035,validation
0,0,4944,validation
0,0,4542,validation
0,0,4542,validation
2,2,4566,validation
2,2,5311,validation
0,0,4817,validation
2,2,4790,validation
2,2,5371,validation
4,4,5039,validation
5,4,4925,validation
2,2,5665,validation
2,2,5547,validation
1,1,4678,validation
4,4,5058,validation
5,5,5053,validation
2,2,5917,validation
2,2,5439,validation
2,2,5230,validation
5,5,5864,validation
1,1,5342,validation
0,0,6046,validation
0,0,6262,validation
2,2,5974,validation
2,2,6004,validation
2,2,6102,validation
2,4,6354,validation
2,2,7020,validation
0,0,6097,validation
2,2,6402,validation
2,2,7090,validation
0,0,7295,validation
0,0,6416,validation
0,0,6461,validation
0,0,6627,validation
2,2,7566,validation
0,0,6533,validation
2,2,7101,validation
2,2,7092,validation
0,0,6944,validation
2,2,7658,validation
2,2,7716,validation
0,0,6821,validation
2,2,7512,validation
0,0,7566,validation
4,4,7498,validation
2,2,7574,validation
2,2,7174,validation
2,2,7123,validation
0,0,7905,validation
5,5,8149,validation
2,2,8419,validation
2,2,7767,validation
2,2,8475,validation
2,2,8228,validation
0,0,158,validation
6,6,1140,validation
0,0,793,validation
4,4,274,validation
0,0,1013,validation
2,2,1212,validation
2,2,601,validation
2,2,1240,validation
7,7,1695,validation
0,0,1818,validation
2,2,1286,validation
2,2,1242,validation
2,2,1041,validation
2,2,1395,validation
2,2,1840,validation
0,0,1388,validation
2,2,1271,validation
2,2,1941,validation
2,2,1770,validation
2,2,1871,validation
2,2,2125,validation
0,0,2091,validation
0,0,1695,validation
7,7,2325,validation
0,0,1701,validation
0,0,1730,validation
2,2,2277,validation
0,0,2358,validation
4,4,2222,validation
2,2,2418,validation
2,2,2102,validation
2,2,2841,validation
0,0,2704,validation
2,2,2749,validation
5,5,3111,validation
2,2,2564,validation
0,0,3330,validation
0,0,2825,validation
2,2,2816,validation
0,0,3013,validation
0,0,2839,validation
5,5,3239,validation
2,2,3569,validation
0,0,3832,validation
7,7,3860,validation
0,0,3566,validation
0,0,3619,validation
2,2,3812,validation
2,2,4289,validation
2,2,4191,validation
2,2,3565,validation
4,4,3472,validation
0,0,3818,validation
2,2,4374,validation
2,2,4323,validation
2,2,4355,validation
2,1,4429,validation
2,2,4010,validation
2,2,4535,validation
2,2,4190,validation
2,0,4803,validation
2,2,4934,validation
4,4,5130,validation
2,2,4659,validation
2,2,4509,validation
2,2,5260,validation
7,7,5386,validation
2,2,5519,validation
0,0,4756,validation
2,2,5075,validation
2,2,5588,validation
2,2,5379,validation
2,2,5350,validation
2,2,5203,validation
2,2,5008,validation
0,0,5147,validation
2,2,5644,validation
2,2,5796,validation
2,2,5934,validation
2,2,5515,validation
2,2,6161,validation
0,0,5565,validation
2,2,6270,validation
2,2,6526,validation
0,0,6166,validation
2,2,6459,validation
0,0,5848,validation
2,2,6612,validation
0,0,6776,validation
2,2,6113,validation
0,0,6738,validation
5,5,6204,validation
0,0,6840,validation
1,1,7107,validation
7,7,6982,validation
2,2,6462,validation
6,6,7256,validation
2,2,7428,validation
2,2,7580,validation
2,2,7558,validation
2,2,6889,validation
2,2,7415,validation
0,0,7510,validation
1,1,7064,validation
2,2,7253,validation
5,5,7242,validation
2,2,7140,validation
2,2,7135,validation
0,0,7331,validation
0,0,7120,validation
2,0,7129,validation
1,1,7465,validation
0,0,8240,validation
5,5,8490,validation
2,2,8628,validation
2,2,8356,validation
2,2,8525,validation
2,2,196,validation
2,2,983,validation
2,2,759,validation
2,2,583,validation
7,7,212,validation
0,0,697,validation
5,5,1111,validation
2,2,927,validation
0,0,1283,validation
2,2,1095,validation
2,2,1645,validation
2,2,1083,validation
0,0,1110,validation
0,0,1914,validation
0,0,1705,validation
2,2,1314,validation
7,7,1358,validation
1,1,1939,validation
2,2,1390,validation
5,5,2097,validation
2,2,2331,validation
2,2,1339,validation
0,0,1735,validation
2,2,2121,validation
1,1,1814,validation
2,2,2299,validation
0,0,1621,validation
0,0,2671,validation
2,2,1850,validation
2,2,2315,validation
7,7,2774,validation
1,1,2115,validation
0,0,2119,validation
2,2,2681,validation
2,2,2932,validation
7,7,2386,validation
2,2,3138,validation
5,5,2337,validation
2,2,2795,validation
2,2,2804,validation
2,2,2883,validation
0,2,2909,validation
5,5,3353,validation
2,2,2559,validation
