real,prediction,index,split
1,1,3930,test
0,0,1892,test
0,0,1154,test
1,1,2811,test
0,1,2507,test
0,0,3370,test
0,0,2422,test
0,0,3858,test
0,0,1521,test
1,0,3002,test
0,0,3892,test
1,1,1134,test
0,0,3024,test
1,0,3919,test
1,1,2442,test
0,0,2974,test
1,1,4252,test
1,1,2227,test
0,0,3779,test
1,1,3337,test
1,1,3180,test
1,1,1903,test
1,1,3974,test
0,0,3414,test
0,0,2360,test
0,0,4093,test
1,1,3128,test
0,0,1599,test
1,1,4296,test
1,1,4462,test
1,1,1572,test
1,1,1733,test
1,1,4647,test
0,0,3712,test
1,1,2555,test
0,0,2507,test
0,0,3049,test
1,1,2841,test
1,1,1945,test
0,1,2982,test
0,0,4632,test
0,0,4446,test
0,0,3386,test
0,0,1955,test
0,0,2752,test
1,1,2684,test
1,1,3854,test
1,1,3847,test
1,1,3320,test
1,1,4894,test
0,0,2497,test
1,1,2443,test
1,1,2360,test
1,0,5356,test
0,0,3802,test
1,1,5285,test
0,0,2776,test
1,1,3533,test
0,0,4570,test
0,0,3877,test
1,1,3030,test
1,1,2705,test
1,0,2570,test
1,1,5048,test
0,0,4891,test
0,0,4706,test
0,0,2495,test
1,1,2654,test
0,0,2701,test
1,1,4604,test
0,0,5631,test
0,0,4612,test
1,0,4040,test
1,1,3511,test
1,1,2996,test
1,1,3392,test
1,1,5040,test
1,1,5130,test
1,1,4000,test
1,1,3241,test
0,0,3237,test
1,1,3291,test
0,0,2690,test
1,1,5350,test
1,1,5425,test
1,1,3251,test
1,0,2885,test
1,1,5337,test
1,0,3917,test
1,1,3139,test
1,1,6033,test
0,0,4843,test
1,1,5477,test
1,1,3075,test
0,0,3698,test
1,1,3612,test
1,1,5399,test
1,1,3295,test
0,0,4146,test
1,1,5457,test
0,0,6143,test
1,1,5443,test
1,1,1408,test
1,1,2610,test
1,1,59,test
0,1,3527,test
1,1,953,test
0,0,3120,test
0,0,2854,test
0,0,347,test
1,1,1583,test
0,0,1243,test
0,0,2170,test
1,1,2648,test
1,1,1489,test
1,1,3400,test
1,1,959,test
0,0,3498,test
1,1,3110,test
0,0,3111,test
1,0,3436,test
0,0,3126,test
0,0,2428,test
0,0,819,test
1,0,1519,test
1,1,3469,test
1,0,2340,test
1,0,4096,test
0,0,3587,test
0,0,3113,test
0,0,2266,test
1,1,2654,test
0,0,3203,test
0,0,2026,test
1,1,1781,test
0,0,1916,test
1,1,1088,test
0,1,2309,test
1,1,3819,test
0,0,3346,test
0,0,3982,test
1,0,4127,test
1,1,1146,test
1,0,3372,test
0,0,3166,test
1,1,2029,test
1,1,2502,test
0,0,3534,test
1,1,2825,test
0,0,3339,test
0,0,1589,test
1,1,3944,test
1,1,3122,test
1,1,1377,test
0,1,3712,test
1,1,1839,test
1,0,1569,test
0,1,4646,test
1,0,3255,test
1,1,3389,test
1,1,2651,test
0,0,4485,test
1,1,4926,test
0,0,3991,test
0,0,2294,test
0,1,2067,test
1,1,2639,test
1,0,4462,test
1,1,3355,test
1,1,2304,test
0,0,5186,test
0,1,4240,test
1,1,4709,test
0,0,2614,test
0,0,4342,test
0,0,2719,test
1,1,3934,test
0,0,5191,test
0,0,3157,test
1,1,2817,test
1,1,4300,test
1,1,2410,test
0,0,3539,test
1,1,5458,test
0,0,4096,test
0,0,4331,test
1,1,4290,test
0,0,5612,test
1,1,5369,test
1,0,3160,test
1,1,3475,test
1,1,3452,test
1,1,4359,test
0,0,4383,test
0,0,4634,test
0,0,2925,test
1,0,4062,test
0,0,3445,test
0,0,5373,test
1,1,4604,test
1,1,3429,test
0,0,4715,test
1,1,4902,test
0,0,3181,test
1,1,3944,test
0,0,3542,test
0,0,6004,test
1,1,4816,test
1,0,5214,test
1,1,5193,test
0,0,2853,test
1,1,4554,test
0,1,5790,test
1,1,4016,test
0,0,5232,test
1,1,5426,test
0,0,4032,test
1,1,3953,test
1,1,3988,test
0,0,3722,test
0,0,3219,test
0,0,4806,test
1,1,3193,test
0,0,4124,test
0,0,4672,test
1,1,5908,test
1,1,6023,test
1,1,3575,test
0,0,4397,test
0,0,6275,test
1,1,5813,test
0,0,1238,test
1,0,604,test
1,1,2153,test
1,1,2804,test
1,0,2170,test
1,1,3496,test
1,1,239,test
0,0,222,test
1,1,2369,test
0,0,1989,test
0,1,2072,test
1,1,2314,test
0,0,2147,test
1,0,1746,test
0,0,2846,test
1,1,597,test
0,0,3650,test
0,1,3993,test
0,0,1508,test
0,1,3264,test
1,1,1009,test
0,0,3094,test
0,0,2962,test
1,1,2725,test
0,0,2116,test
0,0,1205,test
0,0,1056,test
0,0,3264,test
1,1,3960,test
1,1,924,test
1,0,3940,test
0,0,3518,test
0,0,1127,test
0,0,4371,test
0,0,3645,test
0,0,2524,test
1,1,1506,test
0,0,1072,test
0,0,3189,test
0,0,2365,test
0,0,3164,test
0,0,1391,test
1,1,2573,test
0,1,1460,test
1,1,1692,test
0,0,3175,test
0,0,4024,test
0,0,2534,test
1,1,1617,test
0,0,2563,test
1,1,2668,test
1,0,4326,test
0,0,3701,test
0,0,3608,test
1,1,4553,test
0,0,4176,test
1,1,4179,test
1,1,1764,test
0,0,3382,test
0,0,4833,test
0,0,2194,test
0,1,4508,test
1,0,4296,test
1,1,2056,test
0,0,4606,test
1,1,3665,test
0,0,2444,test
1,1,3785,test
1,1,3896,test
0,0,4588,test
0,0,3776,test
0,0,3705,test
0,0,1962,test
1,1,3230,test
0,0,4400,test
0,0,3129,test
1,1,2874,test
1,1,2651,test
1,0,3741,test
1,1,2354,test
1,1,3643,test
1,1,5132,test
0,1,4390,test
1,1,3110,test
0,1,3124,test
1,1,4188,test
1,1,4837,test
0,0,4308,test
1,1,4928,test
0,0,3797,test
1,1,5197,test
0,0,3176,test
0,1,5885,test
1,1,2986,test
1,1,3090,test
1,1,4049,test
0,0,3932,test
1,0,4408,test
1,1,2699,test
1,0,2739,test
1,1,2701,test
0,0,3249,test
1,1,4124,test
0,0,4595,test
1,1,4751,test
1,1,4012,test
0,0,3048,test
0,0,4583,test
1,1,6090,test
1,1,6073,test
1,1,5401,test
0,1,6148,test
0,0,3258,test
0,0,4254,test
1,1,6373,test
0,0,5679,test
1,1,4029,test
1,1,6039,test
0,0,6328,test
1,1,5396,test
1,1,6157,test
1,1,5130,test
0,1,6051,test
0,1,3319,test
0,0,4238,test
1,1,6077,test
0,0,3580,test
0,0,5388,test
1,1,4667,test
1,1,2552,test
0,0,304,test
0,0,3241,test
0,0,1672,test
0,0,2231,test
0,0,3540,test
1,1,1074,test
0,0,319,test
1,0,1856,test
1,0,2063,test
1,1,3755,test
1,1,330,test
0,0,805,test
0,0,1620,test
1,1,3101,test
0,0,1744,test
1,0,2709,test
1,1,2992,test
1,1,3435,test
1,1,1951,test
1,1,3710,test
1,1,3404,test
1,0,2967,test
0,0,1660,test
0,0,2580,test
1,1,1618,test
0,1,3301,test
0,0,2071,test
0,0,2287,test
0,0,2022,test
0,0,2756,test
1,1,2322,test
0,0,2039,test
0,0,3401,test
0,0,2648,test
0,0,3887,test
0,0,2354,test
0,1,2834,test
0,0,1007,test
0,0,2173,test
0,0,1951,test
0,0,4064,test
1,1,2690,test
1,1,1104,test
1,1,3475,test
0,0,2547,test
0,0,3248,test
1,1,3626,test
1,1,2562,test
0,0,4286,test
0,0,1378,test
0,0,2621,test
0,0,4279,test
1,1,1461,test
1,0,2186,test
0,0,4708,test
0,0,2998,test
0,1,1749,test
1,1,4082,test
1,1,4657,test
1,1,3529,test
0,0,3601,test
1,1,2871,test
1,1,3825,test
1,1,4951,test
0,1,4837,test
0,0,3987,test
0,0,4151,test
1,1,2059,test
1,0,3559,test
0,0,2332,test
0,0,717,validation
1,1,675,validation
0,0,725,validation
1,1,1239,validation
1,1,1397,validation
0,0,1384,validation
1,1,1021,validation
0,0,1102,validation
1,1,986,validation
0,0,687,validation
1,1,859,validation
0,0,397,validation
0,0,1002,validation
1,1,972,validation
1,1,486,validation
1,1,567,validation
1,1,413,validation
1,1,1731,validation
1,1,774,validation
0,0,1532,validation
0,0,1010,validation
0,0,811,validation
1,1,1499,validation
0,0,1921,validation
1,1,1038,validation
0,0,1104,validation
0,0,681,validation
1,1,1195,validation
0,0,2065,validation
1,1,1087,validation
0,0,833,validation
0,0,1032,validation
0,0,2201,validation
0,0,1176,validation
0,0,1028,validation
1,1,1066,validation
0,0,1934,validation
0,0,2066,validation
0,0,2314,validation
0,0,1884,validation
0,0,2122,validation
1,1,1995,validation
0,0,1342,validation
0,0,1854,validation
0,0,1817,validation
0,1,1295,validation
0,0,2307,validation
1,1,2054,validation
0,0,1984,validation
0,0,2485,validation
0,0,2529,validation
1,1,2272,validation
1,1,2362,validation
0,0,2112,validation
0,0,1430,validation
1,1,1426,validation
1,1,1560,validation
1,1,2054,validation
1,1,2615,validation
0,0,2388,validation
1,1,2461,validation
0,0,2486,validation
0,0,1805,validation
0,0,1699,validation
1,1,2503,validation
1,1,2603,validation
0,0,2461,validation
0,0,2227,validation
0,0,2694,validation
0,0,2428,validation
0,0,2399,validation
0,0,3216,validation
1,1,2199,validation
1,1,2992,validation
1,0,2405,validation
0,0,2049,validation
0,0,3153,validation
1,1,3309,validation
0,0,3381,validation
1,0,2265,validation
0,0,2435,validation
0,0,2735,validation
0,0,3523,validation
1,1,2317,validation
0,0,2343,validation
1,1,2988,validation
0,0,3386,validation
0,0,2734,validation
0,0,2492,validation
1,1,3583,validation
1,1,2692,validation
0,0,2416,validation
0,0,3763,validation
1,0,3451,validation
0,0,3334,validation
1,0,2673,validation
0,0,2571,validation
1,1,2604,validation
1,1,3257,validation
0,0,3527,validation
1,1,3281,validation
1,1,2897,validation
0,0,3308,validation
0,0,3564,validation
1,1,3802,validation
1,1,2980,validation
0,0,2919,validation
0,0,3183,validation
0,1,3124,validation
1,1,4192,validation
0,0,3266,validation
0,0,4257,validation
1,1,4337,validation
0,0,3064,validation
0,0,4438,validation
0,0,3454,validation
0,0,4173,validation
1,1,4367,validation
1,1,3262,validation
1,1,4454,validation
1,1,3293,validation
1,1,4510,validation
0,0,3622,validation
0,0,3791,validation
1,1,3686,validation
1,1,3999,validation
0,1,4362,validation
0,0,4321,validation
1,1,4046,validation
1,1,635,validation
0,0,293,validation
0,0,1223,validation
0,0,836,validation
0,1,570,validation
1,1,94,validation
1,1,893,validation
0,0,738,validation
0,0,734,validation
0,0,598,validation
0,0,1327,validation
0,0,1172,validation
1,1,408,validation
1,1,666,validation
1,1,1267,validation
1,1,1143,validation
0,1,1685,validation
0,0,1536,validation
0,0,1541,validation
0,0,1502,validation
1,0,1348,validation
1,1,1725,validation
1,1,896,validation
0,0,1688,validation
0,0,1427,validation
1,1,1818,validation
1,0,1843,validation
0,0,1793,validation
0,0,1791,validation
0,0,1904,validation
1,0,1215,validation
1,1,1476,validation
1,1,947,validation
1,1,1726,validation
0,0,1118,validation
1,1,887,validation
1,1,2061,validation
0,0,1143,validation
0,0,924,validation
0,0,1327,validation
0,1,2341,validation
1,1,1613,validation
1,0,1564,validation
0,0,1925,validation
1,1,2297,validation
0,0,2150,validation
1,1,2366,validation
0,0,2022,validation
1,0,2161,validation
1,1,1823,validation
1,0,1810,validation
1,1,2081,validation
0,1,2369,validation
1,1,1465,validation
1,1,1547,validation
1,0,2334,validation
0,0,1895,validation
1,1,2477,validation
1,1,1490,validation
1,1,2559,validation
0,0,1902,validation
1,1,1879,validation
1,0,2005,validation
1,1,2771,validation
0,0,2786,validation
0,0,2905,validation
0,0,2960,validation
0,0,2419,validation
0,0,3012,validation
0,0,2280,validation
1,0,2577,validation
0,0,2860,validation
0,0,1768,validation
1,1,2896,validation
1,1,2020,validation
1,1,2252,validation
1,1,2134,validation
0,1,1932,validation
0,1,2345,validation
1,1,2950,validation
1,1,3358,validation
1,1,2906,validation
0,0,2373,validation
0,0,2760,validation
1,1,2661,validation
0,0,2791,validation
1,1,2975,validation
1,1,2761,validation
0,0,3150,validation
1,1,2416,validation
1,0,3500,validation
1,0,3187,validation
0,1,2900,validation
1,1,3102,validation
0,0,2925,validation
1,1,3554,validation
1,1,3083,validation
1,1,3798,validation
0,0,3195,validation
1,0,2572,validation
1,1,2718,validation
1,1,3652,validation
0,0,2941,validation
1,1,2876,validation
0,0,3559,validation
1,0,3377,validation
0,0,3303,validation
1,1,3043,validation
1,1,2684,validation
1,1,2826,validation
0,0,2720,validation
1,0,3985,validation
1,1,4054,validation
0,0,4095,validation
1,1,3901,validation
1,0,3403,validation
1,1,3983,validation
0,0,3798,validation
0,0,4017,validation
0,0,3700,validation
0,0,4097,validation
1,1,3689,validation
1,1,4384,validation
1,1,4362,validation
0,1,3465,validation
0,0,3819,validation
1,1,3514,validation
0,0,3775,validation
1,1,3646,validation
0,0,594,validation
1,1,708,validation
1,1,275,validation
0,0,983,validation
1,1,654,validation
0,1,465,validation
1,1,1128,validation
1,1,503,validation
1,1,367,validation
0,0,655,validation
0,0,526,validation
1,1,593,validation
0,0,1558,validation
1,1,639,validation
1,1,517,validation
0,0,595,validation
1,1,1539,validation
0,1,1008,validation
0,0,1034,validation
0,0,1706,validation
1,1,1459,validation
0,1,1305,validation
1,1,1722,validation
1,0,1817,validation
1,1,687,validation
1,0,704,validation
1,0,1740,validation
0,0,1732,validation
1,1,1529,validation
1,1,1770,validation
1,1,2059,validation
0,0,1749,validation
1,1,956,validation
1,1,1246,validation
1,1,1763,validation
1,1,1810,validation
1,1,1646,validation
0,0,1092,validation
0,0,1290,validation
0,0,1741,validation
0,0,1641,validation
0,0,1577,validation
1,1,2150,validation
0,0,1191,validation
1,1,1089,validation
1,0,1752,validation
1,1,2175,validation
1,1,1641,validation
0,0,2535,validation
0,0,2044,validation
0,0,1490,validation
1,1,2397,validation
0,0,1680,validation
0,0,2222,validation
0,1,1498,validation
0,0,2316,validation
0,0,2192,validation
1,1,2814,validation
1,1,1523,validation
0,0,2017,validation
0,0,1774,validation
1,0,2700,validation
0,0,1738,validation
0,0,2064,validation
1,1,1920,validation
1,1,1792,validation
0,0,1671,validation
1,1,2333,validation
1,1,2042,validation
0,0,3012,validation
1,1,1804,validation
0,0,2852,validation
1,1,2922,validation
1,1,3020,validation
0,0,2083,validation
1,1,2880,validation
0,0,2674,validation
1,1,3144,validation
1,1,3184,validation
0,0,3232,validation
1,1,3080,validation
0,0,2238,validation
0,0,2694,validation
0,0,3323,validation
0,0,2448,validation
0,0,2402,validation
0,1,2779,validation
1,0,2384,validation
1,1,2990,validation
1,1,2831,validation
0,0,2323,validation
0,1,3412,validation
0,0,2198,validation
0,0,3069,validation
1,1,2681,validation
0,0,2241,validation
1,1,3321,validation
0,0,2439,validation
1,1,2735,validation
0,0,2374,validation
0,0,2882,validation
1,1,3466,validation
1,1,2997,validation
1,0,2548,validation
1,1,2572,validation
1,1,3461,validation
1,1,3223,validation
0,0,3222,validation
0,0,2782,validation
1,1,3140,validation
1,1,2952,validation
0,0,3598,validation
0,1,3461,validation
1,0,3350,validation
0,0,3500,validation
0,1,2781,validation
0,1,3326,validation
1,0,3937,validation
1,1,2798,validation
0,0,3724,validation
0,0,3145,validation
0,0,2925,validation
1,1,3036,validation
1,1,2917,validation
0,0,3945,validation
0,0,3833,validation
0,0,3510,validation
0,1,3034,validation
0,0,3263,validation
0,1,683,validation
1,1,718,validation
0,0,774,validation
1,1,1157,validation
0,0,992,validation
0,0,1155,validation
0,0,1084,validation
0,0,408,validation
1,1,861,validation
1,1,538,validation
0,0,841,validation
1,0,1603,validation
1,1,1187,validation
1,1,1671,validation
0,0,1251,validation
0,0,1645,validation
0,0,1576,validation
0,1,803,validation
0,0,668,validation
1,1,1350,validation
1,1,1019,validation
1,1,898,validation
1,1,1222,validation
1,1,1573,validation
0,0,1014,validation
0,0,2023,validation
1,1,1959,validation
1,1,1689,validation
1,1,1734,validation
0,0,1817,validation
0,0,1016,validation
1,1,983,validation
0,0,1076,validation
0,0,1635,validation
0,0,2048,validation
0,0,999,validation
1,1,1294,validation
1,1,1598,validation
1,1,1466,validation
0,0,1252,validation
1,1,2189,validation
1,1,1703,validation
0,1,1735,validation
1,1,2139,validation
1,1,1699,validation
1,1,1115,validation
0,0,1814,validation
1,1,2354,validation
1,1,1669,validation
0,0,1682,validation
1,1,1869,validation
1,1,1741,validation
0,1,1746,validation
0,0,1841,validation
1,1,1761,validation
1,1,1470,validation
1,1,2036,validation
1,0,2745,validation
1,1,1911,validation
0,0,1599,validation
1,1,2306,validation
1,0,1933,validation
1,1,1721,validation
0,0,1897,validation
1,1,2640,validation
0,0,1845,validation
1,1,2988,validation
1,1,2382,validation
0,0,2115,validation
1,1,2550,validation
0,0,2612,validation
0,0,2208,validation
1,0,3069,validation
1,1,2166,validation
0,0,2445,validation
1,1,2530,validation
0,0,3067,validation
0,0,3026,validation
0,0,3150,validation
0,0,2072,validation
1,1,2411,validation
0,0,2893,validation
0,1,3176,validation
0,0,2341,validation
1,0,3374,validation
1,1,3033,validation
1,1,3465,validation
1,0,2688,validation
1,1,2259,validation
1,1,2602,validation
1,1,3238,validation
0,0,2621,validation
0,0,2341,validation
0,0,3364,validation
0,0,3521,validation
0,0,2356,validation
1,1,2601,validation
0,0,2745,validation
1,1,2501,validation
1,0,3036,validation
0,0,3239,validation
0,0,2599,validation
0,0,3810,validation
0,0,2877,validation
0,0,3080,validation
1,1,3706,validation
0,0,3529,validation
0,0,2736,validation
1,1,3504,validation
0,0,2738,validation
0,0,3434,validation
0,0,2923,validation
0,0,2920,validation
0,1,3805,validation
1,1,3863,validation
1,1,3767,validation
1,1,3033,validation
0,0,3409,validation
0,1,2958,validation
0,0,2985,validation
1,1,4210,validation
0,0,3793,validation
0,0,3192,validation
1,1,4045,validation
0,0,4172,validation
1,1,3776,validation
1,1,3289,validation
1,0,3923,validation
0,0,3645,validation
1,1,1299,validation
0,0,495,validation
1,1,811,validation
1,1,1271,validation
0,0,599,validation
1,0,984,validation
0,0,509,validation
0,0,1035,validation
0,0,1525,validation
0,0,1313,validation
1,1,645,validation
1,1,1043,validation
0,0,1556,validation
0,1,794,validation
0,0,684,validation
1,1,418,validation
1,1,616,validation
0,0,1035,validation
0,0,619,validation
0,0,1270,validation
1,0,1165,validation
0,0,662,validation
1,1,695,validation
0,0,1056,validation
0,0,1470,validation
0,0,1747,validation
0,0,1905,validation
0,0,1950,validation
1,0,962,validation
0,0,1876,validation
1,1,1845,validation
1,0,1374,validation
1,1,1597,validation
0,0,1849,validation
1,1,1202,validation
1,1,1931,validation
0,0,2066,validation
1,1,2094,validation
1,1,1162,validation
0,1,1504,validation
0,0,932,validation
1,1,2157,validation
1,1,2171,validation
1,1,2188,validation
0,0,1157,validation
0,0,1986,validation
0,0,2264,validation
1,1,1476,validation
0,0,2115,validation
0,0,2370,validation
1,1,1347,validation
1,1,1206,validation
1,0,1690,validation
1,1,1271,validation
1,1,2419,validation
0,0,1791,validation
0,0,1406,validation
1,1,1511,validation
1,1,2272,validation
1,0,1749,validation
1,1,1428,validation
1,1,2523,validation
1,1,2546,validation
0,0,2738,validation
1,1,2616,validation
0,1,2203,validation
1,1,1993,validation
0,0,1877,validation
1,1,1996,validation
0,0,2539,validation
0,0,2691,validation
0,0,3013,validation
0,0,2172,validation
1,1,2868,validation
0,0,2772,validation
0,0,2283,validation
0,0,2135,validation
0,0,2036,validation
0,0,3296,validation
0,0,2754,validation
1,1,2329,validation
1,1,3362,validation
1,1,2451,validation
0,0,2727,validation
1,1,3135,validation
1,1,2264,validation
0,0,3179,validation
1,1,3317,validation
0,0,3103,validation
1,0,2689,validation
0,0,3564,validation
0,0,3292,validation
1,1,3172,validation
0,0,3279,validation
0,0,3076,validation
1,1,3115,validation
0,0,3138,validation
1,1,3400,validation
0,0,2619,validation
1,1,3271,validation
0,0,3843,validation
1,1,3032,validation
1,1,3472,validation
1,1,3612,validation
1,0,3391,validation
1,1,3310,validation
1,1,3727,validation
0,0,2713,validation
1,0,3844,validation
1,1,3563,validation
0,0,3482,validation
0,0,3220,validation
1,1,3953,validation
0,0,3534,validation
0,0,2930,validation
0,0,2979,validation
0,0,3680,validation
1,1,3430,validation
0,0,4151,validation
1,1,3098,validation
1,1,3907,validation
1,1,3517,validation
0,0,4099,validation
1,1,4162,validation
0,0,3131,validation
0,0,4257,validation
1,1,3708,validation
0,0,4059,validation
0,0,4405,validation
0,0,1178,validation
0,0,905,validation
0,1,1376,validation
0,0,857,validation
1,1,1398,validation
1,1,175,validation
0,0,729,validation
0,1,592,validation
0,0,1314,validation
0,0,694,validation
1,1,607,validation
0,0,696,validation
0,0,1454,validation
0,0,1554,validation
1,0,923,validation
0,0,704,validation
0,0,699,validation
0,0,414,validation
0,0,501,validation
0,1,543,validation
0,1,1567,validation
0,0,1873,validation
0,0,863,validation
0,0,862,validation
1,1,881,validation
0,0,883,validation
1,1,810,validation
1,1,1627,validation
0,1,1591,validation
1,1,1034,validation
0,0,735,validation
0,1,960,validation
1,1,1151,validation
1,1,2035,validation
0,0,1058,validation
1,1,1730,validation
1,1,1815,validation
1,1,1852,validation
0,0,1907,validation
1,1,1539,validation
1,1,973,validation
0,0,1408,validation
0,0,1587,validation
1,1,1362,validation
1,1,1276,validation
0,0,1341,validation
1,1,1901,validation
0,0,1847,validation
0,0,2303,validation
1,1,2248,validation
0,0,2532,validation
0,0,1456,validation
1,1,1250,validation
0,0,2021,validation
1,1,2010,validation
1,1,2392,validation
0,0,1551,validation
0,0,1646,validation
1,1,2821,validation
1,1,2343,validation
1,1,2687,validation
0,0,2055,validation
1,1,2814,validation
0,0,2597,validation
0,0,2351,validation
1,1,2806,validation
0,0,2235,validation
0,0,2032,validation
1,1,2602,validation
1,1,2364,validation
1,0,1814,validation
1,1,1950,validation
1,1,2673,validation
0,0,1825,validation
1,1,2869,validation
1,1,2590,validation
1,0,2377,validation
1,1,3287,validation
0,0,2485,validation
1,1,3292,validation
1,1,3010,validation
1,1,2153,validation
0,0,3083,validation
1,1,3096,validation
1,1,3038,validation
0,0,2310,validation
0,0,3382,validation
1,0,3411,validation
0,1,2870,validation
1,1,2674,validation
1,1,2832,validation
0,0,3096,validation
1,1,3660,validation
0,1,3432,validation
1,1,2597,validation
1,1,2998,validation
0,0,2557,validation
0,0,2459,validation
1,1,2818,validation
1,1,3246,validation
1,1,2940,validation
1,1,2801,validation
0,1,3330,validation
0,0,3353,validation
1,1,3995,validation
0,0,3433,validation
0,0,3455,validation
1,1,3134,validation
0,0,3329,validation
0,0,3863,validation
0,0,2867,validation
1,1,3896,validation
1,1,3068,validation
0,0,3407,validation
0,0,3411,validation
0,0,2921,validation
0,0,3848,validation
0,0,3045,validation
0,0,3238,validation
1,1,3011,validation
1,1,4370,validation
1,1,4185,validation
0,0,4358,validation
1,1,4147,validation
0,0,3975,validation
1,1,3193,validation
1,1,4179,validation
1,1,4277,validation
0,1,3966,validation
1,1,974,validation
0,0,1320,validation
0,0,1078,validation
0,0,105,validation
1,1,105,validation
1,1,1025,validation
0,0,272,validation
1,0,834,validation
0,0,1314,validation
1,1,1206,validation
0,0,1025,validation
0,0,1607,validation
1,1,1709,validation
1,0,913,validation
0,1,1067,validation
1,1,1634,validation
0,1,1168,validation
0,0,583,validation
1,0,975,validation
1,1,1762,validation
0,1,550,validation
0,0,699,validation
1,1,1453,validation
1,0,1311,validation
1,1,733,validation
1,0,824,validation
1,1,1352,validation
0,0,1436,validation
0,0,1075,validation
1,1,827,validation
0,0,1773,validation
0,0,2198,validation
1,0,1537,validation
0,0,1066,validation
0,0,2210,validation
1,1,2056,validation
1,1,1715,validation
0,0,1427,validation
1,1,2031,validation
1,1,1776,validation
0,0,2027,validation
1,0,2111,validation
1,1,1504,validation
1,1,1106,validation
1,1,2116,validation
1,0,2096,validation
1,1,2138,validation
0,0,1429,validation
0,0,2033,validation
1,1,2106,validation
1,1,1866,validation
0,0,1350,validation
0,0,2433,validation
1,1,1370,validation
0,0,2126,validation
1,1,1915,validation
0,0,1639,validation
1,0,2115,validation
0,0,2472,validation
1,1,2444,validation
0,0,1587,validation
0,1,2740,validation
1,1,2525,validation
1,1,2170,validation
1,1,1955,validation
0,0,2141,validation
1,1,2374,validation
0,0,2357,validation
1,1,2479,validation
1,1,3051,validation
0,0,1814,validation
0,0,2728,validation
1,1,2272,validation
0,0,2142,validation
1,1,3198,validation
1,1,2782,validation
0,0,2067,validation
1,1,3292,validation
0,0,3085,validation
1,1,2406,validation
0,0,3270,validation
0,0,2058,validation
1,0,3064,validation
1,1,2395,validation
0,0,3252,validation
1,1,3253,validation
0,0,2755,validation
1,1,2198,validation
0,0,2521,validation
1,1,2305,validation
0,0,3523,validation
1,0,2969,validation
1,1,2743,validation
0,0,3403,validation
1,1,3150,validation
0,0,3154,validation
1,1,3081,validation
0,0,3369,validation
0,0,3596,validation
0,0,2514,validation
1,1,2523,validation
0,1,3156,validation
1,1,2987,validation
0,0,3711,validation
1,1,3514,validation
0,0,3890,validation
0,0,3880,validation
1,1,3945,validation
0,0,3112,validation
1,1,2783,validation
0,0,3967,validation
1,1,2859,validation
0,0,3950,validation
1,1,3246,validation
1,1,4135,validation
1,1,3579,validation
0,0,3181,validation
1,1,4023,validation
0,0,3452,validation
1,1,4089,validation
0,0,3350,validation
1,1,3698,validation
0,0,3459,validation
1,1,3752,validation
1,1,4470,validation
0,0,3649,validation
1,1,4010,validation
1,1,3879,validation
0,1,4184,validation
1,1,522,validation
0,0,936,validation
0,0,242,validation
0,0,1344,validation
1,1,1516,validation
1,1,369,validation
0,0,611,validation
1,1,1360,validation
1,1,616,validation
0,0,1155,validation
0,0,1433,validation
0,0,1123,validation
1,1,1555,validation
1,1,1476,validation
1,1,1062,validation
0,0,673,validation
0,0,845,validation
1,1,1644,validation
1,1,506,validation
1,0,582,validation
1,1,982,validation
1,1,1717,validation
0,0,615,validation
1,1,1232,validation
1,1,1837,validation
0,0,1318,validation
0,0,872,validation
1,1,2012,validation
0,0,2044,validation
0,0,1388,validation
0,0,1642,validation
0,0,1529,validation
1,1,2159,validation
1,1,855,validation
1,1,2146,validation
1,0,2037,validation
1,0,1936,validation
1,0,1529,validation
0,0,1592,validation
0,0,1867,validation
1,1,1575,validation
1,1,1147,validation
0,0,1626,validation
0,0,1245,validation
0,0,1445,validation
0,1,2106,validation
1,1,2496,validation
1,1,1294,validation
0,0,2636,validation
1,1,1872,validation
0,0,2613,validation
1,1,1675,validation
1,1,1564,validation
0,0,2227,validation
0,0,2773,validation
0,0,2381,validation
0,0,2511,validation
0,1,1849,validation
1,1,2002,validation
1,1,1786,validation
1,1,2328,validation
1,1,2667,validation
0,0,2096,validation
1,1,2769,validation
0,0,2861,validation
1,1,1630,validation
0,0,2496,validation
1,1,2955,validation
0,0,2587,validation
0,0,2117,validation
0,0,2633,validation
1,0,3141,validation
1,1,2742,validation
0,0,2623,validation
0,0,2215,validation
1,1,2821,validation
0,0,3010,validation
0,1,2200,validation
1,1,2885,validation
1,1,2156,validation
0,0,2938,validation
1,0,3251,validation
0,0,3200,validation
1,1,2365,validation
0,0,3519,validation
1,1,3568,validation
1,1,2387,validation
0,0,3117,validation
0,0,2659,validation
1,1,2755,validation
0,0,3153,validation
1,1,2894,validation
0,0,3201,validation
1,1,2650,validation
0,0,3371,validation
0,0,3838,validation
1,1,3704,validation
1,1,3511,validation
0,0,3808,validation
1,1,3298,validation
0,0,2848,validation
1,1,2681,validation
1,1,3833,validation
0,0,2967,validation
1,1,4030,validation
0,0,3266,validation
1,1,3594,validation
0,0,3752,validation
1,1,2797,validation
1,1,4127,validation
1,1,3848,validation
1,1,3101,validation
1,1,3849,validation
0,0,3621,validation
0,0,3490,validation
1,1,4046,validation
1,1,3180,validation
1,1,3866,validation
0,0,4441,validation
0,0,3540,validation
0,0,4224,validation
