real,prediction,index,split
9,9,3237,test
9,9,6548,test
16,16,6186,test
7,20,6235,test
7,7,4744,test
13,13,6204,test
11,11,4439,test
16,16,5817,test
0,0,7010,test
22,22,7112,test
22,3,4786,test
20,20,7400,test
22,22,4757,test
19,19,8221,test
16,16,7442,test
20,20,1527,test
22,20,3452,test
5,0,4188,test
19,16,2464,test
16,16,3289,test
22,22,994,test
18,11,4259,test
22,22,2415,test
5,17,3092,test
5,5,4570,test
13,22,1396,test
9,22,1629,test
0,22,2297,test
13,13,4391,test
19,19,2964,test
10,13,5549,test
22,20,2300,test
1,19,6042,test
15,22,4170,test
4,4,2700,test
13,13,5315,test
9,9,5389,test
19,19,5282,test
14,14,3631,test
19,19,6088,test
20,20,7025,test
13,22,5562,test
14,12,7034,test
3,3,5804,test
3,3,6459,test
2,2,6631,test
17,17,7572,test
1,19,3472,test
20,20,1960,test
9,9,1055,test
13,13,4401,test
13,13,3611,test
13,13,3582,test
19,19,2732,test
3,22,2311,test
7,7,1899,test
13,13,2071,test
13,13,3474,test
3,3,5256,test
12,12,3617,test
20,20,3222,test
12,12,4283,test
22,12,2938,test
18,18,2918,test
13,13,5371,test
22,20,5193,test
1,19,3598,test
22,22,4588,test
10,10,6434,test
11,11,5692,test
22,22,5794,test
9,9,6625,test
13,13,4561,test
13,13,5482,test
15,15,7577,test
5,5,5076,test
20,20,4897,test
22,22,5484,test
15,15,7664,test
5,22,1238,test
20,20,2153,test
14,22,2773,test
9,9,3505,test
9,9,3938,test
22,22,4319,test
17,17,3464,test
3,7,1640,test
22,22,2851,test
14,14,2266,test
13,13,2382,test
13,13,3992,test
3,3,1762,test
11,17,3302,test
13,13,4283,test
13,13,4940,test
9,22,2258,test
10,10,3557,test
17,22,3439,test
11,11,3185,test
22,22,6754,test
20,20,4025,test
17,17,4080,test
12,12,5320,test
6,0,5619,test
20,20,6450,test
19,19,4709,test
3,3,7108,test
7,7,7318,test
22,13,6742,test
22,22,6519,test
7,7,5353,test
19,22,56,test
15,20,2451,test
5,5,1877,test
9,22,474,test
15,22,3345,test
13,13,784,test
18,18,2726,test
17,17,4727,test
9,9,2089,test
20,11,2154,test
20,20,3158,test
13,13,4731,test
1,19,4630,test
17,22,2149,test
5,5,2253,test
13,13,6178,test
0,20,5371,test
9,9,5090,test
11,11,2901,test
13,13,6361,test
3,3,5921,test
19,19,4010,test
20,20,5632,test
19,19,4191,test
3,3,4433,test
3,20,7021,test
13,13,5450,test
13,13,4946,test
3,3,7591,test
9,9,5662,test
19,22,5376,test
20,20,5909,test
12,9,1168,test
7,7,344,test
12,12,3296,test
13,13,1750,test
19,19,913,test
22,22,1970,test
0,0,2996,test
20,20,3874,test
4,4,1539,test
17,17,3089,test
20,20,4886,test
15,15,2647,test
3,3,5799,test
17,3,4804,test
20,20,3006,test
3,3,4672,test
3,16,5546,test
22,20,2718,test
7,7,3854,test
3,3,4829,test
13,13,6222,test
3,3,3976,test
13,16,5836,test
6,15,5948,test
13,13,4778,test
16,16,5086,test
3,3,3960,test
3,3,3798,test
17,22,6877,test
12,12,4652,test
15,15,7879,test
9,22,5915,test
5,5,2688,test
3,3,2317,test
20,20,3447,test
14,22,2961,test
13,13,2127,test
0,0,923,test
3,3,4336,test
22,9,4244,test
9,19,2790,test
11,11,2649,test
3,3,2260,test
13,13,2353,test
17,22,2112,test
13,13,4421,test
4,0,3875,test
15,15,4766,test
15,12,2628,test
10,10,3665,test
13,13,5136,test
5,5,3686,test
20,20,5222,test
9,9,5972,test
3,3,5880,test
13,13,3458,test
16,16,7285,test
22,22,5159,test
22,22,5806,test
16,16,6189,test
1,19,5697,test
12,3,5655,test
3,3,6109,test
20,22,6724,test
22,22,3816,test
3,3,4018,test
22,22,2534,test
0,0,1705,test
3,3,2206,test
3,6,1779,test
14,14,1126,test
5,5,2130,test
20,20,3875,test
6,6,4069,test
20,20,4600,test
11,11,4904,test
3,3,1914,test
22,22,4695,test
11,11,5038,test
22,22,4369,test
3,3,5294,test
22,15,5343,test
3,3,4692,test
9,9,5446,test
7,7,3796,test
3,20,3489,test
22,22,5169,test
4,13,6152,test
18,18,6368,test
13,13,5125,test
3,3,3895,test
19,19,5395,test
20,20,7497,test
13,13,6274,test
3,14,5968,test
20,20,8323,test
3,19,2208,test
20,20,3120,test
3,3,3791,test
3,3,3514,test
9,9,3787,test
16,11,4186,test
14,0,2606,test
3,3,1548,test
14,14,3908,test
13,13,2275,test
17,17,4204,test
12,12,3808,test
1,1,4413,test
9,22,2456,test
20,20,4671,test
7,7,6288,test
17,17,4526,test
13,20,3793,test
16,16,3643,test
15,15,6850,test
15,5,5012,test
20,20,7252,test
19,19,3937,test
13,13,5636,test
19,19,4944,test
22,22,5742,test
9,15,6757,test
19,19,6562,test
0,0,4425,test
3,3,5040,test
15,15,5896,test
11,11,6648,test
16,4,1748,test
20,20,768,test
3,6,2214,test
3,3,3436,test
9,9,484,test
22,22,1708,test
11,12,998,test
13,11,1131,test
5,5,4945,test
13,13,3571,test
14,14,2798,test
9,9,3505,test
14,22,5554,test
22,4,5071,test
7,7,3894,test
3,3,2321,test
7,22,2199,test
4,20,5633,test
19,3,5359,test
13,13,6249,test
7,7,5098,test
7,7,3156,test
20,20,4368,test
4,19,3541,test
19,16,6615,test
13,13,7142,test
17,17,5356,test
3,3,3821,test
3,3,7261,test
9,13,4571,test
13,13,6833,test
13,13,6247,test
13,13,1332,test
3,22,2719,test
16,16,3417,test
20,13,1835,test
17,5,3865,test
9,9,2312,test
20,20,4469,test
17,17,4340,test
15,15,2924,test
14,14,5181,test
4,9,1924,test
4,4,3924,test
4,9,3622,test
0,0,5028,test
15,15,2037,test
13,18,3161,test
22,22,5615,test
9,22,3654,test
3,3,4991,test
19,19,3907,test
20,20,5846,test
5,22,6797,test
22,22,5348,test
13,13,5220,test
3,3,3588,test
9,9,4694,test
3,3,6824,test
22,0,5966,test
13,13,5328,test
17,17,6424,test
11,11,6496,test
1,19,5468,test
10,13,1920,test
5,5,873,test
9,9,623,test
13,15,703,test
16,16,1714,test
5,5,2377,test
17,17,4631,test
2,2,1134,test
13,13,1447,test
22,9,4848,test
5,5,4232,test
13,13,1518,test
17,17,2248,test
3,11,4544,test
20,20,3383,test
4,4,5267,test
9,9,2775,test
3,3,2290,test
19,19,6030,test
20,20,3050,test
17,17,4702,test
22,10,5652,test
20,20,3912,test
15,22,3124,test
20,20,3742,test
13,13,5186,test
14,19,6067,test
22,11,7327,test
22,13,5694,test
16,16,5128,test
4,4,5446,test
3,3,7230,test
19,19,697,test
9,9,2691,test
15,15,2199,test
22,22,1689,test
19,22,4609,test
13,22,962,test
13,13,4581,test
13,13,1280,test
11,11,3090,test
22,5,2892,test
20,20,3005,test
15,15,3459,test
4,20,3034,test
19,19,4201,test
7,7,2227,test
19,3,4331,test
19,19,3163,test
7,7,4634,test
3,3,3953,test
3,3,3362,test
17,17,4950,test
9,9,6593,test
9,22,4191,test
22,22,3826,test
9,22,5858,test
22,20,3701,test
20,20,6835,test
3,3,4773,test
13,13,6037,test
20,20,7728,test
5,11,5983,test
13,13,8145,test
13,13,2115,test
3,3,3180,test
9,9,3609,test
11,9,1661,test
3,3,892,test
3,16,3836,test
3,3,1947,test
22,13,2013,test
11,11,1267,test
9,16,3900,test
8,8,3989,test
15,10,3969,test
7,6,1656,test
8,8,2714,test
19,19,5469,test
22,13,5804,test
0,0,5685,test
0,0,3644,test
6,0,3194,test
11,11,2882,test
20,20,5713,test
9,13,3203,test
4,15,6078,test
3,3,4959,test
13,13,3365,test
6,6,5293,test
22,22,4303,test
18,18,6449,test
20,20,5664,test
22,9,7450,test
20,20,4100,test
7,3,7063,test
9,9,3803,test
14,14,1532,test
22,22,389,test
13,13,3427,test
20,20,2336,test
13,13,2888,test
22,22,2041,test
13,13,1630,test
3,3,4478,test
3,3,1991,test
19,1,3533,test
9,9,2233,test
16,10,5025,test
13,13,3969,test
22,22,5376,test
22,20,6319,test
11,11,3679,test
22,22,3245,test
9,9,5902,test
13,13,4820,test
5,5,5445,test
3,3,3839,test
13,13,4590,test
9,9,4752,test
17,17,6524,test
13,13,6457,test
4,22,3884,test
19,19,6436,test
9,9,6405,test
13,13,5289,test
3,3,6744,test
0,0,5975,test
20,20,992,test
13,22,1540,test
20,20,3217,test
19,1,3911,test
22,22,2395,test
5,5,644,test
20,20,1151,test
19,19,4089,test
7,15,4584,test
19,3,4901,test
3,3,4477,test
3,3,5139,test
20,20,2972,test
13,13,3566,test
22,13,1931,test
12,22,2095,test
3,3,3880,test
20,20,5215,test
9,9,3692,test
0,0,4721,test
19,3,3333,test
3,3,5799,test
11,11,5848,test
16,16,6830,test
3,3,4855,test
13,13,5145,test
13,13,4270,test
0,0,6149,test
13,20,7496,test
19,19,5613,test
1,19,4585,test
3,22,4603,test
22,22,2908,test
9,9,601,test
22,22,4068,test
18,17,3938,test
15,15,955,test
17,17,3597,test
11,11,1035,test
4,4,2097,test
19,19,1830,test
3,3,4428,test
13,13,3238,test
22,12,4771,test
20,20,3650,test
3,12,1883,test
14,14,1960,test
22,8,4185,test
12,11,5045,test
13,13,4620,test
22,3,5661,test
3,3,3340,test
13,13,5448,test
3,3,4994,test
19,19,5244,test
3,6,5874,test
3,3,6038,test
9,22,4027,test
15,12,6042,test
15,17,7184,test
3,3,4414,test
4,22,4131,test
16,16,6970,test
20,20,6329,test
3,3,1306,test
22,22,945,test
13,13,527,test
13,13,3834,test
13,22,699,test
3,3,1390,test
20,20,4231,test
18,18,4158,test
5,3,4848,test
9,20,4054,test
13,13,2790,test
9,9,5077,test
22,22,4354,test
13,13,3706,test
4,20,4300,test
13,13,6084,test
1,19,5155,test
11,11,2578,test
13,13,4376,test
9,13,6419,test
22,9,5271,test
9,22,5027,test
22,11,6283,test
12,12,6641,test
11,11,7291,test
3,3,4271,test
13,13,5569,test
3,3,5987,test
3,3,6324,test
5,5,7602,test
3,3,7461,test
13,0,6241,test
13,13,545,test
0,12,1832,test
20,20,1246,test
11,11,428,test
7,22,3130,test
11,11,1239,test
3,22,3632,test
0,0,1507,test
3,3,1469,test
7,7,1479,test
22,9,1304,test
13,13,1450,test
22,9,5240,test
3,11,4151,test
3,3,3606,test
11,11,5472,test
3,3,5011,test
18,17,5481,test
22,22,5955,test
20,20,5227,test
9,9,3126,test
13,13,3316,test
7,7,6617,test
13,13,5178,test
4,4,3194,test
22,3,3552,test
3,3,3830,test
11,22,6258,test
16,16,4643,test
22,9,5933,test
22,22,4003,test
17,17,7467,test
4,20,997,test
11,11,1338,test
4,22,3783,test
20,20,2739,test
22,22,2738,test
3,11,2597,test
3,3,4493,test
13,13,1843,test
20,20,1892,test
3,3,3609,test
3,5,3015,test
9,16,4695,test
13,13,5244,test
19,19,4917,test
17,12,5879,test
4,9,5484,test
3,3,3948,test
3,3,3859,test
14,17,4883,test
19,19,6442,test
3,22,5488,test
7,7,6270,test
12,12,7121,test
4,13,5176,test
13,13,7342,test
3,19,4935,test
3,3,6902,test
9,20,4045,test
15,13,5611,test
13,13,5474,test
3,3,4609,test
20,20,4629,test
4,19,2602,test
22,11,954,test
20,20,3235,test
5,5,3114,test
13,13,1372,test
9,20,3325,test
13,13,2596,test
3,3,1464,test
3,11,3031,test
18,18,3266,test
20,20,2584,test
10,18,5046,test
22,9,4719,test
11,11,5383,test
4,4,1796,test
11,11,2064,test
22,22,3634,test
3,3,3996,test
5,0,2689,test
11,11,3353,test
11,11,5457,test
16,16,3884,test
13,22,5791,test
22,4,2904,test
17,17,3915,test
0,0,6971,test
4,0,4275,test
4,12,7136,test
13,13,7401,test
9,9,7209,test
20,20,7212,test
9,9,5738,test
3,3,2108,test
5,3,3135,test
22,18,4293,test
13,13,1595,test
7,7,2410,test
11,11,2524,test
3,3,3847,test
13,13,1497,test
9,9,2240,test
12,3,1907,test
22,14,5397,test
3,3,3024,test
3,3,1973,test
3,3,3002,test
14,22,2483,test
9,8,2921,test
3,3,2845,test
3,3,6209,test
13,13,4482,test
20,20,3116,test
13,13,6787,test
1,19,5593,test
9,9,6201,test
20,20,3872,test
17,17,7362,test
20,20,7214,test
3,3,4869,test
3,3,4770,test
4,4,7797,test
9,9,8293,test
13,22,7515,test
19,3,8360,test
10,10,3542,test
12,12,466,test
22,22,3340,test
10,10,4109,test
22,9,3326,test
11,11,1725,test
13,13,3690,test
3,3,3014,test
3,3,3305,test
22,12,3055,test
22,13,4718,test
0,0,4335,test
17,17,4518,test
13,13,2651,test
3,3,6050,test
22,17,4875,test
11,11,5323,test
22,22,4519,test
5,5,3460,test
22,22,5597,test
12,12,4999,test
1,16,7077,test
5,0,3880,test
3,3,5484,test
11,11,6408,test
7,7,4944,test
10,10,7022,test
11,22,6138,test
3,22,4428,test
8,9,6286,test
14,14,5450,test
5,17,4684,test
12,12,1665,test
19,19,3917,test
10,10,575,test
4,4,3758,test
3,3,2651,test
9,22,2856,test
20,20,3733,test
11,0,2333,test
5,5,4320,test
20,14,4308,test
13,13,2485,test
13,13,5241,test
22,22,4024,test
14,14,3443,test
7,16,4108,test
19,19,5052,test
19,22,3084,test
17,17,2920,test
13,13,5115,test
12,12,2856,test
22,22,5869,test
20,20,4864,test
22,22,4288,test
13,13,6921,test
22,22,3636,test
7,22,4065,test
9,9,4617,test
8,8,6341,test
3,3,4475,test
22,22,4777,test
19,19,6312,test
22,20,4886,test
13,13,3570,test
11,22,3480,test
19,13,637,test
19,19,3303,test
22,6,4508,test
3,3,1362,test
9,9,861,test
17,17,3002,test
19,22,4004,test
3,3,4637,test
20,20,4503,test
22,7,4672,test
19,14,5253,test
9,9,4189,test
7,7,5720,test
13,13,5634,test
6,15,3094,test
9,9,4362,test
19,19,5469,test
20,20,5223,test
13,13,4589,test
0,0,5817,test
22,22,6497,test
17,17,6057,test
9,9,5712,test
14,14,6405,test
9,20,4989,test
20,20,5416,test
12,12,7237,test
7,7,7451,test
9,9,5044,test
19,19,4861,test
3,3,1210,test
13,13,3482,test
19,19,1562,test
6,6,1582,test
3,3,811,test
13,13,2826,test
3,4,3125,test
7,7,4120,test
13,13,1499,test
12,12,2127,test
16,16,2511,test
3,3,2098,test
19,19,5054,test
0,0,5465,test
13,13,3255,test
2,0,2862,test
12,15,4685,test
18,18,6125,test
9,9,4902,test
10,13,5307,test
9,9,4147,test
3,3,5501,test
17,11,4622,test
13,13,4714,test
3,12,6073,test
3,3,6235,test
20,20,7236,test
20,13,7785,test
13,13,8115,test
3,3,7686,test
4,20,7269,test
3,3,5694,test
7,7,3263,test
16,16,2601,test
19,19,1313,test
22,9,3343,test
9,9,4234,test
13,22,1246,test
10,10,4719,test
21,22,3261,test
15,8,4074,test
9,9,4002,test
11,22,2813,test
22,22,4486,test
17,17,2590,test
12,12,2436,test
13,13,2431,test
4,4,3301,test
2,2,5720,test
9,15,4601,test
20,20,3888,test
17,17,5808,test
20,20,4057,test
20,20,5919,test
11,11,5308,test
4,4,5682,test
13,13,3965,test
19,19,3617,test
22,22,3745,test
12,12,7629,test
9,9,7716,test
3,3,5508,test
0,0,6366,test
19,19,5592,test
0,0,3032,test
9,13,3369,test
9,9,4163,test
9,15,1016,test
22,16,2044,test
22,13,3219,test
4,20,3602,test
18,22,3035,test
19,19,2874,test
6,22,1610,test
4,4,3860,test
0,0,4690,test
7,20,1715,test
19,22,2187,test
20,20,4235,test
11,11,2436,test
10,10,5108,test
16,16,4974,test
10,10,2788,test
14,11,5842,test
3,3,5937,test
3,3,5800,test
22,15,6769,test
0,0,6478,test
18,18,4331,test
3,3,6636,test
13,13,6957,test
11,11,4179,test
9,9,5035,test
13,22,7668,test
13,13,7151,test
3,3,5074,test
18,6,1964,test
13,13,763,test
16,16,1453,test
4,4,4023,test
22,10,3873,test
3,3,1267,test
3,3,4329,test
11,11,1460,test
22,13,1433,test
13,13,3790,test
19,19,5210,test
3,3,4017,test
19,3,1735,test
13,13,3780,test
13,22,2400,test
7,7,5283,test
17,22,5262,test
8,8,2553,test
0,0,5748,test
22,22,6446,test
3,12,4658,test
20,4,5525,test
22,22,3027,test
2,2,3608,test
20,22,5910,test
13,22,5140,test
7,13,5285,test
9,9,4602,test
19,19,3912,test
9,9,5179,test
13,13,7451,test
15,22,5848,test
13,13,2131,test
11,11,2146,test
11,11,2327,test
20,9,1423,test
9,9,4071,test
3,3,2341,test
4,4,1294,test
3,22,1454,test
4,20,3978,test
9,9,3030,test
3,22,4098,test
7,16,110,validation
17,17,416,validation
14,19,689,validation
3,3,643,validation
16,16,893,validation
6,22,984,validation
13,13,1016,validation
3,0,1087,validation
16,3,1437,validation
22,12,1452,validation
11,11,1812,validation
11,22,1732,validation
11,11,2044,validation
15,13,2149,validation
20,20,2376,validation
20,20,2229,validation
3,22,2484,validation
22,0,2863,validation
20,20,2952,validation
4,4,2716,validation
13,13,2930,validation
15,15,3471,validation
22,13,3253,validation
9,9,3125,validation
13,13,3757,validation
3,3,3265,validation
20,20,3753,validation
5,22,3443,validation
7,8,3657,validation
15,15,3977,validation
13,22,4231,validation
9,9,4359,validation
12,12,543,validation
3,3,386,validation
22,12,450,validation
5,5,695,validation
22,8,935,validation
5,5,671,validation
22,15,1147,validation
14,14,1156,validation
3,3,1569,validation
13,13,1552,validation
11,11,1856,validation
5,5,1788,validation
3,3,2380,validation
13,13,2225,validation
3,22,2025,validation
16,16,2116,validation
17,17,2517,validation
11,11,2565,validation
11,11,2762,validation
22,13,2691,validation
22,12,3063,validation
3,3,3035,validation
17,17,3406,validation
13,13,3635,validation
20,20,4126,validation
13,13,4000,validation
22,22,4368,validation
3,3,4436,validation
7,7,4536,validation
20,20,4565,validation
0,0,4479,validation
12,12,5023,validation
6,6,337,validation
19,19,563,validation
13,13,258,validation
15,15,995,validation
13,13,776,validation
17,17,1009,validation
12,12,1508,validation
9,3,1355,validation
9,9,1728,validation
0,5,1548,validation
13,13,2032,validation
9,22,2170,validation
16,16,2568,validation
10,10,2437,validation
9,9,2540,validation
16,16,2979,validation
5,0,3128,validation
13,13,2913,validation
7,7,3336,validation
12,12,3247,validation
4,4,3705,validation
16,16,3632,validation
16,22,3980,validation
1,8,4229,validation
13,7,3743,validation
19,19,4305,validation
3,3,4356,validation
14,7,4823,validation
8,15,4466,validation
7,5,4929,validation
5,5,5005,validation
22,13,5034,validation
3,3,601,validation
5,5,662,validation
22,22,469,validation
6,15,1113,validation
6,6,897,validation
22,22,723,validation
17,11,1412,validation
19,19,1589,validation
20,20,1617,validation
9,11,1269,validation
3,20,1805,validation
9,9,1497,validation
12,12,2061,validation
20,20,2002,validation
22,22,1802,validation
22,13,1928,validation
19,9,2626,validation
12,12,2141,validation
18,18,2572,validation
13,22,2350,validation
4,4,3113,validation
22,20,2885,validation
14,22,3291,validation
17,17,3319,validation
3,3,3679,validation
20,20,3666,validation
7,22,3949,validation
3,3,3665,validation
20,20,4080,validation
19,22,4253,validation
22,22,4433,validation
0,0,4577,validation
19,19,76,validation
13,13,336,validation
22,22,205,validation
9,9,967,validation
3,3,726,validation
3,3,1011,validation
3,3,1176,validation
22,3,1565,validation
11,11,1387,validation
5,13,1224,validation
13,22,1504,validation
3,3,1774,validation
13,13,1917,validation
9,9,2319,validation
8,8,2157,validation
2,2,2237,validation
12,22,2382,validation
13,13,2939,validation
13,13,2745,validation
13,13,2751,validation
9,9,3078,validation
13,13,3371,validation
13,13,3356,validation
22,22,3578,validation
22,22,3679,validation
3,3,3916,validation
8,8,3933,validation
3,6,4142,validation
9,12,4222,validation
3,3,4380,validation
4,16,4177,validation
4,4,4554,validation
15,13,228,validation
19,22,391,validation
3,5,541,validation
17,11,506,validation
22,22,1230,validation
20,20,1364,validation
7,7,1363,validation
11,22,1392,validation
13,13,1339,validation
12,12,1476,validation
8,3,1960,validation
13,13,1764,validation
9,22,2237,validation
15,15,2614,validation
13,13,2166,validation
20,20,2457,validation
11,11,2934,validation
19,19,2624,validation
22,22,3096,validation
0,0,3378,validation
12,12,3448,validation
11,11,3041,validation
3,3,3278,validation
13,22,3831,validation
19,19,3853,validation
13,13,3820,validation
20,20,3810,validation
13,13,4111,validation
18,22,4079,validation
20,20,4341,validation
2,7,4459,validation
22,22,4971,validation
3,3,399,validation
19,19,243,validation
17,17,739,validation
13,13,555,validation
13,13,1033,validation
19,3,1110,validation
20,20,1487,validation
3,3,944,validation
5,5,1295,validation
18,18,1651,validation
22,22,1664,validation
20,20,1632,validation
3,3,2201,validation
0,20,1867,validation
14,14,2309,validation
13,13,2736,validation
22,5,2712,validation
5,5,2831,validation
11,11,3029,validation
22,22,2818,validation
20,20,2968,validation
19,3,3401,validation
9,9,3439,validation
19,19,3228,validation
13,13,3851,validation
9,12,4018,validation
13,13,3631,validation
13,13,3935,validation
9,9,4437,validation
13,13,4680,validation
13,13,4493,validation
0,16,4980,validation
7,7,630,validation
5,22,240,validation
13,20,761,validation
3,3,581,validation
3,3,852,validation
20,22,962,validation
3,3,936,validation
19,19,1159,validation
13,13,1411,validation
17,17,1450,validation
5,15,1937,validation
13,15,1418,validation
19,3,1686,validation
3,3,2273,validation
5,5,2098,validation
15,15,2109,validation
13,13,2277,validation
19,19,2737,validation
16,16,2676,validation
3,22,2810,validation
20,20,2892,validation
0,0,3441,validation
3,3,3502,validation
17,17,3483,validation
3,3,3915,validation
3,3,3932,validation
7,7,3992,validation
13,20,4465,validation
11,11,3937,validation
22,22,4477,validation
15,15,4222,validation
4,16,4369,validation
18,18,294,validation
17,17,467,validation
13,13,457,validation
5,22,1145,validation
20,20,1224,validation
22,22,924,validation
22,17,1017,validation
17,17,1443,validation
11,11,1228,validation
3,3,1859,validation
10,10,1621,validation
17,17,1636,validation
13,13,2013,validation
3,22,2320,validation
10,10,2119,validation
5,5,2403,validation
3,3,2532,validation
7,19,2674,validation
9,9,2807,validation
13,13,2851,validation
17,17,3368,validation
15,12,3626,validation
9,22,3680,validation
5,5,3796,validation
17,22,3365,validation
17,22,3501,validation
7,16,3780,validation
20,20,4317,validation
20,20,4420,validation
4,13,4336,validation
12,12,4678,validation
13,13,4363,validation
20,20,32,validation
9,22,694,validation
2,0,764,validation
7,22,496,validation
13,13,1147,validation
13,22,1161,validation
0,12,1074,validation
22,13,1186,validation
7,7,1735,validation
10,10,1513,validation
17,17,1844,validation
11,11,2082,validation
3,7,2373,validation
12,12,2084,validation
13,13,2479,validation
19,3,2396,validation
17,17,2536,validation
22,10,3201,validation
4,16,2892,validation
15,15,3091,validation
9,9,3419,validation
7,7,3580,validation
22,19,3509,validation
20,20,3973,validation
13,13,3580,validation
20,20,3907,validation
9,9,3725,validation
13,13,3845,validation
22,13,4309,validation
10,13,4502,validation
13,13,4618,validation
20,20,4549,validation
17,17,646,validation
4,20,713,validation
0,0,175,validation
3,3,348,validation
0,0,596,validation
13,13,884,validation
11,11,1276,validation
9,9,1295,validation
22,22,1243,validation
12,12,1566,validation
13,13,1476,validation
3,3,1866,validation
22,13,1745,validation
3,0,2080,validation
9,9,1892,validation
11,11,2217,validation
22,15,2615,validation
13,13,2769,validation
22,22,3015,validation
9,9,3038,validation
13,13,3061,validation
17,22,3334,validation
9,22,3439,validation
19,19,3572,validation
5,12,3279,validation
9,22,3598,validation
20,20,3965,validation
22,11,3895,validation
7,3,3975,validation
3,3,4428,validation
17,17,4638,validation
3,3,4568,validation
22,11,241,validation
22,22,402,validation
11,11,514,validation
20,20,488,validation
20,20,601,validation
0,0,1089,validation
0,0,1355,validation
11,11,1464,validation
17,22,1762,validation
4,4,1801,validation
3,3,2034,validation
19,19,2168,validation
3,22,2211,validation
1,19,2163,validation
22,13,2045,validation
16,2,2289,validation
22,22,2506,validation
17,17,2863,validation
18,18,3008,validation
9,9,3023,validation
13,13,3339,validation
13,9,3468,validation
22,22,3270,validation
3,3,3460,validation
5,5,3887,validation
14,3,3806,validation
0,0,4217,validation
22,22,4236,validation
13,11,4193,validation
5,5,4304,validation
11,11,4651,validation
13,13,4700,validation
13,13,662,validation
13,13,603,validation
9,9,495,validation
19,19,681,validation
13,13,925,validation
3,3,1034,validation
20,22,1472,validation
3,20,1322,validation
13,13,1926,validation
19,19,1821,validation
0,2,1847,validation
5,5,1893,validation
14,14,2354,validation
3,3,2236,validation
9,9,2845,validation
16,16,2860,validation
17,17,2665,validation
13,13,2757,validation
13,13,3021,validation
14,19,3569,validation
6,6,3424,validation
9,9,3383,validation
19,19,3609,validation
19,11,3521,validation
13,13,4218,validation
22,22,4183,validation
7,7,4519,validation
13,13,4224,validation
6,6,4974,validation
16,16,4872,validation
11,11,4993,validation
4,9,4744,validation
13,13,410,validation
20,20,309,validation
11,11,566,validation
5,5,844,validation
4,16,815,validation
15,22,788,validation
20,20,820,validation
11,11,1140,validation
17,17,1561,validation
13,13,1803,validation
9,9,1692,validation
0,0,1624,validation
13,13,2314,validation
13,13,2357,validation
13,20,2256,validation
13,13,1930,validation
19,19,2518,validation
3,3,2152,validation
3,6,2575,validation
22,22,2481,validation
19,16,2923,validation
22,20,3252,validation
10,10,3311,validation
9,9,3264,validation
20,20,3336,validation
10,10,3358,validation
13,9,3904,validation
20,20,4102,validation
19,19,3741,validation
3,3,4285,validation
8,19,3888,validation
7,7,4238,validation
11,11,114,validation
13,13,800,validation
9,9,892,validation
3,3,719,validation
16,13,535,validation
3,3,1192,validation
4,22,967,validation
17,17,1520,validation
3,3,1331,validation
7,9,1389,validation
20,20,1856,validation
12,12,1641,validation
5,22,1669,validation
0,0,1638,validation
13,13,2227,validation
3,3,2339,validation
3,3,2389,validation
22,22,2408,validation
17,17,2970,validation
13,13,2646,validation
3,11,2830,validation
22,22,3443,validation
18,16,3256,validation
5,5,3422,validation
20,20,3376,validation
5,3,3427,validation
13,13,3652,validation
5,22,4002,validation
5,5,4544,validation
19,3,4407,validation
22,22,4774,validation
17,17,5029,validation
3,3,424,validation
17,17,428,validation
5,5,636,validation
19,17,927,validation
22,13,850,validation
20,20,1278,validation
22,7,1330,validation
13,13,1386,validation
15,22,1627,validation
13,13,1975,validation
5,5,2237,validation
22,20,2029,validation
3,15,2192,validation
16,16,2062,validation
3,3,2284,validation
5,22,2445,validation
4,4,2821,validation
5,5,2665,validation
13,13,3003,validation
13,13,3390,validation
5,5,3635,validation
21,13,3870,validation
11,11,3824,validation
22,13,3537,validation
5,5,4167,validation
13,13,3878,validation
3,3,4081,validation
13,13,4400,validation
0,16,4500,validation
1,1,4677,validation
9,9,5121,validation
20,20,5134,validation
3,3,614,validation
19,19,288,validation
13,13,538,validation
3,3,647,validation
19,19,985,validation
16,16,1273,validation
13,13,1164,validation
9,9,1633,validation
22,5,1467,validation
16,16,1458,validation
3,3,1922,validation
9,9,1704,validation
20,20,2335,validation
0,0,2404,validation
3,3,2123,validation
4,4,2700,validation
22,20,2787,validation
9,22,2940,validation
3,20,2913,validation
13,13,3226,validation
13,11,2889,validation
3,3,3286,validation
13,13,3465,validation
3,3,3632,validation
9,22,3432,validation
13,9,3983,validation
13,13,4062,validation
16,16,4312,validation
7,7,4392,validation
19,19,4637,validation
9,15,4429,validation
14,22,5067,validation
14,2,542,validation
22,9,669,validation
17,22,359,validation
20,20,684,validation
12,12,889,validation
13,13,757,validation
13,13,1458,validation
10,10,1145,validation
5,5,1170,validation
4,16,1889,validation
20,13,1639,validation
22,22,1999,validation
10,10,1775,validation
13,13,1888,validation
19,19,2267,validation
22,22,2632,validation
13,9,2657,validation
11,11,2401,validation
7,7,2986,validation
19,19,2739,validation
13,13,3199,validation
13,13,3524,validation
22,22,3882,validation
17,17,4062,validation
12,12,3647,validation
0,0,4051,validation
17,17,4243,validation
13,13,4601,validation
3,3,4768,validation
0,16,4870,validation
13,13,5162,validation
0,0,5376,validation
11,11,437,validation
22,22,457,validation
13,13,701,validation
22,13,697,validation
22,22,600,validation
18,22,977,validation
