real,prediction,index,split
5,5,1571,validation
2,2,1008,validation
2,2,1348,validation
2,2,1529,validation
0,0,1052,validation
2,2,1352,validation
3,3,1804,validation
2,2,1424,validation
5,5,1313,validation
2,2,1389,validation
1,1,1776,validation
2,2,1987,validation
0,0,1705,validation
2,2,2448,validation
2,2,2516,validation
2,2,2259,validation
2,2,2398,validation
2,2,2573,validation
2,2,2437,validation
2,2,1969,validation
4,4,2129,validation
4,4,2544,validation
0,0,2351,validation
7,7,2852,validation
2,2,2175,validation
2,2,2956,validation
0,0,3156,validation
0,0,3121,validation
0,0,3179,validation
3,3,3080,validation
2,2,2515,validation
1,1,3566,validation
5,5,3291,validation
2,2,3563,validation
0,0,3243,validation
2,2,2889,validation
2,2,3580,validation
2,2,3414,validation
2,2,3015,validation
0,0,3331,validation
2,2,3629,validation
2,2,3958,validation
0,0,3826,validation
2,2,3844,validation
2,2,4419,validation
2,2,4226,validation
2,2,4372,validation
2,2,3941,validation
2,2,3874,validation
2,2,4115,validation
0,0,4115,validation
0,0,4073,validation
2,2,4181,validation
2,2,4382,validation
2,2,3814,validation
0,0,3924,validation
0,0,5211,validation
2,2,4387,validation
2,2,4968,validation
2,2,4999,validation
0,0,5183,validation
0,0,5333,validation
2,2,5012,validation
2,2,5219,validation
0,0,5448,validation
2,2,4563,validation
0,0,4568,validation
2,2,5286,validation
0,0,4841,validation
2,2,5632,validation
0,0,5741,validation
2,2,5624,validation
2,2,5714,validation
0,0,5590,validation
2,2,5126,validation
2,2,5347,validation
7,7,5758,validation
0,0,6115,validation
2,2,5735,validation
1,1,5911,validation
2,2,5454,validation
7,7,5908,validation
2,2,5476,validation
2,2,5651,validation
0,0,5854,validation
2,2,6090,validation
1,1,5782,validation
2,2,7018,validation
4,4,6555,validation
4,4,6171,validation
2,2,6582,validation
0,0,6875,validation
4,4,7080,validation
2,2,6733,validation
0,0,6312,validation
2,2,6778,validation
5,5,6855,validation
0,0,6643,validation
0,0,7444,validation
2,2,7467,validation
2,2,6880,validation
2,2,7700,validation
2,2,7259,validation
2,2,7014,validation
2,2,6949,validation
2,2,7694,validation
2,2,7774,validation
2,2,7585,validation
0,0,7241,validation
0,0,8116,validation
2,2,8264,validation
2,2,7537,validation
0,0,7638,validation
7,7,7666,validation
0,0,7824,validation
2,2,7711,validation
2,2,8618,validation
1,1,8681,validation
0,0,8131,validation
2,2,7897,validation
2,2,8337,validation
2,2,8572,validation
0,0,8505,validation
2,2,8046,validation
1,1,8259,validation
2,2,8793,validation
4,4,8595,validation
2,2,9016,validation
2,2,9141,validation
2,2,849,validation
2,2,284,validation
2,2,937,validation
2,2,836,validation
0,0,782,validation
2,2,353,validation
2,2,1313,validation
2,2,480,validation
2,2,1044,validation
2,2,1237,validation
2,2,1460,validation
0,0,1483,validation
0,0,1162,validation
2,2,1354,validation
0,0,828,validation
2,2,1893,validation
0,0,1780,validation
0,0,1421,validation
7,7,1781,validation
0,0,1877,validation
0,0,2011,validation
2,2,1886,validation
2,2,2160,validation
2,2,1447,validation
2,2,2397,validation
1,0,2148,validation
7,7,1857,validation
2,2,2561,validation
2,2,2420,validation
7,7,2167,validation
2,2,2647,validation
2,2,2525,validation
7,7,2135,validation
0,0,3014,validation
2,2,2662,validation
0,0,2782,validation
2,2,2684,validation
2,2,2692,validation
0,0,2653,validation
5,5,3636,validation
4,4,3624,validation
0,0,3477,validation
2,2,3192,validation
4,4,3513,validation
2,2,3600,validation
0,0,3877,validation
2,2,3657,validation
2,2,4264,validation
2,2,4178,validation
0,0,4261,validation
0,0,4539,validation
0,0,3764,validation
2,2,4028,validation
1,1,4254,validation
0,0,3877,validation
2,2,4222,validation
2,2,4562,validation
2,2,4558,validation
0,0,4123,validation
2,2,5151,validation
5,5,4589,validation
0,0,4277,validation
0,0,5338,validation
2,2,5234,validation
2,2,4831,validation
0,0,4653,validation
6,6,5151,validation
2,2,5113,validation
2,2,4739,validation
0,0,4903,validation
2,2,5487,validation
7,7,5706,validation
1,1,5873,validation
0,0,5577,validation
2,2,5392,validation
2,2,5921,validation
2,2,6219,validation
2,2,5474,validation
0,0,5839,validation
2,2,5819,validation
2,2,6238,validation
0,0,6414,validation
1,1,5953,validation
2,2,6088,validation
2,2,6613,validation
2,2,5776,validation
0,0,6317,validation
5,4,6105,validation
0,0,5814,validation
2,2,6773,validation
2,2,6054,validation
1,1,6365,validation
0,0,5945,validation
0,0,6169,validation
0,0,6387,validation
0,0,6875,validation
0,0,7144,validation
4,4,7229,validation
2,2,7127,validation
0,0,6480,validation
7,6,7355,validation
2,2,7508,validation
0,0,7419,validation
2,2,7709,validation
2,2,7687,validation
2,2,7087,validation
2,2,7134,validation
2,2,7853,validation
7,7,7860,validation
0,0,8409,validation
0,0,7527,validation
2,2,8379,validation
2,2,7701,validation
5,5,8676,validation
0,0,8831,validation
5,5,8943,validation
6,3,8318,validation
0,0,8351,validation
2,2,9210,validation
2,2,8987,validation
0,0,9261,validation
2,2,9351,validation
2,2,9421,validation
1,1,9784,validation
7,7,9337,validation
2,2,9593,validation
2,2,9741,validation
2,2,9924,validation
5,5,9730,validation
2,2,10088,validation
2,2,9532,validation
