real,prediction,index,split
9,9,12527,test
12,12,11709,test
5,5,13088,test
13,13,12862,test
20,19,14003,test
13,13,667,test
22,9,1144,test
7,7,3412,test
10,10,3555,test
22,13,1636,test
3,3,1575,test
9,13,3139,test
20,20,2707,test
20,20,3359,test
14,14,4964,test
13,13,4174,test
4,16,5577,test
12,12,3787,test
7,7,4831,test
3,3,5389,test
13,13,5459,test
3,3,6198,test
11,11,5533,test
16,16,3847,test
13,13,4359,test
16,17,3606,test
3,3,5028,test
19,19,5150,test
12,12,5788,test
13,13,3846,test
13,13,6543,test
22,22,4831,test
17,17,6875,test
22,22,5872,test
13,13,7317,test
22,22,5992,test
14,13,5167,test
22,9,8015,test
13,13,4692,test
7,8,5259,test
13,13,7394,test
13,5,8104,test
14,19,5061,test
12,4,5541,test
4,4,5825,test
13,13,6520,test
7,20,5664,test
13,13,9330,test
7,7,9079,test
8,9,6636,test
3,3,9530,test
3,3,8360,test
11,11,7935,test
7,7,10482,test
4,4,9138,test
12,12,7770,test
3,3,8590,test
11,22,9045,test
20,4,8179,test
9,9,9253,test
3,13,7682,test
22,3,9770,test
13,13,9468,test
7,7,9539,test
20,4,9050,test
12,22,10254,test
9,9,9396,test
12,12,11590,test
22,22,12076,test
13,13,10542,test
22,3,10868,test
3,3,12693,test
3,3,10796,test
20,20,12375,test
3,9,12382,test
12,12,12394,test
22,9,9912,test
19,19,12653,test
15,15,12181,test
7,7,13691,test
20,20,11298,test
13,22,1938,test
22,20,2920,test
13,13,3071,test
3,3,3368,test
13,13,2614,test
22,11,4075,test
18,3,4383,test
3,6,2006,test
22,22,3194,test
5,22,5348,test
0,5,1831,test
18,22,2766,test
11,11,2019,test
10,10,5688,test
19,19,2441,test
20,12,5675,test
19,17,4561,test
13,13,4572,test
18,17,6093,test
10,10,5540,test
11,11,4991,test
22,22,3520,test
16,19,5052,test
13,13,5098,test
5,5,4376,test
5,22,7408,test
0,5,4066,test
3,3,4313,test
16,19,5440,test
7,7,7448,test
13,13,7034,test
16,7,6093,test
9,9,5838,test
10,10,5966,test
22,19,5406,test
3,3,5530,test
11,14,7541,test
3,3,8897,test
3,3,8363,test
13,22,7073,test
10,10,7241,test
10,10,6385,test
7,7,8594,test
11,11,8512,test
2,2,7407,test
4,4,8950,test
7,7,8825,test
19,8,6807,test
22,12,8314,test
11,11,8374,test
5,5,9955,test
7,7,10323,test
12,12,9560,test
11,11,8023,test
18,17,10633,test
17,17,11010,test
3,3,11532,test
5,5,11104,test
3,3,11379,test
13,13,9577,test
9,3,10036,test
20,11,10263,test
22,22,10535,test
4,4,9030,test
3,3,9905,test
7,7,9505,test
11,11,10769,test
3,3,11277,test
1,19,13268,test
3,3,11860,test
3,3,10343,test
19,19,12023,test
22,22,10496,test
22,9,12866,test
16,16,14420,test
9,19,14213,test
19,19,1544,test
5,5,1109,test
13,13,2319,test
13,13,2132,test
11,11,1784,test
5,5,2065,test
20,20,2305,test
9,19,3539,test
19,19,3177,test
18,17,1777,test
4,10,2711,test
20,20,2074,test
11,11,3572,test
17,17,4439,test
13,13,5889,test
13,13,6084,test
9,9,3876,test
3,3,3470,test
20,20,4900,test
3,19,5658,test
3,3,5524,test
12,12,3287,test
22,20,6595,test
3,3,4333,test
16,16,6222,test
13,11,3637,test
16,16,5794,test
9,9,7326,test
16,16,7532,test
13,13,5259,test
20,20,5089,test
3,3,7896,test
3,3,7129,test
7,7,7508,test
17,17,6340,test
9,13,5884,test
19,19,8015,test
22,4,8019,test
5,17,7279,test
11,11,6781,test
3,3,9584,test
12,12,7954,test
19,3,8428,test
3,3,6416,test
5,5,8414,test
4,4,8013,test
3,3,6616,test
9,9,7343,test
17,17,9981,test
16,16,10465,test
5,5,8851,test
22,4,9604,test
21,9,10191,test
2,0,7672,test
1,1,10870,test
22,22,9930,test
22,9,11507,test
3,3,8757,test
13,13,10471,test
17,4,9182,test
9,9,9686,test
13,13,8860,test
22,19,11027,test
3,3,11019,test
5,5,12836,test
19,19,9441,test
20,22,11460,test
3,3,11713,test
22,22,11690,test
3,3,12895,test
13,13,10922,test
17,17,13158,test
13,13,11156,test
13,22,13529,test
3,3,10766,test
13,13,14376,test
17,17,1623,test
17,17,1694,test
13,19,3537,test
13,13,4010,test
3,3,3581,test
17,19,4158,test
11,11,4581,test
13,13,1685,test
9,17,2018,test
19,7,4738,test
9,9,2429,test
13,13,2455,test
11,11,3124,test
7,7,2698,test
20,20,5415,test
19,3,5729,test
19,19,3126,test
14,13,3118,test
13,13,5316,test
20,4,6570,test
15,4,4605,test
13,13,5676,test
1,1,5706,test
11,11,3817,test
3,11,3884,test
3,3,3805,test
4,22,4241,test
22,17,7918,test
16,16,5244,test
20,20,5593,test
20,20,5972,test
17,17,5628,test
12,22,8227,test
13,13,7488,test
4,9,7191,test
9,9,7260,test
22,9,7319,test
12,3,7062,test
20,20,8175,test
9,9,6911,test
22,22,9728,test
5,13,7209,test
0,0,8805,test
3,3,7466,test
1,1,7732,test
3,3,7526,test
3,3,8981,test
17,17,7025,test
13,13,9368,test
17,17,10716,test
9,9,8889,test
3,3,10146,test
9,8,8592,test
9,9,11120,test
7,7,11049,test
22,22,8660,test
17,17,11166,test
0,0,11324,test
17,17,9911,test
10,10,9399,test
3,3,12021,test
3,3,9253,test
22,9,9441,test
20,20,13223,test
2,2,13009,test
11,11,12873,test
13,13,10880,test
6,6,13312,test
20,4,10355,test
13,13,13306,test
0,0,11746,test
19,4,11954,test
3,3,14314,test
10,10,14099,test
3,3,13000,test
7,7,14843,test
11,11,2708,test
13,5,2778,test
9,22,2065,test
3,3,3925,test
13,13,4536,test
3,3,1519,test
11,0,2290,test
20,20,3253,test
10,15,4444,test
22,3,2475,test
13,9,2908,test
20,20,5291,test
17,17,3257,test
3,3,4384,test
3,19,2663,test
14,22,3137,test
22,18,5498,test
22,22,2815,test
3,3,3219,test
3,3,4228,test
22,9,6473,test
7,7,5950,test
15,15,4283,test
22,22,5088,test
3,3,3258,test
13,13,6355,test
20,16,3798,test
22,22,3842,test
4,9,3847,test
22,20,4794,test
3,3,5141,test
3,16,6591,test
22,5,7853,test
4,4,6934,test
17,17,7940,test
22,22,5061,test
13,13,8390,test
10,10,6757,test
11,11,6785,test
9,9,8482,test
18,18,7437,test
5,5,7187,test
14,14,9482,test
4,20,7528,test
22,12,6713,test
16,19,7401,test
19,3,6628,test
17,17,6372,test
13,13,9346,test
17,17,7718,test
7,7,7867,test
3,3,9412,test
20,15,8016,test
7,7,8775,test
4,4,10798,test
22,13,7609,test
11,11,8716,test
13,13,11739,test
13,13,8231,test
6,8,8500,test
19,19,11975,test
22,10,10662,test
5,5,10593,test
12,12,10321,test
5,5,10402,test
13,13,11332,test
3,3,9309,test
9,9,10675,test
13,13,9792,test
19,19,10471,test
13,13,12372,test
12,3,12213,test
16,16,12987,test
3,16,11491,test
4,20,11572,test
19,19,12209,test
13,13,2078,test
11,11,1512,test
20,20,3838,test
9,9,4174,test
20,22,3765,test
9,11,3724,test
7,7,1779,test
22,12,801,test
13,13,2698,test
7,7,4993,test
11,11,1829,test
22,20,3595,test
5,5,3854,test
3,3,5489,test
19,19,3575,test
11,11,2574,test
13,13,4339,test
4,4,2848,test
13,13,6014,test
13,13,3480,test
3,0,4303,test
3,7,3887,test
3,3,4538,test
7,7,6282,test
15,15,4191,test
22,13,3391,test
13,13,6537,test
16,16,3858,test
13,13,6552,test
2,19,4158,test
3,3,4300,test
19,3,8165,test
22,11,6582,test
22,3,6855,test
22,22,6732,test
10,10,6112,test
20,22,6381,test
4,22,6106,test
20,20,8869,test
4,4,6740,test
12,12,8461,test
1,19,8401,test
10,9,8010,test
17,17,8014,test
22,12,9884,test
9,0,7546,test
0,0,7941,test
22,3,7514,test
20,20,6966,test
22,17,9341,test
3,3,9984,test
3,22,7829,test
17,17,7471,test
6,8,11120,test
19,9,10955,test
9,3,10252,test
3,3,10917,test
13,13,8147,test
13,13,10113,test
13,5,9815,test
4,20,9490,test
22,9,8964,test
8,9,10461,test
16,16,11231,test
9,9,11211,test
13,13,12425,test
22,22,10035,test
11,11,11852,test
3,3,9363,test
4,4,12502,test
3,3,10645,test
13,13,10240,test
13,22,10015,test
9,9,12092,test
5,5,10799,test
3,3,10374,test
20,7,1477,test
8,22,2459,test
3,3,2660,test
3,19,599,test
13,13,4292,test
20,20,4163,test
19,19,3922,test
3,3,2137,test
17,17,1621,test
20,20,2713,test
22,3,3421,test
9,5,1748,test
22,22,5036,test
9,20,4247,test
2,0,4018,test
18,18,3612,test
13,13,5695,test
15,9,2936,test
4,4,4218,test
13,13,5250,test
9,20,5151,test
12,12,5275,test
22,13,5439,test
19,19,6016,test
0,16,3530,test
19,19,3209,test
3,3,7030,test
3,3,5993,test
13,13,3879,test
5,5,4934,test
9,9,7341,test
3,3,5872,test
3,3,4797,test
20,20,7786,test
11,11,4890,test
9,9,6675,test
14,16,7610,test
3,3,6181,test
13,5,9329,test
9,9,7901,test
22,22,7464,test
20,20,7461,test
10,10,7445,test
13,13,6819,test
9,9,7916,test
13,13,6971,test
19,19,7600,test
13,13,8836,test
11,0,9910,test
7,7,10511,test
3,3,7537,test
12,12,9200,test
8,10,8928,test
4,22,10607,test
13,13,8179,test
13,13,10129,test
16,16,10175,test
13,13,8671,test
22,13,8907,test
11,12,8441,test
12,12,11332,test
8,8,8802,test
3,3,10160,test
13,13,9144,test
9,9,9501,test
20,7,9516,test
17,17,11046,test
9,17,10742,test
20,20,10869,test
3,3,11075,test
19,19,13550,test
11,11,11794,test
3,3,10564,test
9,9,11627,test
19,19,13750,test
22,22,13637,test
13,13,1542,test
13,13,2533,test
9,13,430,test
20,4,3834,test
20,20,3306,test
6,6,2253,test
11,11,1116,test
9,9,2119,test
3,3,3247,test
7,7,2898,test
22,22,4930,test
9,9,5352,test
13,13,2697,test
17,17,5068,test
13,13,5197,test
0,0,4563,test
13,13,2814,test
22,7,4047,test
19,19,5072,test
1,3,2929,test
13,13,3377,test
22,9,3422,test
17,17,4927,test
13,13,4028,test
15,8,6224,test
7,20,3444,test
12,3,3991,test
9,9,7590,test
9,9,4568,test
13,13,6904,test
13,13,7534,test
3,4,6488,test
14,14,8180,test
22,5,5938,test
3,3,6336,test
3,3,8578,test
3,21,7362,test
3,3,6004,test
3,3,7182,test
20,20,7798,test
19,19,8899,test
9,7,7555,test
0,0,7817,test
8,7,7201,test
4,4,8744,test
20,3,8184,test
22,22,8248,test
3,3,8993,test
3,3,9585,test
9,12,9077,test
0,5,8406,test
19,19,7641,test
3,3,9363,test
22,22,6909,test
3,3,9151,test
3,5,8705,test
19,3,9384,test
13,13,8101,test
0,0,7671,test
19,19,9056,test
9,13,11605,test
17,17,10688,test
6,4,9916,test
17,17,11518,test
22,22,10556,test
22,0,12279,test
10,22,12058,test
3,3,9154,test
20,20,10402,test
22,11,12377,test
3,3,11484,test
0,0,12905,test
20,20,11132,test
9,9,12490,test
13,13,10536,test
3,3,11864,test
4,4,468,test
19,19,466,test
22,3,3013,test
20,20,2797,test
15,4,2861,test
22,9,3202,test
19,16,4099,test
9,9,3728,test
3,3,4831,test
16,16,1347,test
22,16,3413,test
11,13,3741,test
14,14,3357,test
22,3,4098,test
20,20,5919,test
11,11,2663,test
13,13,2852,test
9,4,2999,test
5,5,4577,test
13,13,5499,test
9,9,4264,test
5,5,3391,test
6,6,5687,test
9,9,6883,test
19,19,5442,test
16,16,4285,test
13,13,5456,test
13,13,3601,test
20,20,6368,test
16,12,6974,test
20,20,6317,test
13,13,5276,test
19,19,5255,test
21,9,4909,test
22,12,6256,test
13,13,4923,test
19,19,5373,test
3,3,7172,test
11,11,8131,test
9,9,7017,test
0,12,6297,test
14,5,6588,test
7,1,7355,test
3,3,5957,test
7,7,8453,test
17,18,8155,test
13,13,9607,test
10,10,10306,test
18,18,9424,test
13,13,8960,test
10,10,8412,test
15,15,10677,test
22,22,8464,test
19,19,10400,test
3,4,7776,test
0,0,10406,test
9,9,7886,test
13,13,8217,test
13,13,9067,test
9,13,10190,test
13,15,8455,test
3,3,9193,test
5,5,8825,test
3,3,10600,test
9,9,10983,test
19,19,11520,test
22,9,11576,test
17,17,9637,test
12,12,11445,test
12,15,12731,test
13,13,12025,test
0,0,10297,test
17,17,12752,test
12,11,13529,test
22,3,11152,test
4,20,11906,test
19,19,700,test
11,11,3837,test
13,13,2152,test
22,22,1536,test
22,22,1169,test
4,4,1836,test
3,3,2342,test
9,9,4287,test
20,20,3415,test
3,16,4217,test
5,16,1733,test
17,17,2234,test
3,3,4377,test
13,13,5322,test
9,9,2564,test
3,3,4433,test
9,9,3120,test
9,9,6091,test
22,22,6069,test
19,3,6304,test
9,9,4475,test
14,17,3871,test
22,22,6246,test
13,22,4926,test
11,11,5578,test
20,20,6525,test
3,9,4098,test
9,9,7297,test
0,11,7095,test
17,17,5383,test
3,3,6122,test
5,5,6370,test
1,3,6454,test
13,13,5462,test
12,12,5961,test
10,10,7439,test
5,5,7068,test
3,3,5280,test
13,13,7888,test
16,3,9276,test
18,18,9079,test
1,1,7175,test
19,3,7885,test
9,9,8977,test
13,13,7022,test
20,20,6377,test
3,3,8817,test
9,8,7287,test
13,13,9392,test
4,9,9051,test
3,3,7761,test
16,16,10553,test
16,19,11144,test
1,7,9151,test
7,22,11067,test
22,18,11097,test
3,11,9294,test
3,3,8595,test
22,9,9303,test
13,22,11460,test
5,5,10590,test
22,9,10039,test
13,13,12162,test
17,22,10764,test
9,9,11677,test
13,13,11327,test
11,4,9278,test
3,3,12793,test
8,8,12365,test
22,11,13309,test
22,17,13339,test
16,16,11188,test
0,0,12860,test
13,22,11927,test
9,17,11024,test
11,12,11753,test
13,22,2561,test
15,15,1178,test
20,20,1808,test
20,20,2678,test
13,13,862,test
9,9,3976,test
22,16,1031,test
22,5,3249,test
20,20,4568,test
5,0,4458,test
15,22,4356,test
13,13,2417,test
1,19,4001,test
5,4,5310,test
22,20,4265,test
13,13,3581,test
11,13,5746,test
11,11,2694,test
22,22,4384,test
16,10,4681,test
22,22,6491,test
18,18,6377,test
1,19,6878,test
15,15,4408,test
17,9,6187,test
9,9,3689,test
17,17,6015,test
22,7,4911,test
20,20,6841,test
5,5,6397,test
17,11,5968,test
9,9,6599,test
4,4,6280,test
22,22,5236,test
3,3,5342,test
22,5,7246,test
10,10,7851,test
20,22,6541,test
18,17,6398,test
3,5,9053,test
22,17,7148,test
11,11,9091,test
3,3,6684,test
10,10,9595,test
3,3,8977,test
1,11,8101,test
9,13,9563,test
13,22,8856,test
3,3,7146,test
11,11,8001,test
11,0,8527,test
20,20,10240,test
19,19,7367,test
19,3,8861,test
18,17,7913,test
0,0,7858,test
7,7,8978,test
11,11,10868,test
16,16,11801,test
0,0,11380,test
13,7,11930,test
11,11,12059,test
9,9,10580,test
3,3,10322,test
13,13,10649,test
19,19,11446,test
15,15,11591,test
22,22,12711,test
7,7,12856,test
20,20,13388,test
9,9,9987,test
9,9,12171,test
13,13,13466,test
11,11,13970,test
15,16,11960,test
10,13,12885,test
4,4,3389,test
3,19,3821,test
14,17,1008,test
4,6,3669,test
13,13,1066,test
3,3,2958,test
17,17,825,test
19,19,4475,test
3,12,4228,test
19,19,1792,test
20,20,3692,test
22,20,3479,test
19,19,3364,test
13,5,2794,test
15,15,3566,test
9,9,2603,test
13,22,5765,test
20,20,4682,test
12,0,5909,test
20,4,5077,test
13,13,4142,test
22,22,2681,test
13,13,5385,test
13,13,2884,test
22,22,2835,test
7,9,6539,test
7,7,3087,test
9,9,5579,test
4,4,7257,test
7,7,4919,test
16,3,6444,test
9,22,7718,test
20,20,4720,test
11,11,6356,test
8,8,5882,test
20,20,7359,test
9,9,8258,test
3,3,7181,test
9,5,8145,test
11,11,6057,test
9,9,5359,test
5,22,5963,test
9,9,5801,test
3,3,5683,test
14,17,6168,test
5,5,8057,test
22,5,6193,test
3,3,9315,test
9,20,7668,test
7,7,6325,test
20,20,7516,test
15,15,8616,test
0,0,9364,test
19,3,8717,test
9,9,8900,test
3,3,9050,test
20,20,7534,test
22,5,8940,test
5,11,8627,test
3,3,8340,test
3,11,10940,test
3,16,10602,test
13,13,9336,test
13,13,10006,test
18,3,9806,test
11,18,11643,test
11,11,9385,test
12,15,10646,test
22,22,11983,test
3,3,9913,test
5,13,11261,test
19,19,11396,test
9,9,9015,test
3,19,11160,test
0,0,9337,test
9,9,10893,test
20,20,3568,test
13,13,1458,test
4,4,3406,test
3,12,4282,test
13,5,1125,test
4,4,3904,test
19,19,1124,test
9,9,1378,test
4,4,3610,test
6,17,1692,test
14,18,1278,test
22,15,1950,test
3,3,2902,test
7,7,1753,test
13,13,3615,test
22,22,25,validation
13,13,769,validation
13,13,884,validation
11,19,635,validation
20,20,1081,validation
3,3,911,validation
20,20,939,validation
19,3,1225,validation
7,8,1798,validation
7,7,1458,validation
3,0,2040,validation
13,13,1850,validation
19,16,2019,validation
17,17,2182,validation
8,8,2014,validation
19,19,2292,validation
3,3,2571,validation
13,7,2401,validation
11,11,2782,validation
3,3,3301,validation
13,11,2825,validation
11,11,3281,validation
22,13,3206,validation
3,3,3474,validation
11,11,3564,validation
22,22,3402,validation
3,0,3803,validation
8,8,3680,validation
13,13,3985,validation
16,3,4229,validation
22,3,4550,validation
10,10,4246,validation
4,4,4248,validation
3,3,4462,validation
17,17,4919,validation
22,9,4621,validation
3,4,4890,validation
9,9,4743,validation
1,1,5126,validation
3,3,5161,validation
21,10,5544,validation
16,18,5376,validation
22,11,5615,validation
0,0,6171,validation
19,3,6132,validation
19,19,6372,validation
22,7,6491,validation
22,9,6654,validation
13,13,6401,validation
4,4,7083,validation
13,13,7163,validation
13,13,6587,validation
13,13,6978,validation
9,9,7177,validation
3,3,6944,validation
22,9,7364,validation
3,3,7688,validation
3,3,7523,validation
20,20,8059,validation
18,18,8130,validation
0,0,8255,validation
13,13,8360,validation
9,9,8786,validation
12,22,8949,validation
13,13,8626,validation
9,9,8702,validation
10,10,9300,validation
20,20,9023,validation
19,19,9035,validation
14,5,9444,validation
7,7,9608,validation
17,22,9493,validation
9,9,10130,validation
5,22,9914,validation
13,13,10368,validation
17,17,10446,validation
9,9,126,validation
7,8,250,validation
13,13,634,validation
6,6,623,validation
22,22,928,validation
5,5,590,validation
3,3,1219,validation
22,3,1325,validation
13,13,1559,validation
12,12,1215,validation
9,9,1615,validation
12,12,1997,validation
20,9,2064,validation
22,9,2147,validation
9,9,2089,validation
17,17,2443,validation
11,22,2354,validation
19,19,2602,validation
7,9,2602,validation
22,22,3106,validation
12,12,3239,validation
4,16,2794,validation
1,3,3522,validation
22,9,3174,validation
16,16,3628,validation
13,13,3913,validation
4,4,3808,validation
3,3,4050,validation
13,13,4334,validation
3,3,4514,validation
5,13,4199,validation
3,3,4384,validation
11,11,4901,validation
13,22,4570,validation
20,20,4637,validation
19,13,5330,validation
8,8,4858,validation
22,0,5405,validation
0,0,5713,validation
1,1,5414,validation
7,7,5727,validation
13,13,5696,validation
5,5,5993,validation
5,5,5935,validation
19,19,6046,validation
13,13,6524,validation
19,17,6570,validation
7,8,6546,validation
19,19,6807,validation
18,18,6869,validation
16,16,6712,validation
22,20,7032,validation
11,11,7495,validation
9,9,7509,validation
13,13,7239,validation
3,3,7502,validation
17,0,7996,validation
16,16,7702,validation
4,4,7986,validation
3,3,8151,validation
13,13,8165,validation
22,9,8491,validation
15,13,8658,validation
3,3,8564,validation
11,22,8691,validation
5,5,8697,validation
0,0,9047,validation
13,13,9127,validation
13,13,9579,validation
20,19,9338,validation
16,16,9746,validation
6,6,9564,validation
2,7,9539,validation
3,3,9579,validation
17,17,10353,validation
9,9,9915,validation
19,19,76,validation
13,13,584,validation
13,13,414,validation
3,3,508,validation
9,11,1056,validation
7,7,1241,validation
13,13,1389,validation
3,6,1156,validation
5,5,1294,validation
13,13,1806,validation
9,9,1454,validation
9,9,2055,validation
9,9,2056,validation
3,3,2167,validation
22,9,2133,validation
0,0,2196,validation
19,19,2284,validation
22,22,2419,validation
13,13,2380,validation
3,3,2543,validation
3,3,2997,validation
11,11,2959,validation
16,19,3111,validation
17,17,3187,validation
11,11,3127,validation
14,22,3384,validation
13,20,3928,validation
22,22,4083,validation
3,3,4041,validation
3,3,4113,validation
5,5,4006,validation
8,8,4310,validation
5,5,4768,validation
15,15,4346,validation
9,15,4550,validation
3,3,4663,validation
3,3,5170,validation
0,12,4986,validation
3,3,5357,validation
3,3,5368,validation
13,13,5573,validation
11,11,5918,validation
22,13,6016,validation
17,17,6148,validation
20,0,6537,validation
20,20,6367,validation
0,5,6380,validation
13,13,6575,validation
13,13,6629,validation
13,13,6799,validation
20,20,7460,validation
20,20,7510,validation
22,9,7072,validation
3,3,7762,validation
13,13,7412,validation
3,3,7960,validation
20,20,7838,validation
3,19,8170,validation
3,3,8338,validation
9,9,8001,validation
0,13,8537,validation
17,17,8199,validation
5,5,8927,validation
15,5,8657,validation
13,13,8726,validation
13,13,8889,validation
7,7,9368,validation
20,20,9224,validation
22,22,9244,validation
13,13,9541,validation
17,17,9939,validation
13,13,9855,validation
3,3,9977,validation
3,3,10128,validation
13,13,10593,validation
1,19,10625,validation
5,22,620,validation
13,13,837,validation
20,20,448,validation
13,13,408,validation
13,5,752,validation
9,9,653,validation
9,9,1414,validation
5,5,1050,validation
19,19,1324,validation
16,16,1654,validation
13,13,1540,validation
22,20,1929,validation
22,5,1767,validation
22,13,2061,validation
18,3,2023,validation
14,14,2626,validation
19,19,2533,validation
9,3,2680,validation
13,13,2670,validation
4,4,3118,validation
3,3,3007,validation
4,4,3333,validation
13,13,3024,validation
13,13,3563,validation
11,11,3457,validation
22,0,3525,validation
9,13,4076,validation
19,19,3871,validation
3,3,4450,validation
13,13,4500,validation
15,15,4318,validation
13,13,4489,validation
13,13,4478,validation
2,2,4698,validation
17,17,4769,validation
17,13,5520,validation
22,12,5402,validation
9,9,5555,validation
7,8,5516,validation
11,11,5518,validation
16,12,5615,validation
0,0,5873,validation
15,15,6155,validation
3,3,6655,validation
13,13,6388,validation
11,11,6801,validation
13,13,7134,validation
4,4,7239,validation
3,3,7211,validation
20,20,7559,validation
7,19,7187,validation
11,11,7396,validation
6,6,7684,validation
3,3,7811,validation
13,13,8167,validation
12,12,8304,validation
5,5,8023,validation
3,3,8643,validation
13,13,8475,validation
9,9,8464,validation
11,11,8811,validation
13,13,8853,validation
4,4,8841,validation
13,13,8961,validation
13,13,8958,validation
14,7,9505,validation
0,0,9310,validation
11,11,9531,validation
3,3,9838,validation
0,20,9581,validation
11,11,9651,validation
10,13,10190,validation
13,13,10352,validation
4,4,10514,validation
20,20,10693,validation
20,20,10579,validation
13,13,277,validation
0,0,496,validation
11,11,268,validation
17,17,708,validation
5,5,866,validation
22,19,949,validation
6,6,1130,validation
13,13,981,validation
3,3,1671,validation
18,18,1756,validation
5,5,1870,validation
0,0,2146,validation
19,19,2090,validation
10,10,2069,validation
4,4,2402,validation
20,20,2408,validation
13,13,2654,validation
17,17,3037,validation
3,22,2604,validation
4,16,2638,validation
12,12,3277,validation
3,8,3277,validation
19,3,3218,validation
14,16,3523,validation
22,13,3490,validation
22,11,3528,validation
14,19,3760,validation
15,3,3931,validation
17,17,4393,validation
4,22,4538,validation
17,17,4567,validation
16,16,4866,validation
5,5,4878,validation
13,13,5056,validation
22,13,4856,validation
17,17,5313,validation
22,22,5302,validation
3,0,5401,validation
3,3,5986,validation
19,19,5640,validation
5,5,5835,validation
7,7,6221,validation
19,3,6482,validation
9,9,6523,validation
5,3,6188,validation
7,19,6615,validation
13,13,6737,validation
16,19,7246,validation
5,3,7181,validation
22,22,7491,validation
20,20,7534,validation
17,17,7703,validation
16,16,7494,validation
20,20,7784,validation
17,17,7723,validation
13,13,8026,validation
13,13,8072,validation
3,3,7868,validation
11,0,8310,validation
22,9,8702,validation
3,3,8901,validation
0,0,8493,validation
0,19,8953,validation
20,20,8985,validation
13,13,9069,validation
13,13,9421,validation
13,13,9635,validation
17,17,9578,validation
20,13,9798,validation
11,0,10266,validation
12,11,9791,validation
3,3,10165,validation
13,13,10323,validation
19,19,10790,validation
5,5,10691,validation
22,11,10966,validation
13,13,65,validation
3,17,712,validation
6,15,1026,validation
13,13,681,validation
9,15,1323,validation
20,20,1454,validation
22,13,1063,validation
22,22,1388,validation
5,5,1956,validation
12,12,1776,validation
22,6,2191,validation
13,13,2114,validation
20,20,2402,validation
22,0,2173,validation
20,5,2405,validation
3,3,2881,validation
20,20,2988,validation
7,7,2988,validation
15,15,3256,validation
13,13,3331,validation
0,16,3619,validation
3,5,3286,validation
3,3,3644,validation
19,19,3542,validation
9,9,3845,validation
22,22,4288,validation
11,11,4089,validation
7,7,4280,validation
5,5,4144,validation
22,3,4678,validation
16,5,4568,validation
9,9,5057,validation
9,9,4608,validation
7,22,4784,validation
12,12,5249,validation
20,20,5154,validation
10,10,5558,validation
11,13,5716,validation
19,19,5747,validation
17,17,5895,validation
7,7,5751,validation
0,0,6312,validation
13,13,5984,validation
10,10,6099,validation
22,3,6777,validation
3,22,6545,validation
18,18,6699,validation
20,20,6633,validation
13,13,7105,validation
12,9,6907,validation
19,19,7043,validation
3,3,7210,validation
3,3,7410,validation
19,19,7631,validation
22,13,7484,validation
19,19,7765,validation
8,15,7797,validation
20,20,8063,validation
11,11,8677,validation
13,16,8790,validation
5,5,8620,validation
0,0,9140,validation
16,19,9212,validation
7,3,9101,validation
13,13,9020,validation
19,19,9733,validation
3,3,9733,validation
16,16,9522,validation
16,16,9876,validation
13,13,10513,validation
22,22,10169,validation
22,9,10086,validation
13,13,10609,validation
13,13,10518,validation
16,2,10574,validation
4,4,10754,validation
3,3,416,validation
22,3,552,validation
22,22,675,validation
3,16,931,validation
13,22,1078,validation
4,4,802,validation
19,3,1331,validation
13,13,1192,validation
11,11,1326,validation
0,16,1278,validation
17,17,1426,validation
7,7,1945,validation
16,16,1748,validation
5,5,2070,validation
20,20,2212,validation
9,22,2071,validation
9,4,2601,validation
20,20,2669,validation
22,11,2524,validation
3,3,2441,validation
0,13,3047,validation
20,20,3277,validation
22,3,3500,validation
22,20,3544,validation
9,9,3464,validation
13,13,3587,validation
3,3,3855,validation
13,13,3956,validation
19,3,3804,validation
20,20,4437,validation
3,3,4315,validation
3,3,4721,validation
13,13,4593,validation
3,3,4468,validation
20,0,5061,validation
9,20,5106,validation
20,20,4931,validation
20,20,5240,validation
17,17,5219,validation
20,4,5340,validation
11,3,5558,validation
19,19,5881,validation
22,22,5859,validation
22,3,5603,validation
3,3,6097,validation
13,13,5903,validation
9,19,6206,validation
3,3,6137,validation
5,5,6902,validation
22,12,6690,validation
22,13,6650,validation
13,13,7271,validation
17,17,7532,validation
13,13,7687,validation
12,12,7687,validation
9,9,7921,validation
13,13,8002,validation
20,20,7753,validation
5,5,8368,validation
3,3,8148,validation
13,13,8433,validation
13,13,8421,validation
13,13,8508,validation
7,7,9083,validation
4,4,8749,validation
13,13,8980,validation
20,20,9423,validation
13,11,9543,validation
12,12,9177,validation
11,5,9603,validation
17,17,9599,validation
3,19,10125,validation
3,3,10074,validation
15,22,10193,validation
13,13,10126,validation
3,3,10609,validation
13,13,493,validation
12,15,393,validation
9,9,594,validation
9,9,541,validation
6,6,1198,validation
12,12,1052,validation
22,0,1180,validation
10,10,1061,validation
10,10,1424,validation
8,3,1224,validation
15,12,1757,validation
22,9,1466,validation
9,9,1862,validation
11,11,1657,validation
22,13,1807,validation
10,10,1874,validation
22,9,2258,validation
5,5,2430,validation
7,7,2693,validation
20,20,2681,validation
15,15,2701,validation
20,20,3002,validation
3,3,3219,validation
2,2,2831,validation
17,17,3367,validation
5,5,3050,validation
1,19,3440,validation
22,22,3814,validation
19,19,3963,validation
20,20,3756,validation
17,22,3671,validation
4,10,3867,validation
22,5,4125,validation
