real,prediction,index,split
0,0,14452,validation
2,2,14291,validation
2,2,14136,validation
0,0,14000,validation
2,2,14998,validation
2,2,14846,validation
0,0,14756,validation
2,2,14626,validation
2,2,14716,validation
2,2,14627,validation
6,6,15168,validation
4,4,183,validation
2,2,1135,validation
2,2,785,validation
1,0,1328,validation
5,5,547,validation
2,2,1125,validation
5,5,938,validation
2,2,811,validation
0,0,619,validation
0,0,1412,validation
4,4,1791,validation
2,2,1227,validation
7,7,1864,validation
2,2,1551,validation
0,0,1611,validation
2,2,1799,validation
0,0,1801,validation
2,2,2331,validation
4,4,2417,validation
0,0,2458,validation
0,0,1672,validation
2,2,2647,validation
0,0,2383,validation
0,0,2061,validation
2,2,2235,validation
0,0,2122,validation
2,2,2167,validation
2,2,2179,validation
2,2,2185,validation
0,0,2672,validation
2,2,2530,validation
2,2,2570,validation
0,0,3253,validation
2,2,2719,validation
2,2,2529,validation
2,2,3317,validation
2,2,2898,validation
0,0,2541,validation
2,2,2601,validation
7,7,3553,validation
4,4,3127,validation
0,0,2747,validation
5,5,2809,validation
7,7,2930,validation
2,2,3254,validation
2,2,3835,validation
2,2,3968,validation
4,4,3320,validation
0,0,3656,validation
4,4,4056,validation
2,2,3894,validation
7,7,4477,validation
2,2,3919,validation
2,2,4362,validation
2,2,4379,validation
2,2,3873,validation
2,2,3986,validation
7,7,4527,validation
2,2,4264,validation
0,0,4481,validation
0,0,4435,validation
7,7,4970,validation
7,7,5521,validation
2,2,5337,validation
5,5,5618,validation
2,2,5356,validation
2,2,5205,validation
2,2,5380,validation
1,1,5872,validation
2,2,5439,validation
2,2,6140,validation
0,0,6498,validation
5,5,6108,validation
3,3,6655,validation
0,0,7070,validation
3,3,7005,validation
0,0,6328,validation
2,2,7337,validation
0,0,7021,validation
6,6,6664,validation
0,0,6466,validation
0,0,7556,validation
1,1,7642,validation
2,2,7550,validation
2,2,7482,validation
2,2,7406,validation
2,2,7198,validation
2,2,7804,validation
2,2,7575,validation
4,4,7946,validation
1,1,8254,validation
7,7,7441,validation
0,0,7735,validation
0,0,8425,validation
2,2,8074,validation
2,2,8069,validation
2,2,8210,validation
0,0,7648,validation
2,2,8044,validation
2,2,8407,validation
2,2,7935,validation
6,3,7886,validation
0,0,8831,validation
2,2,7985,validation
0,0,8480,validation
0,0,8564,validation
2,2,8512,validation
2,2,8738,validation
2,2,8527,validation
2,2,9173,validation
5,5,9208,validation
2,2,9071,validation
7,7,8910,validation
2,2,9332,validation
2,2,8876,validation
1,1,8882,validation
2,2,8979,validation
2,2,9648,validation
2,2,10110,validation
2,2,10053,validation
2,2,9397,validation
2,2,9696,validation
5,5,9637,validation
1,1,9988,validation
0,0,9734,validation
0,0,9968,validation
2,2,9642,validation
2,2,9826,validation
0,0,10600,validation
2,2,10597,validation
2,2,10363,validation
5,5,10047,validation
0,0,10931,validation
2,2,10888,validation
2,2,10954,validation
7,7,11149,validation
0,0,11353,validation
2,2,11691,validation
2,2,11542,validation
7,7,11755,validation
0,0,11328,validation
2,2,11944,validation
4,4,11426,validation
2,2,11465,validation
2,2,11957,validation
2,2,12268,validation
2,2,12290,validation
2,2,12366,validation
2,2,11703,validation
0,0,11488,validation
7,6,12131,validation
0,1,11566,validation
0,0,12453,validation
1,1,12693,validation
2,2,12156,validation
2,2,12606,validation
0,0,12664,validation
1,1,12134,validation
2,2,12789,validation
0,0,12079,validation
0,0,12821,validation
2,2,12580,validation
0,0,13263,validation
2,2,12569,validation
6,6,12811,validation
0,0,12580,validation
4,4,12804,validation
2,2,13389,validation
1,1,12857,validation
2,2,13401,validation
2,2,13812,validation
0,0,12830,validation
7,7,13357,validation
2,2,13563,validation
2,2,13470,validation
2,2,14012,validation
2,2,14137,validation
2,2,14244,validation
2,2,14235,validation
2,2,13698,validation
5,5,13923,validation
1,1,14395,validation
6,6,14112,validation
2,2,13647,validation
2,2,13751,validation
2,2,13725,validation
7,7,14705,validation
0,0,14720,validation
2,2,14295,validation
0,0,14478,validation
2,2,14550,validation
2,2,15299,validation
0,0,14546,validation
2,2,14982,validation
5,5,15411,validation
1,1,15079,validation
2,2,15062,validation
0,0,15243,validation
0,2,15647,validation
2,2,15823,validation
2,2,15368,validation
2,2,15895,validation
0,0,15980,validation
6,6,15291,validation
2,2,16035,validation
7,7,15764,validation
2,2,16073,validation
4,4,15887,validation
2,2,15909,validation
2,2,15868,validation
0,0,16397,validation
0,0,405,validation
7,7,414,validation
2,2,700,validation
0,0,1065,validation
0,0,957,validation
0,0,638,validation
2,2,1275,validation
1,1,1552,validation
1,1,1519,validation
2,2,1295,validation
2,2,1475,validation
0,0,1060,validation
2,2,1466,validation
7,7,1101,validation
2,2,1227,validation
2,2,1351,validation
2,2,1183,validation
4,4,2101,validation
5,5,2061,validation
0,0,1504,validation
7,7,2536,validation
2,2,2231,validation
2,2,1831,validation
0,0,2639,validation
0,0,2332,validation
2,2,1882,validation
2,2,2594,validation
2,2,2601,validation
2,2,2658,validation
2,2,2896,validation
2,2,2958,validation
2,2,2422,validation
0,0,2585,validation
7,7,3606,validation
0,0,3097,validation
0,0,3804,validation
0,0,3478,validation
5,5,3389,validation
2,2,3262,validation
2,2,4231,validation
2,2,4566,validation
2,2,3543,validation
