real,prediction,index,split
15,11,8267,test
3,3,6871,test
16,16,7402,test
16,16,3941,test
9,3,4134,test
17,17,2754,test
5,5,1929,test
16,16,2711,test
10,10,4458,test
13,13,4537,test
14,22,2970,test
20,20,4189,test
3,3,4459,test
13,13,1790,test
12,12,3832,test
11,11,2963,test
9,13,4308,test
18,18,4740,test
13,13,4922,test
11,13,4440,test
3,3,4448,test
9,14,4773,test
20,20,6249,test
3,3,5683,test
13,13,5863,test
11,11,4370,test
13,13,3483,test
8,8,7245,test
9,9,4633,test
17,17,5497,test
13,13,6529,test
20,20,6130,test
3,3,6711,test
3,3,4290,test
7,7,7655,test
9,13,8104,test
1,1,7882,test
5,5,8237,test
13,13,6880,test
19,19,8168,test
3,3,7200,test
3,3,8327,test
18,18,6017,test
22,13,1458,test
3,12,826,test
9,13,3453,test
13,13,3347,test
9,9,1237,test
19,19,2433,test
11,11,2404,test
4,4,2710,test
14,14,3737,test
22,12,2146,test
2,2,2444,test
4,20,3634,test
22,22,4822,test
15,15,4984,test
3,16,4406,test
11,11,2743,test
9,9,5550,test
13,13,5096,test
20,9,2871,test
19,19,5323,test
22,20,6485,test
13,13,3442,test
20,20,3806,test
22,9,3290,test
5,22,7151,test
5,5,6099,test
3,3,6911,test
17,4,6606,test
11,11,6601,test
14,14,6803,test
22,5,5126,test
22,3,5891,test
22,12,7952,test
1,14,7409,test
9,9,5163,test
3,3,5454,test
22,7,7192,test
17,17,7760,test
4,13,8339,test
19,19,8527,test
13,13,689,test
12,12,2698,test
3,3,4004,test
17,17,975,test
22,16,3915,test
9,22,2368,test
7,7,1458,test
3,13,4258,test
6,6,2574,test
5,5,3587,test
10,10,3171,test
11,11,3144,test
13,13,2983,test
5,5,2026,test
13,13,3259,test
17,17,2723,test
13,13,5988,test
13,13,4061,test
3,19,4403,test
3,3,3434,test
22,13,3698,test
13,13,4714,test
5,22,5267,test
2,2,3943,test
22,22,4943,test
15,13,5300,test
9,9,5616,test
9,9,7882,test
15,15,6449,test
22,22,6329,test
3,3,5310,test
9,9,6812,test
7,7,6464,test
4,4,5521,test
19,19,5226,test
9,9,6538,test
3,3,5569,test
16,16,6935,test
22,14,7837,test
5,5,7787,test
13,13,1532,test
13,13,4183,test
20,20,692,test
13,13,2229,test
17,18,3380,test
13,13,1700,test
7,9,1768,test
22,7,2700,test
3,16,2570,test
13,13,4362,test
22,9,2383,test
20,20,2771,test
13,13,2081,test
13,13,5352,test
14,14,2166,test
20,20,3261,test
5,22,5621,test
22,22,2357,test
22,4,6069,test
17,17,6609,test
9,13,5139,test
22,22,5780,test
20,20,4269,test
22,4,3354,test
13,13,3829,test
19,3,4833,test
13,22,4955,test
16,19,6563,test
5,5,7555,test
11,11,7654,test
19,0,6605,test
22,3,5525,test
20,20,5443,test
3,3,5274,test
10,10,6392,test
0,0,5687,test
0,0,6521,test
13,13,5537,test
14,14,9316,test
12,12,5884,test
9,9,2380,test
13,13,638,test
12,15,2438,test
9,9,1143,test
19,19,3048,test
10,10,3980,test
8,8,1967,test
18,18,4373,test
22,7,2928,test
11,11,2266,test
0,0,4587,test
9,9,2840,test
7,0,4955,test
15,15,5253,test
9,9,2424,test
3,3,5105,test
15,12,3992,test
1,19,2247,test
22,13,6334,test
22,19,3189,test
3,3,5288,test
9,9,2911,test
7,7,3159,test
22,11,6865,test
22,22,3340,test
11,11,5480,test
6,6,4589,test
22,14,7669,test
19,19,5989,test
4,0,5545,test
18,18,7085,test
19,19,6841,test
10,10,7095,test
16,16,7072,test
5,5,6596,test
3,17,5623,test
4,4,6840,test
14,22,7266,test
22,9,6286,test
19,19,7655,test
13,13,3894,test
10,10,2973,test
20,20,3396,test
19,19,2221,test
12,12,4558,test
0,0,1245,test
1,0,2029,test
11,0,2404,test
19,3,1076,test
20,9,3251,test
20,20,4001,test
3,3,4499,test
0,12,2881,test
4,4,5756,test
22,13,4834,test
4,4,5388,test
19,3,4552,test
13,13,5718,test
5,5,3917,test
13,13,6467,test
11,11,3232,test
11,11,3280,test
13,13,5005,test
13,13,7578,test
3,14,6677,test
12,12,5626,test
13,13,6882,test
9,9,7510,test
22,0,8239,test
5,5,4986,test
22,22,5984,test
12,11,5625,test
20,20,8094,test
13,13,7455,test
16,16,8672,test
18,18,6192,test
3,3,7869,test
3,14,8875,test
22,13,6974,test
17,20,9166,test
22,20,946,test
19,19,1883,test
0,0,555,test
19,19,2819,test
3,3,4006,test
3,3,2883,test
13,13,4309,test
19,19,2089,test
9,22,4143,test
22,22,2311,test
20,20,3279,test
11,11,2327,test
1,1,3290,test
11,11,3409,test
0,0,5271,test
9,9,6085,test
3,3,4908,test
20,20,6019,test
13,13,2812,test
13,13,6631,test
12,20,5521,test
11,11,4642,test
10,10,5347,test
12,12,6781,test
10,10,7350,test
17,17,4043,test
20,20,4428,test
13,13,7121,test
10,10,5771,test
11,11,8129,test
13,13,6895,test
9,9,7098,test
13,13,7363,test
11,11,6374,test
17,17,6770,test
18,18,5912,test
5,5,7139,test
0,0,7151,test
9,13,7741,test
15,11,5703,test
10,10,3817,test
17,17,1994,test
0,0,1123,test
13,13,1742,test
3,3,3585,test
7,7,4042,test
11,11,2729,test
13,17,1321,test
20,20,1224,test
13,13,2968,test
3,3,2976,test
9,22,3931,test
13,13,5650,test
5,5,3600,test
7,7,3883,test
22,22,3135,test
5,5,2792,test
19,19,6435,test
3,3,4941,test
20,20,5734,test
11,11,3836,test
19,19,5281,test
20,20,3629,test
16,19,7053,test
13,13,7218,test
14,14,4974,test
9,9,6111,test
9,9,5260,test
19,19,5349,test
12,20,8005,test
1,1,4921,test
22,22,8657,test
3,1,7473,test
7,7,8853,test
15,7,9302,test
18,9,7380,test
9,9,7581,test
15,13,7987,test
3,3,6972,test
13,13,7802,test
13,13,657,test
13,13,3388,test
3,3,1241,test
13,13,3049,test
5,5,4070,test
1,1,2311,test
17,18,3905,test
19,14,2671,test
13,13,4571,test
16,16,5007,test
19,3,5223,test
22,11,3139,test
0,0,2515,test
17,17,3927,test
5,5,3605,test
16,16,5851,test
3,14,4665,test
4,4,4226,test
3,3,3967,test
17,17,3452,test
22,22,3963,test
17,17,4363,test
8,0,6145,test
3,3,5958,test
20,20,5430,test
9,9,4293,test
3,3,3698,test
13,13,5407,test
20,20,4816,test
12,9,6637,test
22,22,7669,test
4,4,6915,test
13,13,4414,test
13,13,5245,test
20,20,5384,test
19,19,4943,test
3,3,6680,test
1,19,5154,test
3,3,8493,test
16,16,5474,test
22,13,3265,test
13,13,3231,test
13,13,3731,test
16,16,1677,test
13,13,3076,test
3,3,2046,test
3,3,1580,test
15,11,4892,test
3,3,4490,test
3,3,2517,test
3,3,5599,test
22,22,5789,test
20,13,5900,test
20,20,5102,test
9,7,6082,test
9,13,3334,test
11,11,2990,test
13,13,6604,test
19,19,3696,test
22,13,6693,test
6,6,4650,test
20,20,6499,test
13,13,6123,test
1,1,7392,test
13,15,4490,test
4,20,5679,test
19,19,7304,test
3,3,6472,test
3,3,6450,test
3,3,7372,test
19,1,6718,test
5,5,6146,test
17,17,6549,test
3,3,9197,test
3,3,7188,test
20,20,9401,test
3,3,6526,test
22,7,6064,test
22,22,7179,test
5,5,8339,test
1,5,2883,test
18,11,3037,test
4,20,2096,test
5,22,2645,test
15,15,2793,test
7,0,2641,test
19,3,2913,test
11,11,2704,test
13,13,1529,test
22,3,4870,test
3,3,3498,test
16,16,2837,test
9,9,4464,test
10,10,3635,test
22,22,5458,test
20,12,5379,test
11,20,2653,test
11,11,4283,test
3,3,4805,test
17,11,5761,test
20,20,6188,test
13,13,5262,test
16,19,3833,test
4,4,4732,test
16,14,3390,test
9,9,3914,test
16,16,7494,test
3,3,6063,test
20,20,5624,test
11,11,4286,test
20,13,7349,test
8,19,6447,test
13,13,6992,test
9,9,4309,test
19,19,8326,test
9,9,7003,test
7,7,6969,test
5,5,8736,test
14,4,6327,test
13,13,7956,test
16,16,800,test
4,4,655,test
22,22,594,test
0,0,4358,test
9,9,3872,test
3,12,2668,test
22,22,4704,test
0,0,1476,test
9,0,2764,test
7,7,2670,test
0,0,3837,test
16,20,4795,test
5,5,4157,test
3,3,2813,test
11,11,3829,test
22,10,5176,test
7,13,5975,test
5,5,3423,test
13,13,5679,test
13,13,3576,test
13,13,4196,test
12,3,5671,test
4,4,4560,test
11,0,4666,test
13,13,3541,test
9,13,4106,test
1,19,5182,test
11,11,3926,test
10,20,5153,test
9,12,6481,test
19,14,3894,test
0,0,5358,test
13,13,5808,test
19,19,4834,test
3,19,5569,test
13,11,7444,test
13,13,5702,test
3,3,5560,test
3,3,8256,test
13,22,4924,test
20,20,3300,test
22,13,1885,test
10,10,1965,test
22,14,4318,test
22,16,2893,test
13,22,2530,test
12,12,1520,test
13,13,3888,test
9,20,4964,test
5,13,2610,test
20,20,4597,test
20,20,3918,test
3,3,3802,test
20,0,2943,test
9,9,2153,test
15,22,4784,test
13,13,3109,test
3,19,5178,test
3,3,5494,test
3,3,6276,test
11,12,2968,test
14,14,6693,test
13,13,4753,test
17,17,5629,test
9,9,4121,test
16,16,6460,test
13,13,4960,test
19,19,7355,test
11,11,4222,test
13,13,6660,test
17,22,5247,test
22,3,5897,test
1,19,8301,test
20,20,7278,test
20,20,6854,test
7,0,8543,test
13,13,5343,test
22,11,8998,test
3,3,6889,test
19,0,5972,test
12,3,1766,test
20,7,873,test
19,19,4073,test
16,16,2223,test
12,12,688,test
3,19,3060,test
9,9,4596,test
3,3,3594,test
17,17,2136,test
3,3,5330,test
12,22,5273,test
5,5,3573,test
22,11,4913,test
0,0,4436,test
3,3,4120,test
22,13,4278,test
1,19,5034,test
5,5,3454,test
1,13,4517,test
14,14,5179,test
7,7,5921,test
6,6,4499,test
15,14,4688,test
4,9,3656,test
4,13,4971,test
9,13,3878,test
5,22,5634,test
5,5,7334,test
9,9,4960,test
3,3,7637,test
13,13,7113,test
4,12,7864,test
10,10,7611,test
3,5,7776,test
14,14,4885,test
20,20,5421,test
9,9,4917,test
20,20,6121,test
0,0,7646,test
5,0,5723,test
22,22,1299,test
3,3,1411,test
3,3,3253,test
16,16,1671,test
17,11,1129,test
14,16,855,test
16,20,2757,test
9,9,2348,test
22,22,4621,test
13,13,2119,test
13,13,2009,test
9,9,4524,test
22,9,5143,test
13,13,3162,test
0,3,5875,test
19,19,3360,test
22,10,5494,test
22,0,4861,test
11,11,4099,test
22,0,3258,test
11,11,4732,test
22,9,3242,test
13,22,3901,test
4,19,4068,test
22,22,5622,test
20,20,3747,test
3,3,4123,test
12,12,5454,test
22,22,5553,test
3,3,4675,test
22,22,6431,test
20,20,7294,test
15,15,8284,test
13,13,6182,test
20,20,4896,test
7,7,8217,test
17,13,9001,test
14,14,5371,test
13,13,6169,test
4,9,5833,test
14,14,1746,test
4,4,999,test
19,19,2108,test
11,11,2941,test
19,19,1005,test
12,12,2538,test
5,13,4396,test
20,13,3308,test
20,20,4124,test
19,1,4735,test
14,13,5138,test
19,19,2656,test
20,20,2740,test
5,5,2583,test
13,13,2007,test
13,13,6005,test
11,13,3729,test
22,16,4476,test
20,20,4659,test
5,5,6282,test
20,20,6655,test
16,19,6178,test
4,4,6442,test
13,13,3278,test
7,7,6540,test
3,3,7326,test
4,20,5341,test
20,20,6382,test
6,20,6501,test
19,19,6949,test
1,1,6482,test
5,17,6035,test
22,13,4830,test
22,22,7703,test
13,10,6629,test
13,13,6970,test
19,19,7455,test
22,22,7213,test
20,20,8472,test
22,22,6630,test
14,14,2624,test
9,9,3548,test
7,7,1335,test
20,20,1428,test
3,3,3240,test
20,20,2948,test
19,19,1736,test
20,20,4881,test
9,9,4833,test
17,17,1569,test
12,12,2417,test
17,20,5162,test
3,3,4018,test
14,22,2089,test
0,13,4153,test
17,5,5298,test
5,5,3191,test
13,13,5304,test
15,10,3939,test
11,11,4984,test
3,3,3817,test
0,0,6030,test
12,12,6079,test
20,20,4824,test
5,13,4373,test
13,13,3905,test
8,8,6447,test
9,13,4631,test
5,5,4726,test
11,11,4459,test
3,3,4624,test
3,3,6949,test
11,11,8249,test
0,0,5005,test
7,7,7605,test
13,13,7404,test
13,13,7528,test
12,12,7389,test
20,20,5951,test
13,13,7815,test
2,12,3439,test
3,3,408,test
17,18,2403,test
13,22,856,test
22,22,4503,test
10,10,3985,test
13,13,1589,test
0,0,2734,test
3,3,2396,test
20,20,2324,test
5,3,3961,test
0,0,4584,test
22,22,3144,test
22,22,4199,test
7,0,1701,test
19,19,4701,test
14,22,2147,test
9,9,4788,test
5,5,3665,test
5,22,5068,test
22,12,5814,test
16,16,2934,test
3,3,5282,test
2,2,5996,test
13,13,3575,test
12,12,5266,test
13,13,4094,test
10,10,7326,test
11,11,4574,test
22,13,6782,test
9,20,6189,test
4,4,6064,test
3,3,4683,test
3,3,5170,test
7,7,5452,test
8,8,8025,test
3,3,6608,test
17,22,7590,test
22,22,7311,test
16,16,8401,test
20,20,3932,test
4,4,2840,test
20,9,4093,test
11,11,3497,test
0,0,3157,test
4,18,1656,test
15,9,993,test
22,8,3834,test
0,0,3273,test
22,12,5115,test
4,4,1585,test
13,13,2393,test
15,10,4271,test
9,9,5896,test
3,3,5252,test
15,15,3809,test
3,3,2771,test
17,17,4169,test
4,20,3900,test
6,10,3208,test
10,13,6439,test
12,9,4045,test
5,5,3321,test
9,5,6811,test
20,20,4721,test
22,4,6273,test
21,9,4181,test
19,3,6970,test
7,7,6588,test
3,3,6519,test
13,13,6263,test
13,13,8124,test
9,9,8137,test
19,1,8005,test
13,13,6205,test
11,11,5901,test
13,13,5933,test
13,13,6422,test
13,13,8750,test
1,19,8300,test
14,14,1783,test
22,10,2317,test
3,3,3252,test
3,3,1747,test
12,12,4013,test
0,0,4126,test
13,13,4364,test
19,19,3696,test
19,0,2109,test
17,17,3465,test
3,6,5298,test
3,3,4908,test
3,3,3469,test
13,13,3803,test
17,17,5451,test
20,20,5332,test
2,2,4855,test
20,22,6402,test
3,3,5004,test
3,3,4710,test
22,22,3785,test
19,19,2862,test
3,3,4909,test
13,13,4366,test
9,9,4599,test
5,22,3436,test
19,19,6126,test
7,13,6820,test
12,12,6658,test
14,11,6934,test
13,13,5040,test
13,20,7342,test
3,3,7807,test
3,3,5636,test
1,19,7065,test
20,20,8586,test
3,3,6289,test
20,20,7997,test
13,13,5957,test
9,10,8300,test
9,9,269,test
7,7,208,test
22,9,202,test
19,19,2756,test
3,3,3839,test
22,8,4502,test
15,9,4521,test
13,7,1303,test
11,11,3701,test
7,7,2043,test
9,16,4450,test
8,8,4280,test
22,9,4681,test
13,13,2144,test
8,13,3167,test
22,22,4301,test
16,19,3562,test
13,13,2972,test
19,19,5468,test
15,22,5102,test
11,11,5250,test
3,19,4734,test
3,3,2917,test
3,3,3877,test
14,14,3095,test
22,22,5691,test
20,20,3484,test
19,19,7453,test
3,3,7134,test
13,13,4761,test
4,9,6037,test
22,22,5826,test
5,0,7470,test
18,13,5588,test
1,0,7241,test
20,20,6924,test
12,9,7694,test
9,20,7976,test
13,13,7831,test
9,9,6946,test
0,0,2368,test
13,13,564,test
6,6,1211,test
13,13,631,test
4,3,2227,test
11,9,1953,test
11,11,1502,test
11,20,3778,test
13,13,4132,test
22,13,3766,test
7,7,3935,test
19,11,3485,test
3,3,4226,test
3,3,3293,test
19,19,2459,test
13,13,5384,test
14,13,3554,test
13,13,4273,test
13,13,6422,test
20,20,3393,test
3,3,5532,test
17,17,3648,test
15,10,3334,test
9,9,4139,test
20,20,6741,test
6,6,6485,test
22,22,4080,test
11,11,4585,test
19,19,6126,test
9,9,5127,test
13,13,7098,test
3,3,5983,test
17,12,7517,test
12,17,7479,test
19,1,6379,test
16,16,6201,test
19,19,8135,test
9,20,6687,test
19,19,6233,test
3,3,5720,test
14,3,2300,test
11,11,1639,test
7,7,883,test
11,11,1579,test
11,11,2625,test
21,1,2410,test
7,7,2284,test
22,3,3031,test
5,5,4353,test
19,14,5284,test
4,4,4388,test
19,19,3135,test
3,3,2862,test
17,18,3966,test
5,5,3361,test
7,8,2945,test
19,19,5123,test
17,17,4310,test
15,4,4651,test
13,13,4227,test
22,13,5544,test
3,19,5703,test
9,9,4808,test
13,13,4724,test
5,3,7043,test
13,13,4934,test
5,5,7682,test
9,9,4678,test
5,5,7825,test
20,22,7231,test
3,3,5797,test
17,17,6138,test
3,3,5803,test
17,17,8172,test
20,20,6462,test
13,13,5998,test
13,13,8765,test
17,19,7429,test
3,4,7756,test
13,13,5931,test
4,4,2118,test
8,8,1863,test
9,9,399,test
5,5,84,validation
0,0,255,validation
9,9,776,validation
0,0,1076,validation
20,20,750,validation
13,13,1006,validation
22,22,1451,validation
7,7,1372,validation
13,13,1752,validation
22,9,1672,validation
14,19,1759,validation
20,20,1840,validation
3,3,2221,validation
13,13,2032,validation
15,15,2217,validation
19,17,2660,validation
20,20,2838,validation
14,19,2621,validation
3,5,2869,validation
0,0,3280,validation
8,8,3082,validation
22,13,3390,validation
10,10,3309,validation
3,3,3642,validation
17,17,3578,validation
22,13,3705,validation
13,13,4284,validation
7,7,4331,validation
9,13,4095,validation
7,7,4664,validation
3,3,4321,validation
7,19,4755,validation
22,8,4993,validation
3,3,4975,validation
13,13,5464,validation
5,5,5457,validation
22,7,5730,validation
19,19,5701,validation
3,14,5755,validation
9,9,6171,validation
3,13,276,validation
3,3,204,validation
13,13,613,validation
3,19,578,validation
13,13,1203,validation
13,13,1041,validation
3,3,1226,validation
5,5,1432,validation
7,7,1455,validation
1,1,1378,validation
17,17,1790,validation
13,13,1873,validation
13,9,1886,validation
22,1,1637,validation
2,2,1939,validation
3,3,2191,validation
0,12,2265,validation
3,12,2914,validation
22,11,2630,validation
22,13,2767,validation
15,13,2822,validation
3,3,3310,validation
3,3,3360,validation
20,20,3440,validation
0,0,3790,validation
17,17,4190,validation
18,18,4034,validation
3,6,4166,validation
19,19,4232,validation
20,20,4734,validation
19,19,4712,validation
13,13,4691,validation
22,12,4841,validation
5,5,4828,validation
13,13,5196,validation
22,13,5404,validation
13,13,5688,validation
14,14,6005,validation
12,12,6118,validation
13,13,6325,validation
9,9,653,validation
16,16,272,validation
11,11,706,validation
4,19,641,validation
3,3,1112,validation
5,3,558,validation
16,16,1313,validation
9,9,1293,validation
20,20,1634,validation
20,20,1477,validation
9,9,2023,validation
20,20,1484,validation
13,13,2159,validation
19,19,1796,validation
4,4,2580,validation
17,17,2088,validation
5,5,2748,validation
3,3,2837,validation
11,11,2598,validation
3,0,2958,validation
13,13,2982,validation
0,0,2914,validation
3,3,3507,validation
19,19,3825,validation
17,17,3699,validation
13,13,4186,validation
9,9,3991,validation
7,7,3888,validation
20,20,4139,validation
3,0,4129,validation
20,20,4650,validation
3,18,4638,validation
13,13,4962,validation
13,13,4398,validation
22,19,4865,validation
5,5,5281,validation
13,13,5223,validation
21,13,5734,validation
22,7,5437,validation
22,22,5561,validation
19,19,631,validation
9,9,548,validation
11,13,694,validation
9,9,469,validation
13,13,616,validation
19,19,693,validation
20,20,903,validation
9,9,1181,validation
17,11,974,validation
16,1,1705,validation
3,3,1854,validation
2,2,1590,validation
5,5,2260,validation
13,13,2262,validation
3,3,2422,validation
11,11,2103,validation
15,13,2523,validation
11,11,2520,validation
11,11,2852,validation
11,11,2658,validation
19,19,3189,validation
13,13,3310,validation
5,5,3414,validation
11,11,3690,validation
15,13,3617,validation
3,3,3865,validation
3,3,4181,validation
8,8,4151,validation
11,11,4205,validation
3,3,4115,validation
13,13,4562,validation
16,16,4887,validation
13,13,4721,validation
13,13,5067,validation
7,7,5123,validation
19,19,5343,validation
9,1,5872,validation
13,13,5477,validation
5,5,5732,validation
2,7,5893,validation
17,17,262,validation
5,13,239,validation
22,13,863,validation
9,9,706,validation
14,14,971,validation
20,20,1383,validation
7,7,1502,validation
19,19,1276,validation
13,13,1247,validation
13,13,1416,validation
21,13,1950,validation
3,3,1814,validation
13,13,1863,validation
17,17,2331,validation
20,20,2650,validation
13,13,2624,validation
17,17,2962,validation
22,13,2843,validation
13,13,2914,validation
13,13,3045,validation
13,13,3607,validation
22,6,3759,validation
13,13,3573,validation
13,13,4065,validation
22,13,3784,validation
19,19,4077,validation
22,13,4053,validation
13,13,4742,validation
18,18,4781,validation
9,11,4687,validation
3,3,5090,validation
17,13,5101,validation
13,13,5360,validation
13,13,5080,validation
20,20,5396,validation
12,12,5426,validation
22,22,5500,validation
13,13,5873,validation
13,13,5701,validation
4,4,5872,validation
9,13,491,validation
19,19,590,validation
0,13,755,validation
5,13,924,validation
13,13,764,validation
13,13,1187,validation
13,13,1476,validation
5,5,1295,validation
13,22,1102,validation
12,22,1292,validation
11,11,1328,validation
9,9,2077,validation
12,12,1612,validation
7,13,1747,validation
20,20,2444,validation
3,22,2110,validation
3,3,2549,validation
3,1,2742,validation
13,13,3046,validation
12,12,3018,validation
20,20,2675,validation
9,9,2839,validation
17,17,2927,validation
4,16,2954,validation
3,3,3365,validation
13,13,3574,validation
20,20,3840,validation
13,13,4180,validation
8,8,3768,validation
4,8,4061,validation
11,11,4195,validation
13,13,4207,validation
13,13,4422,validation
16,19,4606,validation
9,9,4685,validation
4,4,4834,validation
3,3,5397,validation
13,9,5433,validation
20,20,5773,validation
20,3,5710,validation
13,13,130,validation
12,12,783,validation
22,9,853,validation
20,20,999,validation
3,3,980,validation
10,10,918,validation
22,3,1111,validation
3,3,1392,validation
20,20,1308,validation
9,9,1841,validation
18,18,1798,validation
19,14,2137,validation
3,3,1940,validation
5,5,1993,validation
4,4,1933,validation
22,22,2241,validation
19,19,2584,validation
9,9,2524,validation
9,13,2838,validation
13,13,2679,validation
20,13,2825,validation
13,13,2808,validation
19,19,2960,validation
12,12,3492,validation
7,13,3463,validation
7,14,3256,validation
13,13,3583,validation
5,5,3677,validation
5,5,4007,validation
5,5,4434,validation
3,8,4320,validation
22,9,4307,validation
22,17,4279,validation
20,20,4584,validation
22,13,5188,validation
15,15,5317,validation
9,9,4918,validation
16,13,5113,validation
17,17,5212,validation
17,17,5214,validation
13,13,566,validation
13,13,501,validation
22,0,436,validation
22,13,999,validation
7,7,1009,validation
3,3,1275,validation
3,3,1204,validation
13,13,1290,validation
12,12,1858,validation
0,2,2105,validation
7,7,2194,validation
12,22,1915,validation
11,11,1903,validation
0,16,2433,validation
17,17,2656,validation
13,13,2850,validation
15,15,2725,validation
22,20,2821,validation
7,7,2880,validation
0,16,3377,validation
16,16,3027,validation
5,5,3100,validation
13,13,3672,validation
16,16,3709,validation
12,15,3749,validation
19,19,4004,validation
6,6,4147,validation
12,12,3909,validation
9,20,4031,validation
10,10,4268,validation
3,3,4240,validation
9,9,4752,validation
3,3,4575,validation
3,3,5332,validation
22,15,5229,validation
19,19,5291,validation
22,13,5617,validation
3,3,5811,validation
3,3,6114,validation
10,10,5827,validation
10,13,429,validation
22,19,528,validation
13,13,679,validation
22,20,586,validation
0,0,522,validation
18,18,873,validation
7,7,864,validation
17,17,1398,validation
3,3,1485,validation
11,11,1206,validation
14,2,1825,validation
3,3,1770,validation
0,0,2220,validation
9,9,1892,validation
3,16,2423,validation
13,13,2247,validation
13,13,2318,validation
9,3,2772,validation
19,7,3078,validation
3,3,2977,validation
13,13,3274,validation
17,17,3543,validation
0,2,3321,validation
6,6,3518,validation
19,19,3761,validation
13,13,3480,validation
13,9,3982,validation
19,19,4122,validation
13,13,3879,validation
15,15,4092,validation
18,18,4501,validation
5,9,4497,validation
19,3,4578,validation
4,4,5037,validation
3,3,5232,validation
3,3,5133,validation
13,13,5414,validation
0,0,5617,validation
22,10,5953,validation
17,17,5559,validation
3,3,353,validation
10,10,591,validation
13,13,920,validation
11,11,962,validation
3,3,1063,validation
14,14,1071,validation
3,3,1665,validation
3,3,1580,validation
9,9,1821,validation
3,14,1734,validation
9,9,2080,validation
1,1,1988,validation
5,13,1928,validation
14,7,2510,validation
13,13,2652,validation
15,12,2804,validation
3,3,2645,validation
5,0,2987,validation
11,11,3225,validation
13,13,3347,validation
22,11,2918,validation
13,13,3366,validation
3,3,3600,validation
15,13,3154,validation
15,15,3867,validation
12,12,3484,validation
11,11,4137,validation
5,21,4319,validation
7,8,4194,validation
16,16,4128,validation
13,13,4234,validation
1,19,4558,validation
8,19,4443,validation
9,9,4871,validation
20,20,5023,validation
19,19,4863,validation
20,20,4990,validation
20,20,4844,validation
13,11,5051,validation
5,5,5619,validation
20,20,27,validation
13,13,356,validation
13,13,705,validation
17,17,976,validation
0,0,1306,validation
19,16,1064,validation
22,0,1415,validation
6,6,1439,validation
22,13,1274,validation
4,16,1427,validation
13,13,2127,validation
13,13,2016,validation
7,7,2265,validation
10,10,2353,validation
11,11,2419,validation
22,22,2559,validation
22,22,2464,validation
20,20,3109,validation
22,9,3139,validation
5,13,2771,validation
4,16,3561,validation
12,11,3201,validation
20,20,3800,validation
11,11,3814,validation
22,0,3786,validation
0,0,4102,validation
8,13,3798,validation
20,20,4236,validation
13,13,4352,validation
3,3,4783,validation
20,4,4551,validation
22,17,4434,validation
3,3,4738,validation
20,20,4863,validation
13,13,4951,validation
13,13,4963,validation
20,20,5326,validation
13,13,5130,validation
9,9,5634,validation
22,22,5838,validation
22,13,272,validation
17,17,405,validation
22,13,465,validation
5,22,548,validation
3,3,961,validation
13,13,882,validation
9,19,933,validation
11,11,1049,validation
16,13,998,validation
9,9,1439,validation
5,5,1279,validation
19,19,1393,validation
20,20,1452,validation
22,22,1804,validation
13,13,2175,validation
20,20,2522,validation
11,13,2371,validation
5,5,2461,validation
9,9,2460,validation
13,13,2745,validation
16,19,3185,validation
5,5,3431,validation
3,22,3225,validation
9,9,3904,validation
22,13,3563,validation
13,13,3598,validation
13,13,4089,validation
16,16,4445,validation
12,12,4232,validation
13,13,4522,validation
5,5,4542,validation
0,0,4405,validation
3,3,4679,validation
22,9,5008,validation
13,13,4969,validation
6,15,5407,validation
11,11,5337,validation
13,13,5037,validation
11,11,5093,validation
22,9,5702,validation
3,19,573,validation
22,11,295,validation
9,15,316,validation
13,13,932,validation
13,13,862,validation
13,13,818,validation
7,7,1221,validation
7,9,1533,validation
22,4,1430,validation
16,16,1473,validation
20,20,1484,validation
12,12,1908,validation
3,3,1576,validation
13,13,1838,validation
22,22,1877,validation
19,19,2032,validation
22,3,2439,validation
17,17,2596,validation
11,22,2598,validation
12,12,3137,validation
11,11,2879,validation
13,13,2947,validation
3,3,3420,validation
22,22,3713,validation
17,17,3648,validation
13,13,3562,validation
3,7,4160,validation
0,0,4017,validation
13,9,4535,validation
17,22,4129,validation
22,20,4503,validation
3,3,4950,validation
13,13,5125,validation
7,3,5084,validation
14,14,5570,validation
13,13,5809,validation
13,13,5698,validation
5,0,5912,validation
15,14,6078,validation
16,19,6061,validation
11,20,408,validation
13,13,204,validation
13,13,292,validation
22,22,1088,validation
6,6,1418,validation
20,13,1395,validation
0,0,1191,validation
17,17,1875,validation
20,20,1919,validation
17,17,1974,validation
0,0,1654,validation
13,13,2405,validation
16,16,1934,validation
7,7,2428,validation
16,16,2877,validation
13,13,3055,validation
20,20,2553,validation
20,20,2662,validation
17,17,3153,validation
9,7,2826,validation
3,3,3524,validation
0,0,3486,validation
17,17,3591,validation
13,13,3621,validation
13,13,3950,validation
16,3,4155,validation
17,17,4483,validation
3,3,4077,validation
19,19,4561,validation
22,5,4770,validation
20,22,4941,validation
3,11,4792,validation
12,12,5237,validation
13,13,5314,validation
11,11,5198,validation
20,20,5564,validation
13,13,5439,validation
9,20,5705,validation
16,16,6006,validation
22,22,6062,validation
11,11,460,validation
19,9,791,validation
13,13,761,validation
14,9,1088,validation
11,2,910,validation
2,2,1254,validation
22,22,1532,validation
4,4,1294,validation
22,20,1685,validation
5,5,1944,validation
22,3,2083,validation
13,11,1660,validation
3,3,1757,validation
3,17,2037,validation
13,18,2241,validation
