real,prediction,index,split
0,0,2823,validation
2,2,2673,validation
0,0,2853,validation
2,2,2901,validation
2,2,2617,validation
2,2,2091,validation
1,1,3008,validation
2,2,2418,validation
2,2,3261,validation
2,2,2762,validation
2,2,2820,validation
2,2,3178,validation
0,0,3004,validation
2,2,3416,validation
0,0,3248,validation
0,0,2641,validation
2,2,3200,validation
0,0,3512,validation
2,2,3034,validation
2,2,3462,validation
2,2,3589,validation
1,1,3380,validation
1,1,3480,validation
2,2,4190,validation
0,0,4312,validation
0,0,3670,validation
2,2,3612,validation
2,2,3800,validation
2,2,4616,validation
2,2,3751,validation
2,2,4456,validation
2,2,4007,validation
2,2,3940,validation
2,2,4601,validation
2,2,4475,validation
0,0,5008,validation
2,2,4593,validation
1,1,4688,validation
2,2,4406,validation
2,2,5096,validation
2,2,4847,validation
2,2,5170,validation
0,0,5009,validation
2,2,5251,validation
0,0,5576,validation
4,4,5443,validation
2,2,5403,validation
2,2,5589,validation
0,0,4871,validation
2,2,5464,validation
2,2,5082,validation
2,2,5813,validation
7,7,5695,validation
2,2,5503,validation
2,2,5371,validation
0,0,5368,validation
0,0,6126,validation
2,2,5336,validation
0,0,6108,validation
7,7,5739,validation
2,2,6338,validation
2,2,5957,validation
0,0,5730,validation
2,2,6094,validation
0,0,6322,validation
7,7,6245,validation
0,0,6027,validation
2,2,6379,validation
2,2,6528,validation
2,2,6147,validation
7,7,6239,validation
0,0,7086,validation
2,2,7262,validation
2,2,6941,validation
2,2,7054,validation
2,2,6867,validation
0,0,6984,validation
2,2,6848,validation
2,2,7241,validation
2,2,7420,validation
0,0,7485,validation
1,1,7333,validation
2,2,7936,validation
4,4,7679,validation
7,7,7434,validation
2,2,7520,validation
1,1,7931,validation
0,0,8440,validation
2,2,7712,validation
2,2,8404,validation
2,2,8047,validation
4,4,8431,validation
2,2,8347,validation
0,0,8072,validation
0,0,8279,validation
0,0,18,validation
7,7,1039,validation
2,2,369,validation
2,2,1161,validation
2,2,1079,validation
0,0,679,validation
0,0,894,validation
2,2,1061,validation
4,4,1581,validation
2,2,1042,validation
0,2,1488,validation
6,6,1028,validation
0,0,946,validation
4,2,1024,validation
6,6,1992,validation
0,0,2166,validation
2,2,1476,validation
2,2,1695,validation
2,2,1880,validation
2,2,2448,validation
2,2,1887,validation
2,2,1485,validation
0,0,1826,validation
2,2,2056,validation
0,0,2065,validation
0,0,2163,validation
1,1,2604,validation
0,0,1981,validation
0,0,2620,validation
2,2,2558,validation
4,4,2740,validation
2,2,2560,validation
2,2,2499,validation
2,2,3173,validation
0,0,3550,validation
5,5,3398,validation
2,2,3160,validation
0,0,2848,validation
2,2,3420,validation
0,0,3168,validation
2,2,3828,validation
0,0,4076,validation
2,2,3043,validation
2,2,3087,validation
5,5,3513,validation
0,0,3358,validation
0,0,3796,validation
2,2,3850,validation
5,5,4051,validation
2,2,3831,validation
2,2,3975,validation
0,0,3915,validation
2,2,4509,validation
0,0,4340,validation
2,2,4551,validation
2,2,3965,validation
2,2,4520,validation
2,2,4942,validation
5,5,4958,validation
2,2,4456,validation
1,1,5416,validation
2,2,5548,validation
0,0,4624,validation
0,0,5438,validation
2,2,5510,validation
2,2,5648,validation
0,0,4933,validation
0,0,5434,validation
7,7,5726,validation
2,2,5931,validation
7,7,5072,validation
0,0,6003,validation
2,2,5377,validation
0,0,5511,validation
0,0,5715,validation
0,0,5744,validation
0,0,6599,validation
2,2,6531,validation
7,7,6747,validation
2,2,6532,validation
1,1,6226,validation
0,0,6361,validation
0,0,6167,validation
1,1,6560,validation
0,0,6387,validation
7,7,6982,validation
2,2,7325,validation
2,2,7252,validation
0,0,6582,validation
2,2,6544,validation
2,2,6579,validation
2,2,6605,validation
0,0,6530,validation
5,5,6819,validation
1,1,7664,validation
2,2,7838,validation
0,0,7092,validation
2,2,7338,validation
2,2,7962,validation
2,2,7999,validation
2,2,8158,validation
2,2,7834,validation
2,2,8316,validation
6,6,7821,validation
2,2,8552,validation
2,2,8176,validation
1,1,8694,validation
0,0,8661,validation
0,0,8699,validation
0,0,8078,validation
2,2,8129,validation
2,2,8262,validation
2,2,8232,validation
2,2,8510,validation
0,0,8254,validation
2,2,9124,validation
0,0,9001,validation
0,0,546,validation
2,2,819,validation
2,2,513,validation
0,0,398,validation
2,2,730,validation
2,2,489,validation
2,2,1151,validation
2,2,1361,validation
2,2,1055,validation
0,0,1495,validation
2,2,1654,validation
2,2,980,validation
7,7,1635,validation
2,2,1647,validation
4,4,1391,validation
4,4,1666,validation
5,5,1919,validation
2,2,1808,validation
1,1,1326,validation
0,0,1446,validation
0,0,1322,validation
2,2,1987,validation
2,2,1472,validation
2,2,2530,validation
2,2,2517,validation
2,2,2287,validation
2,2,2739,validation
2,2,2328,validation
2,2,2312,validation
2,2,1947,validation
2,2,2372,validation
0,0,2472,validation
0,0,3105,validation
4,4,2688,validation
2,2,2530,validation
2,2,2798,validation
2,2,2727,validation
2,2,3299,validation
4,4,2789,validation
2,2,3130,validation
0,0,3505,validation
0,0,3301,validation
0,0,2896,validation
0,0,3297,validation
