real,prediction,index,split
6,6,3386,validation
2,2,3574,validation
5,5,2906,validation
2,2,3404,validation
2,2,3140,validation
1,1,3265,validation
2,2,3289,validation
2,2,3525,validation
2,2,3595,validation
2,2,3304,validation
7,7,3231,validation
6,6,4038,validation
0,0,3528,validation
0,0,3881,validation
0,0,4236,validation
0,0,4155,validation
2,2,4406,validation
0,0,4404,validation
2,2,4422,validation
2,2,4571,validation
0,0,4821,validation
0,0,4171,validation
2,2,4775,validation
2,2,4565,validation
2,2,4317,validation
0,0,5090,validation
2,2,5079,validation
2,2,4934,validation
0,0,4677,validation
3,3,5396,validation
2,2,5664,validation
0,0,4750,validation
2,2,5516,validation
2,2,4995,validation
2,2,4838,validation
0,0,5600,validation
2,2,5655,validation
2,2,750,validation
0,0,404,validation
0,0,608,validation
0,0,720,validation
0,0,706,validation
1,1,1473,validation
1,1,1601,validation
2,2,810,validation
2,2,1707,validation
2,2,810,validation
0,0,1278,validation
2,2,1874,validation
0,0,1908,validation
4,5,1933,validation
2,2,1720,validation
0,0,1552,validation
2,2,2191,validation
0,0,2253,validation
0,0,1930,validation
7,7,2380,validation
2,2,2689,validation
2,2,1953,validation
0,0,2917,validation
2,2,2174,validation
1,1,3060,validation
2,2,2469,validation
2,2,2999,validation
2,2,2780,validation
2,2,3264,validation
0,0,3065,validation
2,2,3416,validation
5,5,3478,validation
2,2,3248,validation
0,0,2921,validation
0,0,3439,validation
4,4,3802,validation
1,1,3261,validation
2,2,3828,validation
2,2,3170,validation
2,2,3753,validation
0,0,4304,validation
0,0,3616,validation
2,2,3684,validation
7,7,3843,validation
4,4,4423,validation
0,0,3792,validation
2,2,4208,validation
2,2,4027,validation
2,2,4538,validation
2,2,4236,validation
2,2,4538,validation
0,0,4299,validation
0,0,4849,validation
2,2,4961,validation
6,6,4900,validation
0,0,4707,validation
5,5,5096,validation
0,0,5045,validation
2,2,5396,validation
2,2,4504,validation
2,2,5005,validation
4,4,4598,validation
0,0,5104,validation
2,2,4954,validation
2,2,5401,validation
2,2,5118,validation
2,2,5481,validation
2,2,5864,validation
0,0,5471,validation
0,0,4915,validation
2,2,4932,validation
0,0,5852,validation
0,0,5095,validation
0,0,5468,validation
2,2,5290,validation
0,2,5327,validation
2,2,6150,validation
2,2,6084,validation
2,2,5340,validation
2,2,5321,validation
2,2,160,validation
2,2,497,validation
0,0,1014,validation
2,2,829,validation
2,2,675,validation
0,0,1262,validation
2,2,933,validation
0,0,902,validation
2,2,786,validation
7,7,753,validation
4,4,1235,validation
0,0,1475,validation
2,2,600,validation
7,7,1635,validation
2,2,1457,validation
2,2,740,validation
2,2,1434,validation
2,2,1206,validation
2,2,1717,validation
7,7,2364,validation
2,2,1728,validation
1,1,2465,validation
2,2,2614,validation
2,2,1891,validation
2,2,1742,validation
6,6,1943,validation
2,2,2861,validation
7,7,1988,validation
7,7,2102,validation
0,0,2508,validation
2,2,2591,validation
0,0,2976,validation
2,2,2935,validation
5,5,2607,validation
7,7,2898,validation
2,2,3431,validation
2,2,2865,validation
0,0,3531,validation
1,1,3297,validation
2,2,3029,validation
5,5,3121,validation
0,0,3534,validation
5,5,3321,validation
0,0,3519,validation
7,7,4256,validation
3,3,3743,validation
0,0,4142,validation
2,2,3584,validation
0,0,3668,validation
2,2,3866,validation
0,0,4135,validation
5,5,4309,validation
0,0,4624,validation
2,2,4846,validation
6,6,5084,validation
2,2,4620,validation
0,0,4426,validation
0,0,4303,validation
7,7,4616,validation
0,0,5139,validation
0,0,4494,validation
2,2,4947,validation
5,5,5602,validation
0,0,5288,validation
2,2,5440,validation
2,2,5894,validation
2,2,5419,validation
2,2,5678,validation
2,2,5360,validation
2,2,6034,validation
6,6,6033,validation
0,0,6069,validation
7,7,6360,validation
2,2,6292,validation
2,2,6434,validation
0,0,5506,validation
7,7,5853,validation
2,2,5949,validation
2,2,6649,validation
2,2,6444,validation
2,2,190,validation
0,0,900,validation
2,2,193,validation
2,2,691,validation
2,2,456,validation
1,1,362,validation
2,2,1084,validation
0,0,739,validation
0,0,1647,validation
6,6,1707,validation
7,7,1857,validation
2,2,1582,validation
0,0,1738,validation
2,2,2154,validation
6,6,1624,validation
0,0,1989,validation
2,2,2193,validation
2,2,1687,validation
2,2,2115,validation
5,5,1775,validation
2,2,2602,validation
2,2,2013,validation
0,0,2279,validation
0,0,2244,validation
2,2,2987,validation
5,5,2421,validation
2,2,3348,validation
0,0,2701,validation
1,1,2616,validation
0,0,2614,validation
2,2,3182,validation
0,0,2949,validation
2,2,3505,validation
0,0,3014,validation
1,1,3498,validation
2,2,3102,validation
5,5,4029,validation
0,0,3409,validation
2,2,4116,validation
2,2,3575,validation
0,0,3848,validation
2,2,4586,validation
2,2,3885,validation
2,2,3956,validation
0,0,4554,validation
2,2,4433,validation
2,2,4684,validation
2,2,4092,validation
4,4,4738,validation
2,2,4205,validation
0,0,4459,validation
0,0,4708,validation
2,2,4079,validation
2,2,5134,validation
2,2,5119,validation
6,6,4975,validation
2,2,4755,validation
