real,prediction,index,split
3,3,1369,test
11,11,448,test
22,22,2540,test
3,3,2594,test
20,20,3840,test
22,12,3256,test
13,13,2132,test
4,4,2779,test
8,8,4385,test
11,11,2187,test
0,0,5154,test
5,5,1761,test
9,13,4761,test
3,3,4678,test
5,5,5109,test
8,9,4455,test
7,7,3137,test
14,14,4756,test
3,3,5026,test
13,13,5012,test
22,9,6840,test
17,17,5574,test
9,9,5408,test
13,10,7432,test
16,14,3890,test
4,3,7604,test
19,3,7167,test
22,11,7189,test
13,13,5037,test
6,22,5825,test
12,12,4758,test
9,9,4622,test
13,13,4808,test
22,0,5949,test
5,10,8871,test
14,9,7582,test
5,5,7805,test
17,17,1966,test
1,19,3866,test
13,13,1038,test
13,13,2222,test
0,0,3178,test
19,19,1557,test
13,13,1588,test
0,0,1024,test
4,4,3033,test
13,13,3465,test
15,9,2508,test
15,10,4176,test
11,11,5698,test
11,11,3087,test
3,3,2791,test
9,9,2460,test
18,18,5752,test
17,17,4489,test
13,13,6051,test
6,6,4313,test
20,20,5973,test
17,17,6075,test
17,14,4646,test
3,3,3630,test
13,13,7166,test
7,22,5976,test
4,22,7430,test
4,17,5722,test
13,13,4262,test
13,13,6764,test
13,13,4501,test
3,3,5677,test
17,5,7515,test
5,5,8275,test
22,9,8379,test
5,5,6811,test
11,11,7690,test
15,5,7063,test
7,6,80,test
12,12,2824,test
19,19,1141,test
20,20,3128,test
13,13,2577,test
5,5,1820,test
1,1,2881,test
3,3,953,test
3,3,1833,test
3,3,2636,test
13,22,4387,test
9,9,2993,test
19,3,3630,test
3,19,2034,test
20,20,3472,test
13,13,5644,test
4,4,2651,test
6,10,5788,test
20,20,6338,test
3,3,4464,test
3,3,4197,test
13,13,3469,test
22,9,2877,test
3,12,5375,test
16,4,3896,test
16,19,7189,test
5,5,6660,test
15,9,6812,test
2,2,5115,test
3,3,4329,test
15,15,6768,test
5,5,7878,test
13,13,7685,test
0,0,8274,test
17,17,6983,test
22,8,6997,test
3,4,5220,test
12,22,4867,test
22,3,2243,test
11,11,3176,test
19,19,2717,test
3,3,4148,test
22,22,1107,test
19,19,1398,test
14,14,3263,test
17,17,2028,test
20,20,1593,test
13,13,2180,test
21,22,3933,test
4,4,4070,test
19,22,4538,test
22,11,3062,test
9,22,2285,test
13,13,4697,test
13,13,6324,test
3,22,3081,test
17,18,5593,test
14,14,3740,test
13,13,3991,test
20,20,5551,test
3,3,5862,test
12,12,5634,test
9,9,4515,test
22,9,5432,test
20,20,4877,test
3,11,7719,test
20,20,5722,test
9,9,8285,test
16,21,6859,test
13,13,7006,test
20,11,5529,test
9,10,8785,test
11,11,5980,test
4,22,8947,test
15,22,6293,test
13,13,6978,test
3,3,467,test
9,9,420,test
11,11,1871,test
11,11,4390,test
9,4,2082,test
3,3,1810,test
22,22,1783,test
19,19,2504,test
3,3,3369,test
3,3,4285,test
22,7,1819,test
4,4,2436,test
3,3,3601,test
7,7,5133,test
22,10,2965,test
9,9,3914,test
0,0,4247,test
11,5,5618,test
5,5,3998,test
13,13,2634,test
19,19,6273,test
5,5,6328,test
13,13,6432,test
12,12,3766,test
19,22,6830,test
19,19,4345,test
22,10,6772,test
1,21,6385,test
3,3,6870,test
22,20,6085,test
13,13,4943,test
12,12,6168,test
22,18,6679,test
22,22,7315,test
17,17,5511,test
13,10,6847,test
9,9,6035,test
19,19,7449,test
19,19,2321,test
7,7,2043,test
9,7,4015,test
14,14,3055,test
5,5,962,test
19,8,4482,test
3,3,3229,test
10,18,4845,test
20,20,2821,test
3,3,5113,test
20,20,4222,test
3,3,3636,test
20,20,2806,test
13,13,4538,test
7,7,3922,test
3,3,3590,test
21,8,4037,test
9,9,4289,test
22,9,4945,test
3,3,6447,test
0,0,6472,test
13,13,6313,test
13,13,3416,test
20,10,6384,test
20,15,7380,test
13,13,3814,test
22,22,4551,test
12,3,6898,test
20,19,5950,test
3,22,5360,test
22,22,6057,test
13,13,7684,test
3,3,5959,test
9,19,7535,test
3,19,5492,test
22,19,7011,test
9,9,5959,test
3,3,5931,test
2,13,2490,test
9,9,2466,test
13,13,2835,test
15,15,4250,test
3,3,999,test
1,1,3920,test
9,9,1294,test
12,12,1423,test
22,20,1203,test
16,19,3808,test
7,7,3544,test
20,13,2826,test
0,0,2898,test
4,22,2201,test
16,19,5186,test
4,17,2838,test
10,10,2432,test
19,0,2787,test
3,3,4415,test
5,5,5112,test
6,6,3362,test
17,17,6495,test
20,20,6290,test
11,3,4179,test
4,4,3722,test
13,13,4204,test
19,19,5899,test
10,8,6804,test
15,15,6653,test
13,13,4138,test
17,17,7025,test
13,20,5177,test
13,13,4405,test
15,4,7624,test
22,20,7053,test
13,13,4759,test
18,17,8645,test
19,19,7262,test
9,17,3759,test
12,12,2992,test
13,13,1263,test
22,22,3691,test
22,22,3830,test
3,3,2053,test
22,9,3247,test
13,13,979,test
17,17,3443,test
10,10,3652,test
17,17,2902,test
7,7,3470,test
10,18,2973,test
13,13,5540,test
13,13,4541,test
3,3,2601,test
3,3,5839,test
14,14,5480,test
16,16,5730,test
10,10,4742,test
11,11,5112,test
3,3,6505,test
7,7,6861,test
13,13,5492,test
13,13,3632,test
3,3,6665,test
5,5,6583,test
13,13,7339,test
3,3,7914,test
12,12,5338,test
0,0,6135,test
13,13,8072,test
8,3,4795,test
13,13,6757,test
13,13,5512,test
13,13,6299,test
5,5,8675,test
20,20,6951,test
20,0,2437,test
20,20,3694,test
17,17,3688,test
11,11,902,test
5,5,3681,test
22,14,4379,test
8,8,4692,test
22,22,3428,test
4,4,1738,test
13,13,2547,test
9,9,1644,test
14,11,4629,test
22,17,5776,test
9,9,2912,test
3,3,5356,test
3,3,2327,test
13,13,4297,test
11,22,6197,test
3,16,5543,test
13,13,4131,test
13,13,2939,test
15,22,4361,test
22,3,3554,test
3,3,4874,test
22,22,7046,test
19,19,4178,test
15,15,5216,test
19,19,4303,test
22,8,7046,test
16,16,4300,test
5,5,6342,test
7,22,4980,test
5,5,6479,test
9,9,6403,test
22,9,6918,test
13,13,7859,test
22,14,7528,test
1,19,5486,test
3,22,1269,test
13,13,4002,test
11,20,2400,test
22,22,780,test
13,13,2085,test
7,7,3075,test
11,11,3867,test
12,12,2206,test
3,3,2588,test
20,20,2872,test
20,4,5247,test
13,13,2975,test
19,19,2340,test
9,9,2437,test
3,3,3983,test
22,10,5494,test
22,0,2944,test
17,17,3966,test
1,19,4334,test
1,1,3811,test
19,3,2575,test
13,13,4667,test
13,13,4079,test
3,3,3302,test
13,13,4855,test
4,4,3408,test
19,19,3464,test
22,5,5327,test
9,9,7289,test
5,5,5292,test
22,20,5531,test
22,22,5189,test
13,13,6107,test
13,13,5134,test
13,13,6399,test
1,3,7040,test
3,3,5636,test
16,16,7010,test
19,19,2500,test
6,15,941,test
3,3,1508,test
19,19,3343,test
20,13,4236,test
7,8,1314,test
22,22,1597,test
19,19,2055,test
9,22,1150,test
22,22,3367,test
20,22,3911,test
19,3,3263,test
20,20,3040,test
13,13,1854,test
20,20,5241,test
0,0,2885,test
17,17,4511,test
4,4,4169,test
3,3,2477,test
20,20,4580,test
15,8,3291,test
20,20,3366,test
17,17,3918,test
17,17,6448,test
9,19,4602,test
17,18,3766,test
19,19,6137,test
9,20,6061,test
0,0,3684,test
6,6,4378,test
1,8,7144,test
15,15,5893,test
1,19,5381,test
13,13,4522,test
12,12,6254,test
9,9,7677,test
22,22,5777,test
20,20,7212,test
16,19,1582,test
11,11,547,test
22,13,3881,test
20,20,3147,test
22,22,4121,test
5,5,4040,test
4,20,2700,test
9,9,1656,test
3,3,2105,test
17,18,4012,test
17,17,4324,test
13,13,3291,test
11,11,2067,test
22,22,4952,test
17,17,3536,test
16,16,5737,test
22,22,6487,test
13,15,5929,test
16,16,6702,test
5,5,5695,test
20,22,4742,test
0,0,6726,test
20,20,5345,test
13,13,4721,test
13,13,5913,test
19,19,4693,test
0,0,4833,test
3,3,7414,test
13,13,5907,test
13,13,7940,test
9,9,7831,test
19,22,5214,test
19,19,8110,test
3,3,5472,test
5,5,5358,test
13,13,7974,test
11,11,7111,test
13,22,8010,test
11,11,3078,test
3,3,2161,test
3,3,2847,test
9,22,2694,test
12,12,2373,test
16,20,1093,test
13,13,3961,test
22,22,3440,test
13,13,3407,test
17,11,3458,test
22,22,3785,test
4,16,2638,test
4,10,3175,test
17,11,2563,test
12,22,5146,test
3,3,4727,test
13,13,5427,test
19,19,3553,test
17,17,5981,test
6,6,3216,test
13,13,3727,test
11,11,4499,test
7,7,5590,test
7,7,5322,test
3,3,3945,test
20,20,6252,test
7,7,5792,test
20,9,3991,test
7,7,6065,test
20,20,7123,test
10,10,8431,test
0,0,8374,test
7,19,7876,test
20,20,5443,test
5,5,8531,test
13,13,5213,test
9,9,5359,test
13,13,6322,test
3,3,3251,test
13,13,4082,test
2,2,1385,test
3,3,2010,test
4,4,3455,test
9,9,3391,test
9,9,3712,test
3,3,2175,test
22,10,4340,test
10,13,2770,test
17,22,5060,test
13,13,5623,test
9,9,5962,test
16,16,4494,test
6,6,5258,test
19,19,3985,test
13,13,3710,test
17,17,6426,test
20,22,5371,test
3,3,4025,test
5,5,5280,test
9,9,7049,test
22,22,7252,test
20,5,3986,test
16,19,4962,test
13,13,5506,test
19,19,7330,test
13,13,4949,test
11,22,6952,test
13,13,7358,test
13,13,5921,test
15,15,6139,test
14,14,7868,test
3,3,5711,test
16,20,7031,test
15,4,9495,test
4,10,6597,test
11,11,8169,test
11,11,3327,test
9,20,3101,test
22,7,3477,test
9,9,811,test
20,20,1891,test
15,17,4473,test
3,3,2022,test
4,4,4686,test
19,19,3384,test
19,19,3880,test
20,20,5120,test
22,22,2604,test
22,22,3212,test
22,22,3424,test
3,3,3057,test
14,22,3966,test
9,9,3960,test
19,19,3709,test
13,13,3414,test
19,19,6419,test
22,22,4698,test
4,3,4422,test
7,7,5864,test
15,15,5293,test
12,12,7204,test
7,7,5192,test
19,0,6037,test
12,12,7150,test
3,3,7459,test
3,3,5006,test
3,3,4122,test
15,10,6039,test
3,3,5615,test
3,3,4553,test
13,13,5221,test
11,11,6035,test
4,15,6984,test
3,3,5212,test
17,17,3882,test
12,12,2860,test
4,22,4254,test
13,13,3046,test
19,19,4575,test
1,19,3833,test
10,10,2558,test
3,3,3290,test
3,3,3660,test
3,3,1852,test
3,0,1761,test
22,15,2304,test
11,11,2954,test
1,19,5119,test
9,22,3155,test
3,16,3734,test
20,20,6292,test
10,10,6147,test
22,22,5677,test
3,3,5703,test
7,0,3682,test
3,3,5041,test
4,4,6267,test
22,22,5246,test
16,16,6616,test
19,19,6957,test
22,13,4571,test
9,9,4938,test
13,13,4547,test
5,5,5008,test
20,20,6701,test
9,13,5179,test
3,3,5628,test
3,3,8037,test
3,3,5083,test
20,20,5548,test
13,22,7808,test
4,10,7044,test
20,20,3568,test
3,3,3759,test
22,22,2016,test
22,22,672,test
22,22,4108,test
17,22,3630,test
9,9,1618,test
19,19,3720,test
20,20,2411,test
7,7,1259,test
13,13,2291,test
17,22,3577,test
13,13,2160,test
13,13,3103,test
5,5,2477,test
3,3,2808,test
7,7,4111,test
10,10,2849,test
9,9,4521,test
9,9,4067,test
13,13,6631,test
4,3,3323,test
22,13,5552,test
3,11,4402,test
13,13,5387,test
20,20,3909,test
20,20,7594,test
3,3,5912,test
13,7,5557,test
5,5,6528,test
16,16,6251,test
19,19,7944,test
9,22,6979,test
3,3,7477,test
13,13,8301,test
13,13,8257,test
3,18,5406,test
4,4,6539,test
7,13,3905,test
19,19,2950,test
3,3,340,test
3,3,4352,test
22,13,724,test
9,9,2700,test
22,13,1353,test
20,22,1418,test
18,18,4621,test
6,6,3965,test
0,0,4522,test
3,3,4158,test
13,13,2358,test
14,14,3891,test
9,22,4656,test
13,13,3356,test
0,0,2917,test
15,22,4308,test
22,22,5392,test
17,10,4793,test
19,7,5463,test
18,18,6821,test
9,9,7052,test
20,20,4211,test
13,22,4555,test
3,3,4412,test
0,22,3999,test
20,20,4033,test
20,20,7282,test
22,17,4786,test
20,20,5480,test
22,22,7270,test
13,13,7070,test
22,11,8620,test
16,16,4999,test
5,22,6043,test
20,9,6358,test
20,20,7833,test
22,22,1336,test
1,19,2150,test
18,8,3370,test
3,3,3817,test
14,14,2024,test
17,17,1180,test
12,12,2535,test
13,16,3808,test
4,22,1349,test
3,3,4121,test
4,20,2673,test
13,13,2496,test
9,0,2862,test
22,22,5427,test
19,19,2849,test
13,13,2040,test
22,22,3342,test
13,13,4625,test
20,20,3836,test
22,22,3295,test
3,3,3781,test
22,7,4089,test
3,3,6799,test
16,16,7076,test
10,10,6576,test
3,3,6675,test
22,22,4282,test
10,10,6622,test
0,20,7394,test
4,4,4332,test
22,22,7696,test
22,22,7827,test
18,22,6451,test
9,9,4911,test
4,20,7516,test
13,13,8931,test
3,3,6601,test
13,13,6641,test
6,0,921,test
3,3,3425,test
13,13,1618,test
4,4,3807,test
3,3,2653,test
3,3,3743,test
7,7,4411,test
20,20,3243,test
5,5,1933,test
3,3,1718,test
5,5,2510,test
5,13,5526,test
3,3,5205,test
13,13,2266,test
19,3,3494,test
3,3,3003,test
22,22,4019,test
22,9,3600,test
22,11,6258,test
3,5,4140,test
3,3,6150,test
4,4,5733,test
3,3,5085,test
19,1,4993,test
7,7,6431,test
9,9,5138,test
5,5,4603,test
3,3,4935,test
7,19,5437,test
19,19,7593,test
20,20,5384,test
4,4,7969,test
9,9,7393,test
5,5,8544,test
20,20,4887,test
6,6,5844,test
19,19,8143,test
19,19,8444,test
22,22,739,test
13,13,1784,test
22,22,1576,test
17,17,3087,test
11,11,2891,test
5,11,1584,test
5,5,3142,test
3,3,3359,test
11,11,3316,test
9,3,5473,test
9,9,5571,test
13,13,2637,test
15,15,3644,test
9,9,5235,test
13,13,3412,test
22,22,5809,test
13,13,2911,test
5,5,5361,test
13,13,6515,test
20,20,3441,test
5,5,5906,test
13,13,5510,test
9,8,7247,test
22,17,4993,test
9,9,4953,test
22,20,5127,test
13,13,5171,test
7,7,7860,test
19,3,6451,test
13,13,4388,test
19,19,4799,test
19,19,5607,test
13,13,6906,test
13,13,6008,test
10,10,8926,test
3,3,9218,test
19,19,6605,test
17,17,9215,test
10,13,1920,test
19,19,1761,test
19,19,1895,test
14,14,1676,test
20,20,4679,test
3,3,2206,test
20,20,4940,test
0,22,1707,test
14,14,1413,test
9,9,1978,test
6,8,5490,test
22,20,2247,test
15,12,3343,test
20,20,5696,test
20,20,3650,test
22,22,3693,test
11,11,5303,test
4,4,2473,test
19,3,5926,test
3,3,4214,test
19,3,6267,test
0,0,6050,test
2,19,6618,test
14,5,4921,test
13,13,7473,test
20,20,7227,test
19,9,4632,test
13,13,7881,test
9,20,5593,test
20,20,8121,test
20,20,6200,test
11,10,6797,test
13,13,6210,test
20,20,5484,test
20,20,5658,test
3,3,5485,test
11,11,7352,test
20,20,7948,test
13,13,3935,test
13,13,3448,test
2,2,2695,test
13,13,3983,test
20,20,2592,test
3,19,2424,test
17,17,2605,test
11,11,1893,test
11,11,1532,test
9,9,4007,test
12,12,2510,test
20,0,2777,test
12,14,3648,test
20,20,3031,test
1,19,5810,test
20,20,4116,test
9,9,6268,test
19,19,4356,test
12,9,5593,test
3,3,5882,test
15,15,5375,test
4,9,6444,test
3,3,6798,test
20,20,6382,test
20,22,7513,test
9,9,4319,test
13,13,3930,test
22,13,4656,test
22,22,5550,test
19,22,6546,test
13,13,5083,test
9,22,8595,test
3,22,7065,test
11,11,5887,test
13,13,6010,test
13,13,6670,test
22,22,9099,test
22,4,9002,test
10,10,3620,test
13,13,2918,test
20,22,2753,test
9,13,2791,test
19,19,3468,test
10,10,1167,test
11,13,3153,test
0,0,1261,test
3,3,1313,test
19,1,4229,test
9,9,2835,test
13,13,2205,test
3,3,2116,test
16,17,4470,test
20,20,2819,test
7,7,1886,test
9,9,3213,test
20,20,5305,test
9,22,4386,test
2,3,2751,test
20,20,3128,test
9,9,3372,test
5,22,3867,test
8,8,4606,test
20,20,6729,test
10,10,6703,test
4,4,7090,test
22,12,7260,test
20,22,3859,test
4,4,5387,test
9,9,5556,test
18,13,5142,test
5,5,8000,test
13,13,5016,test
11,11,5583,test
9,15,5234,test
7,15,6643,test
13,22,7136,test
11,11,1492,test
20,13,1666,test
15,22,3781,test
13,13,1129,test
22,22,1405,test
11,11,4095,test
19,3,4143,test
14,16,1646,test
19,19,3983,test
13,13,3657,test
13,13,4867,test
22,13,4656,test
12,12,5492,test
5,5,4647,test
16,22,3361,test
13,13,572,validation
19,19,804,validation
0,0,475,validation
13,13,822,validation
12,12,728,validation
22,22,778,validation
3,3,1107,validation
17,17,1577,validation
13,11,1340,validation
22,17,1424,validation
13,13,1657,validation
9,3,1960,validation
5,5,2112,validation
13,13,2442,validation
13,13,2672,validation
10,10,2309,validation
8,14,2314,validation
12,12,2956,validation
3,14,2827,validation
3,3,3116,validation
3,0,3210,validation
13,13,3183,validation
3,3,3357,validation
15,22,3552,validation
13,13,3963,validation
13,13,3781,validation
7,7,4084,validation
3,3,4180,validation
19,19,4177,validation
5,5,4430,validation
22,22,4545,validation
13,13,4332,validation
22,13,4425,validation
20,20,5106,validation
5,5,4733,validation
22,22,5096,validation
3,3,5293,validation
22,13,5532,validation
11,11,270,validation
3,3,347,validation
9,12,610,validation
3,3,814,validation
9,9,885,validation
19,3,814,validation
13,13,1317,validation
6,15,1664,validation
18,22,1356,validation
12,12,1892,validation
9,22,1541,validation
22,19,1916,validation
9,10,1938,validation
4,4,2343,validation
20,22,2602,validation
8,8,2705,validation
9,20,2791,validation
0,0,3207,validation
9,9,3096,validation
13,13,2839,validation
13,13,3133,validation
3,12,3643,validation
17,17,3616,validation
11,11,3666,validation
15,15,3348,validation
17,17,3796,validation
13,13,4036,validation
9,9,4123,validation
13,13,4222,validation
18,18,4384,validation
9,9,4442,validation
13,13,4390,validation
13,13,4865,validation
10,10,5116,validation
15,13,5257,validation
3,3,5166,validation
3,6,5237,validation
20,10,5874,validation
0,0,279,validation
20,20,656,validation
7,3,438,validation
13,13,1016,validation
3,3,809,validation
9,9,1261,validation
3,3,1338,validation
3,3,1102,validation
17,17,1854,validation
13,13,1573,validation
13,13,1996,validation
22,22,2398,validation
3,3,2433,validation
3,3,2686,validation
11,11,2823,validation
3,3,2527,validation
20,20,2967,validation
20,20,3201,validation
17,17,3040,validation
13,22,2987,validation
13,13,3573,validation
5,5,3354,validation
5,5,3426,validation
8,8,3555,validation
3,3,4114,validation
17,17,4300,validation
3,13,4093,validation
10,13,4333,validation
13,13,4449,validation
6,6,4461,validation
22,22,4483,validation
22,22,4847,validation
4,11,4658,validation
9,9,4741,validation
22,20,5232,validation
3,3,4907,validation
11,22,5281,validation
19,19,5860,validation
17,17,381,validation
3,3,618,validation
13,13,680,validation
9,9,1066,validation
6,6,994,validation
22,20,915,validation
11,11,1587,validation
19,19,1573,validation
13,13,1331,validation
22,22,2113,validation
19,3,1799,validation
21,13,2397,validation
3,3,2528,validation
19,19,2276,validation
13,13,2876,validation
5,22,2975,validation
13,13,2691,validation
22,21,3185,validation
22,22,3434,validation
13,13,3577,validation
20,20,3501,validation
20,20,3775,validation
5,5,3615,validation
12,12,3753,validation
4,19,3914,validation
5,5,4123,validation
5,5,4339,validation
18,18,4452,validation
20,20,4648,validation
5,8,4920,validation
0,0,5018,validation
3,3,4901,validation
14,14,5078,validation
22,19,5122,validation
7,7,5133,validation
3,3,5526,validation
13,9,5623,validation
5,5,5971,validation
17,17,456,validation
9,20,104,validation
22,5,694,validation
17,17,963,validation
5,5,560,validation
11,11,1256,validation
17,17,891,validation
22,5,997,validation
4,4,1131,validation
13,13,1662,validation
1,8,1922,validation
16,19,1594,validation
12,12,1607,validation
14,3,2224,validation
22,22,2061,validation
14,14,2449,validation
17,17,2527,validation
9,21,2397,validation
20,20,2692,validation
13,13,3199,validation
15,12,3204,validation
3,3,3218,validation
4,4,3058,validation
0,0,3278,validation
11,11,3594,validation
13,13,3895,validation
3,3,3581,validation
3,3,3756,validation
13,13,4131,validation
0,0,3922,validation
12,15,4235,validation
13,13,4648,validation
9,9,4373,validation
0,12,4436,validation
13,13,4894,validation
17,17,4897,validation
3,3,5088,validation
3,3,5506,validation
10,10,222,validation
20,20,183,validation
13,13,524,validation
1,1,729,validation
9,9,994,validation
19,19,758,validation
0,0,989,validation
17,17,1350,validation
9,9,1461,validation
13,22,1233,validation
7,5,1411,validation
7,7,1866,validation
13,20,2003,validation
4,4,2222,validation
19,11,1967,validation
5,5,2164,validation
22,9,2682,validation
17,17,2639,validation
19,16,2711,validation
13,22,2552,validation
3,3,2950,validation
3,3,3492,validation
22,22,3369,validation
3,3,3607,validation
0,16,3895,validation
13,13,3554,validation
3,6,3809,validation
13,13,4001,validation
15,15,4145,validation
0,20,4165,validation
9,9,4835,validation
20,20,4854,validation
2,2,4495,validation
4,22,5170,validation
20,20,5341,validation
3,3,5342,validation
5,9,5275,validation
16,16,5387,validation
20,20,203,validation
19,19,214,validation
19,19,612,validation
15,15,985,validation
8,8,469,validation
22,22,918,validation
19,3,999,validation
7,7,1217,validation
22,17,1440,validation
3,3,1823,validation
3,3,1928,validation
20,20,2038,validation
17,17,1907,validation
0,0,1912,validation
22,22,2433,validation
11,3,2479,validation
1,22,2468,validation
13,13,2684,validation
13,13,2635,validation
13,13,2711,validation
13,13,3164,validation
19,3,3422,validation
6,6,3471,validation
11,11,3345,validation
0,0,3804,validation
16,16,3534,validation
9,13,4172,validation
13,13,4059,validation
17,13,4632,validation
3,3,4738,validation
13,13,4641,validation
4,9,4517,validation
22,9,5193,validation
17,17,5032,validation
5,3,4894,validation
12,22,5107,validation
7,7,5500,validation
20,20,5202,validation
20,20,188,validation
3,3,174,validation
19,1,808,validation
12,12,851,validation
10,10,853,validation
9,9,549,validation
15,13,847,validation
14,22,1364,validation
13,13,1606,validation
11,11,1469,validation
20,20,1126,validation
20,20,1727,validation
0,0,1840,validation
20,20,1908,validation
6,6,1840,validation
15,15,1734,validation
4,19,1697,validation
3,3,2256,validation
17,22,2063,validation
11,11,2310,validation
13,13,2667,validation
9,9,2482,validation
3,3,2879,validation
13,13,2668,validation
9,22,3161,validation
13,13,3385,validation
20,4,3609,validation
11,11,3847,validation
22,22,3560,validation
13,13,3735,validation
3,3,4352,validation
9,21,4231,validation
22,22,4171,validation
3,9,4607,validation
16,16,4708,validation
20,20,4505,validation
5,5,4655,validation
20,20,5362,validation
11,11,208,validation
0,0,598,validation
9,22,782,validation
19,19,747,validation
16,16,578,validation
4,8,764,validation
12,22,954,validation
0,0,1482,validation
7,7,1455,validation
0,0,1560,validation
13,9,1620,validation
9,9,1689,validation
5,5,1950,validation
13,11,1818,validation
22,9,2233,validation
3,20,2056,validation
19,14,2602,validation
3,3,2370,validation
22,20,2660,validation
3,3,2596,validation
7,7,2973,validation
12,12,2932,validation
3,14,3319,validation
11,0,3420,validation
22,22,3851,validation
11,11,3514,validation
22,22,3826,validation
17,17,4392,validation
22,22,3936,validation
1,19,4578,validation
19,19,4356,validation
3,0,4500,validation
20,20,4615,validation
2,2,5043,validation
5,0,5226,validation
3,3,5390,validation
2,2,5159,validation
13,13,5511,validation
12,22,225,validation
3,5,288,validation
3,3,363,validation
13,13,592,validation
19,19,690,validation
12,12,1042,validation
20,20,1005,validation
22,13,923,validation
22,22,1227,validation
13,13,1717,validation
13,13,2022,validation
7,5,1875,validation
22,6,2077,validation
7,3,1922,validation
17,17,2097,validation
13,13,2186,validation
13,13,2302,validation
22,22,2719,validation
13,13,2599,validation
22,8,3102,validation
9,9,3234,validation
18,16,2946,validation
22,22,3041,validation
20,20,3588,validation
19,19,3535,validation
20,20,3427,validation
20,20,3808,validation
19,22,3989,validation
16,16,3863,validation
7,7,4268,validation
22,22,3967,validation
13,13,4444,validation
7,7,4781,validation
22,22,4504,validation
11,11,4728,validation
10,10,4701,validation
13,13,5045,validation
4,4,5574,validation
13,13,510,validation
20,9,491,validation
22,13,619,validation
3,3,756,validation
13,13,1093,validation
22,0,1289,validation
11,11,1358,validation
19,19,1126,validation
7,7,1822,validation
3,3,2023,validation
11,11,1888,validation
13,13,2017,validation
22,22,2061,validation
16,16,2059,validation
20,13,2308,validation
22,22,2772,validation
18,18,2532,validation
14,22,3027,validation
9,9,2892,validation
3,3,3267,validation
3,22,2787,validation
13,13,3105,validation
13,13,3372,validation
13,13,3255,validation
22,22,3787,validation
17,17,4027,validation
16,16,4014,validation
17,17,4036,validation
13,13,4281,validation
13,13,4174,validation
13,13,4900,validation
20,20,5070,validation
16,16,5113,validation
9,9,5403,validation
3,22,5071,validation
13,13,5651,validation
22,15,5606,validation
11,11,5604,validation
11,11,114,validation
1,19,497,validation
22,22,696,validation
17,17,418,validation
13,22,649,validation
0,0,746,validation
0,0,1249,validation
22,13,1564,validation
22,13,1240,validation
0,0,2032,validation
17,17,1709,validation
8,8,1911,validation
0,19,2200,validation
19,19,2536,validation
5,22,2375,validation
17,17,2722,validation
20,20,2651,validation
13,13,2854,validation
9,9,3281,validation
9,9,3670,validation
20,20,3544,validation
14,16,3708,validation
13,13,3776,validation
13,13,4087,validation
13,13,4368,validation
22,20,4390,validation
13,13,4638,validation
3,3,4549,validation
14,14,4712,validation
3,3,4961,validation
22,17,4740,validation
20,22,5118,validation
3,3,5409,validation
17,17,5648,validation
22,8,5829,validation
7,7,5790,validation
5,13,5581,validation
22,20,5761,validation
16,3,427,validation
15,13,689,validation
16,19,339,validation
17,22,406,validation
13,9,928,validation
20,20,845,validation
12,12,1258,validation
4,22,1494,validation
7,20,1303,validation
12,12,1794,validation
9,9,1394,validation
3,3,1492,validation
5,11,1557,validation
20,20,2280,validation
15,22,1984,validation
13,13,2072,validation
9,9,2851,validation
5,13,2295,validation
13,15,2493,validation
7,9,2812,validation
22,22,2736,validation
13,13,3436,validation
17,17,3648,validation
13,13,3222,validation
14,14,3919,validation
19,19,3844,validation
22,22,3700,validation
5,22,4266,validation
3,3,4208,validation
13,13,4573,validation
22,22,4809,validation
0,14,4535,validation
3,6,4810,validation
10,10,4701,validation
13,13,4879,validation
3,3,5504,validation
11,11,5125,validation
4,20,5533,validation
22,13,101,validation
22,10,612,validation
13,13,709,validation
13,13,770,validation
13,13,531,validation
22,11,915,validation
3,3,828,validation
16,19,1358,validation
12,12,1769,validation
16,16,1919,validation
13,13,2103,validation
3,3,2010,validation
13,13,2390,validation
3,3,2031,validation
11,11,2273,validation
22,22,2572,validation
6,6,2793,validation
13,13,2570,validation
14,7,3047,validation
11,11,2971,validation
11,11,3242,validation
13,13,3147,validation
13,13,3379,validation
22,13,3742,validation
7,14,3616,validation
13,13,4211,validation
20,20,4387,validation
9,3,4255,validation
5,5,4734,validation
13,13,4496,validation
3,3,4887,validation
5,5,4635,validation
16,9,5220,validation
13,13,5374,validation
0,22,5437,validation
4,4,5182,validation
7,19,5375,validation
14,14,5505,validation
20,20,230,validation
10,10,299,validation
22,11,396,validation
7,22,384,validation
5,5,805,validation
22,13,889,validation
3,3,826,validation
11,11,1107,validation
3,3,1586,validation
19,19,1239,validation
7,7,1645,validation
19,19,1636,validation
22,7,2002,validation
13,13,1742,validation
5,5,2484,validation
3,3,2420,validation
13,13,2345,validation
5,5,2586,validation
13,13,2529,validation
7,9,3238,validation
12,12,2766,validation
13,13,3065,validation
20,20,3068,validation
17,17,3257,validation
17,17,3429,validation
3,3,4040,validation
3,3,4064,validation
13,13,4026,validation
15,15,4618,validation
13,13,4416,validation
13,13,4306,validation
22,22,4569,validation
5,5,4773,validation
22,9,5046,validation
5,5,4859,validation
0,0,4960,validation
19,19,5563,validation
11,17,5444,validation
13,20,477,validation
13,13,454,validation
3,3,596,validation
9,9,913,validation
3,3,745,validation
22,3,1039,validation
3,3,1163,validation
