real,prediction,index,split
1,1,2383,test
0,0,2870,test
1,1,1870,test
1,1,970,test
0,0,1377,test
0,0,2956,test
0,0,3359,test
1,0,2764,test
1,1,2698,test
1,1,3213,test
1,1,2806,test
1,1,4164,test
0,0,1785,test
1,1,2273,test
0,0,2090,test
1,1,1522,test
0,0,2427,test
0,0,3080,test
1,1,4178,test
1,1,1754,test
1,0,1578,test
1,1,1789,test
0,0,3371,test
1,1,4043,test
1,1,2881,test
1,1,2325,test
1,1,3227,test
1,1,2806,test
1,1,2828,test
0,0,1789,test
1,1,3857,test
1,1,2082,test
1,1,5009,test
0,0,3044,test
0,0,2699,test
1,1,3768,test
1,1,4449,test
0,0,3245,test
0,0,5060,test
1,1,4183,test
1,1,2116,test
0,0,5107,test
0,0,4353,test
0,0,2511,test
0,0,2402,test
0,0,4663,test
0,0,3319,test
1,1,4545,test
1,1,4233,test
1,1,4773,test
0,0,5495,test
1,1,5060,test
1,1,2450,test
0,0,5190,test
1,1,3257,test
1,1,3904,test
0,0,4748,test
0,0,4962,test
0,1,5822,test
0,0,3268,test
1,1,4956,test
0,0,5314,test
1,1,5811,test
1,1,4244,test
1,1,2693,test
1,0,3091,test
1,0,3752,test
0,0,3691,test
0,0,2814,test
1,1,4294,test
1,1,3428,test
1,1,5526,test
1,1,5530,test
1,1,4162,test
1,1,3428,test
0,0,4610,test
0,0,5010,test
0,0,6031,test
0,1,6309,test
1,1,5372,test
0,0,4749,test
0,0,5965,test
0,0,5907,test
0,0,4631,test
0,0,3760,test
1,1,4352,test
0,0,4213,test
0,0,5825,test
0,0,5521,test
1,1,3791,test
0,0,4751,test
0,0,4753,test
0,0,5660,test
0,0,4388,test
1,0,6706,test
1,1,5451,test
0,0,4749,test
0,0,3959,test
1,1,6009,test
0,1,4007,test
0,0,5646,test
0,0,3666,test
0,0,3698,test
0,1,238,test
1,1,2483,test
0,0,1811,test
1,1,657,test
0,0,1179,test
1,1,2654,test
0,0,2113,test
1,1,1636,test
1,1,499,test
1,1,3689,test
1,1,1708,test
0,0,3491,test
0,0,873,test
1,1,1594,test
0,1,3180,test
1,1,2248,test
1,1,3617,test
1,1,1336,test
0,0,1846,test
1,0,2124,test
0,0,2969,test
0,0,1807,test
1,1,2211,test
1,1,707,test
1,1,1647,test
0,0,2414,test
0,0,1630,test
1,1,3685,test
1,0,1050,test
0,0,1045,test
1,0,2703,test
1,1,2774,test
0,0,1925,test
0,0,1255,test
0,0,4053,test
1,1,1063,test
1,0,2837,test
0,0,4199,test
1,1,3836,test
0,0,3249,test
0,0,1152,test
0,0,4107,test
0,0,3546,test
0,0,2594,test
1,1,3841,test
0,1,1345,test
1,1,4167,test
0,0,1763,test
0,0,4385,test
0,1,2371,test
1,1,3193,test
0,0,3641,test
0,0,2169,test
1,0,2387,test
1,1,1726,test
1,1,4459,test
1,0,3090,test
1,1,2137,test
1,1,2673,test
0,0,4316,test
1,1,2085,test
1,1,4223,test
0,0,4491,test
1,1,3191,test
1,0,4893,test
1,0,4705,test
0,0,5013,test
0,0,3205,test
0,0,2263,test
1,1,3548,test
1,1,3763,test
0,0,3722,test
0,1,1809,test
0,0,4609,test
1,1,3634,test
0,0,4362,test
0,0,4212,test
1,1,3537,test
1,1,5069,test
0,1,3360,test
0,1,5215,test
0,0,3933,test
1,0,2918,test
0,0,5272,test
0,0,4663,test
0,0,3784,test
1,0,3826,test
1,1,5076,test
1,1,3208,test
1,1,5614,test
1,1,5493,test
1,0,4921,test
1,1,4877,test
1,1,4878,test
1,1,3952,test
1,1,2729,test
1,1,4030,test
0,0,5743,test
1,1,4883,test
0,0,4588,test
0,0,3139,test
0,0,3970,test
1,0,5923,test
1,1,5222,test
1,0,4457,test
0,0,2622,test
0,0,4872,test
0,0,2587,test
1,1,3114,test
1,0,3318,test
0,0,4083,test
1,1,5816,test
0,0,5809,test
1,1,3505,test
1,0,4661,test
1,1,3045,test
0,0,5510,test
1,1,5626,test
1,1,3658,test
0,1,3577,test
0,0,3835,test
1,0,3217,test
1,1,3934,test
1,1,3631,test
1,1,3403,test
1,0,5082,test
1,1,5769,test
1,1,5448,test
0,1,5333,test
0,0,2372,test
0,0,2848,test
1,1,1345,test
1,1,1181,test
1,1,2976,test
0,0,1704,test
0,0,1203,test
0,0,3228,test
1,0,2785,test
0,0,1523,test
1,1,3361,test
0,0,3524,test
1,1,1201,test
1,1,3144,test
1,1,1666,test
1,1,3794,test
0,0,1164,test
1,1,1216,test
1,1,1989,test
1,1,1833,test
0,0,1325,test
1,1,2461,test
1,1,3520,test
0,0,2021,test
1,0,1137,test
0,0,1297,test
0,0,3399,test
0,1,2953,test
0,1,3337,test
1,1,952,test
1,0,2661,test
1,1,3423,test
0,0,3163,test
1,1,1480,test
0,0,1256,test
0,0,3902,test
1,1,2242,test
0,0,1141,test
0,0,1301,test
1,1,3976,test
1,1,2566,test
0,0,3269,test
0,0,3346,test
0,0,2071,test
1,1,1633,test
1,1,2472,test
1,1,4521,test
0,0,3959,test
1,1,1708,test
0,1,4722,test
0,0,1811,test
1,1,4516,test
0,0,2799,test
1,1,4247,test
1,1,3860,test
1,1,1754,test
1,1,4018,test
0,1,4106,test
0,0,4338,test
0,0,2693,test
1,1,4716,test
0,0,3652,test
0,0,3994,test
0,0,1892,test
1,1,3929,test
0,0,4153,test
0,0,3762,test
1,0,5020,test
1,0,2028,test
0,1,4891,test
0,0,4578,test
0,0,2869,test
0,0,3189,test
0,0,5236,test
1,1,2614,test
1,1,4588,test
0,0,3020,test
0,0,3252,test
0,0,2996,test
1,1,3250,test
0,0,2798,test
1,1,4947,test
0,1,5143,test
1,1,2841,test
1,0,3734,test
0,0,5050,test
0,0,4471,test
0,0,5441,test
1,1,4033,test
0,0,5750,test
1,1,2402,test
0,0,5404,test
0,0,3393,test
1,1,3231,test
1,1,3866,test
0,0,4756,test
0,0,2551,test
1,1,5102,test
1,1,3398,test
0,0,3977,test
0,0,2594,test
0,0,3059,test
1,1,4674,test
0,0,3434,test
1,1,4350,test
1,1,4565,test
0,0,2651,test
0,0,5116,test
0,0,4105,test
0,1,3463,test
0,0,4514,test
1,1,4960,test
0,0,5376,test
1,0,5848,test
0,0,4613,test
1,1,4127,test
0,0,3996,test
1,0,5239,test
0,0,5279,test
0,0,5484,test
1,1,4179,test
1,1,2954,test
0,0,3982,test
0,0,5467,test
1,1,3100,test
1,1,5873,test
1,0,5126,test
0,0,3334,test
1,1,3152,test
0,0,1919,test
1,0,2927,test
1,1,722,test
0,0,1321,test
1,1,2304,test
0,0,1769,test
1,0,3183,test
1,1,473,test
1,1,1753,test
1,1,2595,test
0,0,1166,test
1,1,336,test
1,1,328,test
1,1,3696,test
1,1,1586,test
0,0,1723,test
1,1,1796,test
1,1,2973,test
0,0,2437,test
0,0,1407,test
1,1,2866,test
0,0,4174,test
1,1,2472,test
1,1,3991,test
1,1,3554,test
0,0,2116,test
1,1,3869,test
1,0,2061,test
0,0,3392,test
0,0,1372,test
0,0,1015,test
1,1,4216,test
1,1,2438,test
1,1,3902,test
1,1,3485,test
0,0,1522,test
0,1,4331,test
1,0,2413,test
1,1,1507,test
1,1,3240,test
0,0,1329,test
1,1,3975,test
1,1,3064,test
0,0,2529,test
0,0,4668,test
0,0,1283,test
1,1,4038,test
1,1,4308,test
0,0,3629,test
0,0,2913,test
1,1,2196,test
0,0,3321,test
1,1,2244,test
1,1,3641,test
1,1,3727,test
0,0,3065,test
1,1,4650,test
0,0,4730,test
1,1,4294,test
0,0,4013,test
1,1,2703,test
0,0,4300,test
0,0,3792,test
1,1,2242,test
1,1,3805,test
0,0,2938,test
1,1,2681,test
0,0,4870,test
1,1,5282,test
1,1,2558,test
0,0,2205,test
0,1,867,validation
0,0,840,validation
0,0,489,validation
1,1,780,validation
0,1,1490,validation
1,1,912,validation
0,0,433,validation
0,0,1289,validation
1,1,809,validation
1,1,451,validation
1,1,1210,validation
0,0,915,validation
0,0,624,validation
0,0,647,validation
1,1,804,validation
0,0,669,validation
1,1,795,validation
1,1,1411,validation
0,0,1388,validation
1,1,1499,validation
0,0,769,validation
1,1,1422,validation
0,0,1422,validation
1,1,1910,validation
1,1,706,validation
1,1,1475,validation
1,1,1082,validation
0,0,1882,validation
0,0,1464,validation
0,0,1160,validation
1,1,1387,validation
0,0,942,validation
0,0,2157,validation
0,0,1282,validation
1,1,2184,validation
1,1,1520,validation
0,0,2326,validation
0,0,2177,validation
0,0,1205,validation
0,0,1768,validation
1,1,1225,validation
0,0,1163,validation
1,1,1682,validation
1,1,2264,validation
0,0,1471,validation
0,0,1797,validation
0,1,2610,validation
0,0,2484,validation
0,0,2217,validation
1,1,2246,validation
1,1,2524,validation
0,0,1489,validation
0,0,2075,validation
1,1,1521,validation
1,1,2397,validation
1,1,1923,validation
1,1,2232,validation
0,0,2455,validation
0,0,2558,validation
1,1,2452,validation
1,1,2348,validation
1,0,2124,validation
0,0,2490,validation
0,0,2662,validation
0,0,1831,validation
0,0,2073,validation
1,0,2601,validation
0,0,2341,validation
1,1,1967,validation
1,1,2320,validation
0,0,1918,validation
0,0,2132,validation
0,0,2901,validation
0,0,2956,validation
0,0,2348,validation
0,0,3369,validation
1,0,2633,validation
0,1,2189,validation
1,1,3441,validation
1,1,3331,validation
0,0,2222,validation
1,1,3357,validation
0,0,2476,validation
1,1,3101,validation
1,1,3687,validation
0,0,3627,validation
0,0,3304,validation
1,1,2652,validation
0,0,2690,validation
1,0,3098,validation
0,0,2649,validation
0,0,3691,validation
0,0,3106,validation
0,0,3686,validation
0,0,2608,validation
0,0,3672,validation
1,1,2934,validation
0,0,3771,validation
0,0,3737,validation
0,0,3781,validation
0,0,3719,validation
0,0,2949,validation
0,0,3985,validation
0,0,3878,validation
0,0,3099,validation
0,1,3201,validation
1,1,4053,validation
0,0,3085,validation
1,1,3144,validation
0,0,3116,validation
1,1,4194,validation
1,0,3645,validation
0,0,3954,validation
1,1,3716,validation
0,1,3772,validation
1,1,3498,validation
0,0,4313,validation
1,1,3662,validation
1,1,4142,validation
1,0,4465,validation
1,1,3522,validation
1,1,3452,validation
1,1,4030,validation
0,0,4217,validation
1,1,4630,validation
0,1,4196,validation
1,1,3424,validation
0,0,4725,validation
1,1,3449,validation
0,0,1253,validation
1,1,421,validation
1,0,718,validation
1,1,35,validation
1,1,1027,validation
0,0,870,validation
0,0,517,validation
1,1,1299,validation
1,1,281,validation
1,1,1091,validation
1,1,1430,validation
1,1,472,validation
0,0,1047,validation
0,0,395,validation
1,1,1398,validation
1,1,1289,validation
0,1,1741,validation
1,1,1271,validation
1,1,499,validation
1,1,1476,validation
1,0,1153,validation
1,1,1909,validation
0,0,579,validation
0,0,1802,validation
0,0,1206,validation
0,0,1525,validation
0,0,929,validation
1,1,1862,validation
0,0,1602,validation
1,1,1874,validation
0,0,1163,validation
1,1,949,validation
0,0,1553,validation
1,1,1633,validation
0,0,1297,validation
0,0,1210,validation
0,0,2122,validation
0,0,1636,validation
0,0,2108,validation
0,0,1813,validation
1,1,1234,validation
0,0,1056,validation
1,1,1077,validation
0,0,2412,validation
1,0,2240,validation
1,1,2218,validation
0,0,2363,validation
0,0,1898,validation
0,0,2031,validation
1,1,1641,validation
0,0,1490,validation
1,1,1660,validation
0,0,1440,validation
1,1,1796,validation
0,0,2163,validation
0,0,1490,validation
1,1,1723,validation
0,0,1592,validation
0,0,1686,validation
1,0,2327,validation
0,0,1855,validation
0,0,2181,validation
1,1,2049,validation
0,0,2526,validation
0,0,2253,validation
1,0,1936,validation
1,1,2615,validation
0,0,2488,validation
1,1,2569,validation
1,1,2863,validation
1,1,1965,validation
1,1,3047,validation
1,1,1787,validation
0,0,1962,validation
1,1,1966,validation
1,1,2431,validation
0,1,1910,validation
1,1,2865,validation
0,0,1989,validation
0,0,2775,validation
0,0,2126,validation
1,1,2959,validation
0,0,2648,validation
1,1,2702,validation
0,0,2050,validation
1,1,3106,validation
0,0,3454,validation
1,0,3154,validation
0,0,2351,validation
0,0,3419,validation
0,0,2568,validation
0,0,3377,validation
1,1,3485,validation
0,0,3155,validation
1,0,3659,validation
0,1,3682,validation
0,0,2494,validation
1,1,3695,validation
0,0,3465,validation
0,0,2577,validation
0,0,2633,validation
1,1,3522,validation
0,0,2842,validation
0,0,2545,validation
1,1,2598,validation
1,0,3522,validation
1,1,3724,validation
1,1,3574,validation
0,0,2783,validation
1,1,3273,validation
1,1,4041,validation
0,0,3569,validation
1,0,3325,validation
0,0,2805,validation
0,0,2830,validation
0,0,4024,validation
0,0,3692,validation
1,1,3395,validation
1,1,3630,validation
1,1,3164,validation
0,0,3955,validation
1,0,4259,validation
1,1,3874,validation
1,1,4321,validation
1,1,3211,validation
0,0,4346,validation
1,0,4271,validation
1,1,4561,validation
0,1,4082,validation
1,1,1315,validation
0,0,1267,validation
0,0,1237,validation
1,1,363,validation
0,0,1165,validation
0,1,1446,validation
0,0,1147,validation
1,1,450,validation
1,1,688,validation
1,1,633,validation
1,1,831,validation
0,0,1100,validation
1,1,1131,validation
1,1,1211,validation
1,1,973,validation
0,1,823,validation
0,0,813,validation
1,1,824,validation
1,0,1020,validation
0,0,1289,validation
0,0,858,validation
1,1,630,validation
0,0,1130,validation
1,0,659,validation
0,0,792,validation
0,0,1369,validation
1,1,1856,validation
1,1,1595,validation
1,1,1690,validation
0,0,1359,validation
0,0,1589,validation
1,1,913,validation
1,1,2238,validation
0,0,1770,validation
1,1,1253,validation
1,1,1169,validation
0,1,2264,validation
1,1,1034,validation
0,0,1220,validation
1,1,2294,validation
1,0,2167,validation
0,0,1454,validation
1,1,2236,validation
1,1,1562,validation
1,1,1210,validation
1,1,2352,validation
1,1,1546,validation
1,1,2054,validation
0,0,2272,validation
1,1,2233,validation
1,1,1886,validation
1,1,2690,validation
0,0,2256,validation
0,0,2053,validation
1,1,2506,validation
1,0,2233,validation
1,1,2177,validation
0,0,2318,validation
0,1,2668,validation
0,0,2462,validation
0,0,2189,validation
1,1,2660,validation
1,1,2811,validation
1,1,1985,validation
1,1,2987,validation
1,1,2700,validation
1,1,1924,validation
1,1,2047,validation
0,0,2118,validation
0,0,2582,validation
1,0,2394,validation
0,0,3138,validation
1,1,2911,validation
0,0,1959,validation
0,0,3038,validation
0,0,2110,validation
1,1,2977,validation
0,0,2521,validation
1,1,3356,validation
0,0,2406,validation
1,1,2668,validation
1,1,2066,validation
0,0,2246,validation
0,0,2565,validation
0,0,2742,validation
0,0,3221,validation
0,0,3150,validation
1,1,2512,validation
1,1,2331,validation
0,0,2211,validation
0,0,2623,validation
1,1,3318,validation
1,0,3386,validation
0,0,2617,validation
0,0,2611,validation
0,0,3297,validation
1,1,2943,validation
1,0,2695,validation
0,0,3123,validation
1,1,2610,validation
0,0,3582,validation
1,1,2753,validation
0,0,3198,validation
1,1,2888,validation
0,0,3241,validation
1,0,3813,validation
0,0,3907,validation
1,0,3072,validation
0,0,2655,validation
1,1,3174,validation
1,1,2728,validation
0,0,3001,validation
0,0,2883,validation
1,1,3108,validation
0,0,3387,validation
0,0,3134,validation
1,1,3105,validation
0,0,4130,validation
1,1,2997,validation
1,0,2983,validation
0,0,3689,validation
1,1,3301,validation
1,1,3333,validation
0,0,3013,validation
1,1,3557,validation
0,0,3217,validation
0,0,3577,validation
1,1,4184,validation
1,1,4351,validation
1,1,1051,validation
0,0,240,validation
0,0,597,validation
0,0,881,validation
1,0,194,validation
0,0,1480,validation
0,0,1419,validation
1,1,936,validation
0,1,806,validation
1,1,591,validation
0,0,1138,validation
0,0,713,validation
0,0,1324,validation
0,1,1028,validation
1,0,975,validation
1,1,325,validation
1,1,921,validation
0,0,701,validation
0,1,1316,validation
0,0,801,validation
1,1,550,validation
1,1,807,validation
0,0,1734,validation
1,1,1184,validation
0,0,1571,validation
1,1,1486,validation
0,1,2021,validation
0,0,1516,validation
0,0,1023,validation
0,0,1537,validation
0,0,1096,validation
1,1,1848,validation
1,1,885,validation
1,1,760,validation
0,0,1350,validation
1,1,1735,validation
0,0,905,validation
1,0,1777,validation
0,0,2255,validation
0,0,2066,validation
0,0,1056,validation
1,1,1584,validation
0,1,1010,validation
0,0,2183,validation
0,0,1667,validation
1,1,2412,validation
1,1,1125,validation
0,1,1558,validation
1,1,1658,validation
1,1,1530,validation
0,0,2273,validation
1,1,2182,validation
0,0,1817,validation
0,0,2261,validation
1,1,2357,validation
1,1,1951,validation
1,1,1466,validation
1,1,2022,validation
1,1,2655,validation
1,1,2471,validation
1,1,2172,validation
0,1,1730,validation
1,1,1682,validation
1,0,2040,validation
1,0,2120,validation
1,0,2487,validation
0,0,1876,validation
0,0,2884,validation
0,0,2767,validation
1,1,2251,validation
1,1,2945,validation
1,1,2931,validation
0,0,2296,validation
0,0,2815,validation
0,0,2001,validation
1,1,3048,validation
0,0,3198,validation
0,0,2857,validation
1,1,3293,validation
0,0,2201,validation
0,0,3243,validation
1,1,2688,validation
1,1,3262,validation
0,0,2512,validation
0,0,3512,validation
1,1,2563,validation
1,1,3092,validation
0,0,2897,validation
0,0,3143,validation
0,0,3453,validation
1,1,2348,validation
1,1,2673,validation
1,0,3153,validation
0,0,2519,validation
0,1,3269,validation
1,1,3585,validation
1,1,2826,validation
1,1,3141,validation
0,0,2481,validation
0,0,2479,validation
1,1,3568,validation
0,0,3359,validation
0,0,3838,validation
1,1,2901,validation
1,1,3760,validation
0,0,3591,validation
0,0,3164,validation
0,0,3157,validation
0,0,3472,validation
1,1,3968,validation
1,1,3787,validation
1,1,3547,validation
1,1,3731,validation
1,1,3349,validation
0,0,2845,validation
1,1,3338,validation
0,0,3135,validation
0,0,3940,validation
0,0,4226,validation
0,0,3140,validation
1,0,3299,validation
0,0,4076,validation
0,0,3329,validation
0,0,3415,validation
0,0,4246,validation
1,0,3966,validation
0,0,3930,validation
0,0,4018,validation
0,0,4221,validation
1,1,70,validation
1,1,1294,validation
0,1,500,validation
0,0,1453,validation
0,0,165,validation
1,1,1258,validation
1,0,1298,validation
1,1,539,validation
0,0,344,validation
0,0,1386,validation
1,1,496,validation
0,0,807,validation
0,0,858,validation
0,0,802,validation
1,1,1083,validation
1,1,1073,validation
1,1,1640,validation
0,0,721,validation
1,1,539,validation
0,0,1696,validation
1,0,558,validation
0,0,970,validation
0,0,1655,validation
0,0,638,validation
1,1,909,validation
0,0,1911,validation
1,1,790,validation
1,1,1008,validation
0,0,1739,validation
1,0,1317,validation
0,0,1597,validation
0,0,1524,validation
1,1,1341,validation
0,0,1202,validation
1,1,1796,validation
1,1,2128,validation
1,1,1083,validation
1,1,2188,validation
0,0,1434,validation
0,0,2078,validation
0,1,1169,validation
1,1,2196,validation
0,0,1476,validation
1,1,1679,validation
1,1,1934,validation
0,1,1986,validation
0,0,1759,validation
1,1,1646,validation
1,1,2660,validation
1,1,1662,validation
0,0,1580,validation
1,1,1696,validation
1,1,1858,validation
0,0,2167,validation
0,0,2395,validation
1,0,2765,validation
0,0,2656,validation
1,1,2114,validation
1,1,2805,validation
1,1,2069,validation
1,1,1793,validation
1,1,3006,validation
0,0,1634,validation
1,1,1784,validation
1,1,2662,validation
1,1,2960,validation
1,1,2118,validation
0,0,2074,validation
1,1,3122,validation
0,0,1828,validation
0,0,3174,validation
0,0,2668,validation
0,0,2665,validation
0,0,2331,validation
0,1,2527,validation
0,0,3110,validation
1,1,2758,validation
0,0,3326,validation
1,1,1977,validation
0,0,2822,validation
1,1,2177,validation
0,0,2107,validation
0,1,2808,validation
1,1,3140,validation
1,0,2878,validation
0,0,3284,validation
0,0,2744,validation
0,0,3511,validation
1,1,2940,validation
1,1,2531,validation
0,0,2292,validation
0,0,2425,validation
0,1,3139,validation
1,1,2429,validation
1,1,3250,validation
0,0,3280,validation
1,1,3512,validation
1,1,3604,validation
1,1,3654,validation
1,1,2643,validation
0,0,2908,validation
1,1,2636,validation
0,0,2876,validation
0,0,3314,validation
0,0,3579,validation
0,0,2696,validation
1,1,3230,validation
0,0,2719,validation
1,0,3266,validation
0,1,3315,validation
1,1,3555,validation
0,0,4125,validation
0,0,4234,validation
0,0,3415,validation
0,0,3033,validation
1,1,3999,validation
0,0,4314,validation
0,1,3573,validation
1,1,3821,validation
0,0,3108,validation
1,0,3265,validation
0,0,4177,validation
1,1,4144,validation
1,1,3277,validation
1,1,4214,validation
0,0,3775,validation
0,0,3367,validation
0,0,4020,validation
0,0,3541,validation
1,1,733,validation
1,1,1300,validation
1,1,534,validation
0,0,145,validation
0,0,175,validation
0,0,1336,validation
1,1,1492,validation
1,1,253,validation
0,0,1362,validation
0,0,366,validation
0,0,565,validation
0,0,444,validation
1,1,1199,validation
1,1,1532,validation
0,0,659,validation
1,1,1610,validation
1,1,1376,validation
1,1,719,validation
0,0,1537,validation
0,1,736,validation
0,0,1082,validation
1,1,1337,validation
0,1,1574,validation
0,0,1309,validation
1,1,1290,validation
0,0,1069,validation
1,1,2041,validation
0,0,1400,validation
0,0,985,validation
0,0,1713,validation
1,1,1346,validation
0,0,1587,validation
1,0,1797,validation
1,1,2096,validation
0,0,1216,validation
0,0,1887,validation
0,0,1942,validation
1,1,2172,validation
0,0,1587,validation
0,0,1903,validation
1,1,1592,validation
1,0,2042,validation
0,0,2014,validation
1,1,1899,validation
1,1,1853,validation
0,0,1975,validation
0,1,1362,validation
0,0,2034,validation
0,0,1639,validation
0,0,2441,validation
1,1,1735,validation
0,0,1489,validation
1,1,1631,validation
1,1,2296,validation
0,0,2549,validation
1,1,1648,validation
1,1,2822,validation
1,1,2694,validation
0,0,2673,validation
0,0,2470,validation
0,0,2052,validation
0,0,1841,validation
0,0,1912,validation
1,1,2724,validation
1,1,1664,validation
0,0,2339,validation
1,1,1733,validation
0,0,1848,validation
1,1,2398,validation
0,1,2331,validation
1,1,1828,validation
1,1,2067,validation
1,0,2077,validation
0,0,2199,validation
0,1,2530,validation
0,0,2470,validation
1,0,2133,validation
1,1,2196,validation
1,1,2557,validation
0,0,2149,validation
0,0,2343,validation
1,1,2501,validation
1,1,3414,validation
0,0,3495,validation
1,1,2262,validation
0,0,2143,validation
0,0,3249,validation
1,1,2883,validation
1,1,3256,validation
1,1,2695,validation
0,0,2805,validation
1,1,3340,validation
1,1,3674,validation
0,0,3081,validation
1,1,2392,validation
1,1,3795,validation
0,0,3755,validation
0,0,3450,validation
1,1,2998,validation
0,0,2828,validation
1,1,3757,validation
1,1,3158,validation
0,0,3518,validation
0,0,3605,validation
0,0,2779,validation
0,0,4061,validation
1,1,3822,validation
1,1,3592,validation
1,1,3397,validation
1,1,4161,validation
0,0,3753,validation
0,0,3186,validation
1,1,3126,validation
1,1,3650,validation
0,0,4332,validation
1,1,3010,validation
1,1,4193,validation
1,1,3109,validation
1,1,4415,validation
0,0,3387,validation
1,0,3903,validation
0,0,3639,validation
1,1,3938,validation
1,0,4344,validation
0,0,4009,validation
0,0,3539,validation
0,0,4181,validation
1,1,4001,validation
0,0,3504,validation
1,1,691,validation
0,0,826,validation
0,0,1448,validation
0,0,164,validation
0,0,268,validation
0,0,1501,validation
1,1,408,validation
1,1,1285,validation
0,1,899,validation
0,0,351,validation
0,0,1656,validation
1,1,1671,validation
1,1,1524,validation
1,1,1343,validation
0,0,834,validation
0,0,704,validation
1,1,624,validation
0,0,1721,validation
1,1,1551,validation
1,1,1432,validation
0,0,1808,validation
0,0,789,validation
0,0,776,validation
0,0,1829,validation
0,0,1791,validation
0,0,1928,validation
0,1,1042,validation
1,1,1883,validation
1,1,1621,validation
0,0,1291,validation
0,0,1442,validation
0,0,1499,validation
0,1,1673,validation
0,0,1896,validation
1,1,2281,validation
0,0,1924,validation
0,0,1546,validation
1,1,1136,validation
0,0,1879,validation
0,0,1577,validation
0,0,2320,validation
0,0,1757,validation
0,0,1834,validation
1,1,1915,validation
1,1,1729,validation
0,0,1980,validation
1,1,2514,validation
0,0,1220,validation
0,0,1669,validation
1,1,2397,validation
1,1,1322,validation
0,0,1758,validation
1,1,1312,validation
1,1,1687,validation
1,0,2307,validation
0,0,2473,validation
1,1,2553,validation
1,1,1616,validation
1,0,1496,validation
0,0,2292,validation
1,1,2420,validation
0,0,1945,validation
1,1,2634,validation
1,0,2053,validation
0,0,2935,validation
0,0,1732,validation
0,0,2058,validation
0,0,1704,validation
0,0,2371,validation
0,0,2773,validation
1,1,1969,validation
0,0,2533,validation
1,1,2422,validation
1,1,2099,validation
0,0,2009,validation
0,0,3047,validation
1,1,2083,validation
1,1,2502,validation
1,0,2434,validation
0,0,3193,validation
0,0,2573,validation
0,0,2454,validation
0,0,2376,validation
1,1,2434,validation
0,0,2692,validation
1,1,3389,validation
1,1,2830,validation
1,1,2400,validation
1,1,3185,validation
0,0,3262,validation
0,0,2335,validation
0,0,2214,validation
0,0,3621,validation
1,1,3132,validation
1,1,3052,validation
0,0,3433,validation
1,0,3194,validation
1,1,3496,validation
1,1,3305,validation
1,1,3802,validation
1,1,3718,validation
0,0,2826,validation
1,1,3506,validation
1,1,2477,validation
1,1,3234,validation
1,1,3763,validation
1,1,3568,validation
0,0,2631,validation
1,1,2895,validation
1,0,3195,validation
1,1,2854,validation
0,0,3742,validation
1,0,3403,validation
0,0,2812,validation
0,0,2970,validation
1,1,3855,validation
1,1,3955,validation
1,1,4012,validation
1,1,3327,validation
0,0,3927,validation
0,0,3877,validation
1,0,3069,validation
1,1,4248,validation
1,0,3794,validation
1,1,3568,validation
1,0,4352,validation
0,0,4002,validation
1,0,3528,validation
0,0,3294,validation
0,0,293,validation
0,1,693,validation
0,0,1381,validation
0,1,284,validation
1,1,1178,validation
1,0,1376,validation
1,1,1055,validation
0,0,793,validation
1,0,1542,validation
0,0,980,validation
1,1,1481,validation
0,0,952,validation
1,1,1052,validation
1,1,1680,validation
0,0,612,validation
0,1,697,validation
1,1,1653,validation
1,1,601,validation
1,1,1795,validation
1,0,1153,validation
1,0,1500,validation
0,0,818,validation
0,0,1795,validation
1,1,781,validation
1,1,1975,validation
1,1,1873,validation
0,0,1296,validation
0,0,824,validation
0,0,2035,validation
0,0,1809,validation
0,0,1061,validation
1,1,892,validation
1,1,865,validation
0,0,1082,validation
1,1,1952,validation
0,0,1880,validation
1,0,2040,validation
1,1,1099,validation
1,1,1618,validation
0,0,1231,validation
0,0,2059,validation
1,1,2210,validation
0,0,1538,validation
1,0,1650,validation
0,1,1795,validation
0,1,1671,validation
1,0,2170,validation
1,1,1966,validation
0,0,1892,validation
1,1,2245,validation
0,0,1546,validation
0,0,2015,validation
1,0,2551,validation
0,0,2241,validation
0,0,2402,validation
0,0,2526,validation
1,1,2597,validation
1,1,2741,validation
1,1,1784,validation
0,0,1669,validation
1,1,2565,validation
1,1,1525,validation
1,1,2039,validation
1,0,1729,validation
1,1,2002,validation
0,0,2161,validation
1,1,2258,validation
1,1,3015,validation
1,1,2446,validation
0,0,2407,validation
1,0,2041,validation
1,0,2211,validation
1,1,2151,validation
0,0,3234,validation
0,0,3006,validation
1,1,3196,validation
0,0,2290,validation
0,0,2952,validation
0,1,3186,validation
1,1,2937,validation
1,1,3232,validation
0,0,3269,validation
0,0,2391,validation
0,0,2110,validation
1,1,2316,validation
0,1,2860,validation
1,1,3072,validation
0,0,2443,validation
0,0,2575,validation
1,0,2743,validation
1,1,2852,validation
1,1,3043,validation
1,0,3608,validation
1,0,2867,validation
1,0,3660,validation
1,1,3053,validation
0,1,2431,validation
1,1,2553,validation
1,1,3577,validation
1,1,3362,validation
1,1,2962,validation
0,0,3103,validation
0,0,2910,validation
0,0,3319,validation
1,1,3575,validation
1,1,3663,validation
1,1,3706,validation
0,0,4018,validation
0,0,3112,validation
0,0,4077,validation
0,0,3380,validation
1,1,3496,validation
0,0,4041,validation
1,0,4154,validation
0,0,3014,validation
1,1,3873,validation
1,1,3020,validation
0,0,3788,validation
0,0,3432,validation
