real,prediction,index,split
2,2,8179,validation
0,0,8880,validation
0,0,8696,validation
2,2,8023,validation
2,2,8903,validation
2,2,8220,validation
2,2,8851,validation
1,1,8608,validation
2,2,8653,validation
2,2,8355,validation
2,2,9189,validation
0,0,9055,validation
2,2,8584,validation
0,2,8718,validation
2,2,9019,validation
0,0,9523,validation
0,0,9335,validation
1,1,9039,validation
2,2,8877,validation
0,0,9427,validation
2,2,10127,validation
2,2,10180,validation
0,0,10413,validation
0,0,10577,validation
2,2,10638,validation
2,2,10643,validation
0,0,10976,validation
2,2,10798,validation
0,0,11073,validation
0,0,11808,validation
0,0,11706,validation
2,2,11891,validation
2,2,11413,validation
0,0,11377,validation
5,5,12335,validation
1,1,12313,validation
0,0,12918,validation
0,0,12324,validation
2,2,13499,validation
2,2,13021,validation
2,2,12857,validation
0,0,13088,validation
7,7,13550,validation
2,2,14160,validation
0,0,14253,validation
2,2,13557,validation
0,0,14496,validation
2,2,677,validation
2,2,206,validation
2,2,971,validation
0,0,1118,validation
0,0,344,validation
0,0,1497,validation
2,2,1075,validation
2,0,1433,validation
2,2,1162,validation
0,0,2104,validation
2,2,1955,validation
0,0,1852,validation
2,2,1797,validation
2,2,1581,validation
2,2,2026,validation
2,2,1731,validation
2,2,2504,validation
2,2,2498,validation
0,0,1583,validation
4,4,2125,validation
2,2,1749,validation
2,2,2473,validation
4,4,2109,validation
2,2,2766,validation
2,2,2300,validation
2,2,2294,validation
2,2,3034,validation
0,0,2320,validation
2,2,3325,validation
2,2,3257,validation
0,0,2945,validation
2,2,3109,validation
0,0,3564,validation
2,2,3108,validation
0,0,3110,validation
2,2,3329,validation
4,4,3654,validation
0,0,4050,validation
2,2,3857,validation
2,2,4241,validation
2,2,3627,validation
0,0,4510,validation
2,2,4755,validation
2,2,4400,validation
0,0,4012,validation
2,2,4738,validation
2,2,5228,validation
0,0,5756,validation
2,2,5144,validation
0,0,5470,validation
0,0,5144,validation
0,0,5235,validation
0,0,5601,validation
2,2,5583,validation
2,2,5999,validation
1,1,5818,validation
5,5,6312,validation
7,7,6363,validation
0,0,6643,validation
0,0,6377,validation
0,0,7498,validation
0,0,7145,validation
2,2,6902,validation
2,2,7346,validation
0,0,7522,validation
0,0,7788,validation
5,5,7874,validation
2,2,8202,validation
0,0,7968,validation
2,2,8529,validation
0,0,8242,validation
4,4,8383,validation
5,5,7968,validation
7,7,8746,validation
0,2,8111,validation
2,2,8667,validation
0,0,9003,validation
0,0,8437,validation
2,2,8743,validation
4,4,9393,validation
7,7,8787,validation
2,2,10071,validation
2,2,10001,validation
2,2,9870,validation
7,7,9683,validation
2,2,10255,validation
2,2,10141,validation
1,1,9835,validation
4,4,10132,validation
0,0,10292,validation
2,2,10670,validation
2,2,10186,validation
0,0,10957,validation
2,2,10616,validation
0,0,10546,validation
0,0,10983,validation
2,2,12286,validation
2,2,12242,validation
2,2,813,validation
0,0,962,validation
4,4,530,validation
0,0,802,validation
0,0,1060,validation
2,2,1427,validation
0,0,810,validation
7,7,784,validation
0,0,1174,validation
2,2,1762,validation
2,2,1701,validation
2,2,1468,validation
2,2,2381,validation
0,0,2063,validation
5,5,1863,validation
2,2,1818,validation
2,2,1568,validation
2,2,2677,validation
2,2,1684,validation
2,2,2215,validation
2,2,2556,validation
7,7,2149,validation
2,2,2201,validation
2,2,2854,validation
0,0,2522,validation
2,2,3181,validation
0,0,2636,validation
0,0,2649,validation
2,2,3728,validation
0,0,3411,validation
2,2,3300,validation
0,0,4036,validation
5,5,3583,validation
2,2,3550,validation
2,2,3650,validation
2,2,3696,validation
0,0,4562,validation
2,2,5013,validation
2,2,4807,validation
2,2,4739,validation
5,4,4875,validation
0,0,4818,validation
2,2,4843,validation
0,0,5019,validation
0,0,5655,validation
0,0,5541,validation
2,2,6263,validation
2,2,6248,validation
1,1,6644,validation
2,2,6518,validation
2,2,6395,validation
2,2,6748,validation
7,7,6148,validation
2,2,6966,validation
6,6,6864,validation
0,0,7117,validation
2,2,7591,validation
0,0,7057,validation
2,2,7345,validation
0,0,7816,validation
0,0,7245,validation
6,6,7271,validation
1,1,7235,validation
1,1,7233,validation
0,0,7880,validation
2,2,8688,validation
2,2,8732,validation
2,2,8708,validation
0,0,8999,validation
2,2,9300,validation
6,6,8598,validation
2,2,8920,validation
4,4,9200,validation
6,6,9681,validation
5,5,9011,validation
0,0,9924,validation
2,2,9678,validation
0,0,9592,validation
2,2,9977,validation
7,7,10144,validation
0,0,9992,validation
2,2,9809,validation
2,2,10404,validation
2,2,10249,validation
2,2,10289,validation
2,2,10216,validation
2,2,10746,validation
2,2,10781,validation
0,0,11109,validation
2,2,10455,validation
0,0,11377,validation
6,6,10519,validation
2,2,11105,validation
2,2,11035,validation
2,2,10791,validation
2,2,10843,validation
0,0,10837,validation
5,5,11219,validation
2,2,235,validation
2,2,838,validation
7,7,436,validation
2,2,897,validation
2,2,1179,validation
2,2,1264,validation
2,2,1613,validation
2,2,623,validation
2,2,1311,validation
0,0,1285,validation
1,1,1809,validation
2,2,1469,validation
2,2,2318,validation
2,2,2045,validation
0,0,2427,validation
0,0,2338,validation
2,2,2546,validation
0,0,2929,validation
2,2,3074,validation
