real,prediction,index,split
17,7,12216,test
22,9,15080,test
12,12,16549,test
19,14,12974,test
13,13,15282,test
0,22,14732,test
22,9,15121,test
3,3,16484,test
3,3,17114,test
5,5,15446,test
3,17,15131,test
7,7,18926,test
22,7,15900,test
3,3,16227,test
9,13,20080,test
19,1,16849,test
1,19,18172,test
16,16,19647,test
14,22,2518,test
19,3,2905,test
20,20,4325,test
13,13,1621,test
22,22,3486,test
13,13,2684,test
7,7,5286,test
6,4,4679,test
11,11,5554,test
3,3,4508,test
19,19,6645,test
13,3,3712,test
3,3,7455,test
22,18,5088,test
11,11,4430,test
13,13,6251,test
20,20,6891,test
3,3,6119,test
3,14,5478,test
22,22,7244,test
10,10,9365,test
13,13,9015,test
9,22,8429,test
7,7,8792,test
9,14,10913,test
22,11,11324,test
3,3,8326,test
15,4,11379,test
20,20,9873,test
13,13,9029,test
19,7,10263,test
17,17,12434,test
3,22,10452,test
9,9,10879,test
13,13,14287,test
3,3,12154,test
13,13,11833,test
12,12,11838,test
0,0,14476,test
9,22,12963,test
13,13,12034,test
3,3,13696,test
9,9,12397,test
22,3,16604,test
16,16,13822,test
3,3,14140,test
13,22,17303,test
13,13,16491,test
20,20,17454,test
3,14,16047,test
3,3,18267,test
11,14,17564,test
20,20,15620,test
20,11,18600,test
3,3,19079,test
3,3,16479,test
22,3,18383,test
18,18,16932,test
5,5,18836,test
3,3,1445,test
13,13,1213,test
3,3,3972,test
21,9,3588,test
20,20,3250,test
0,0,4623,test
20,20,1651,test
3,3,2303,test
3,3,2745,test
14,14,3693,test
5,5,4948,test
13,13,6256,test
13,13,5524,test
9,3,6940,test
17,5,7061,test
19,19,6729,test
9,9,8123,test
5,5,5203,test
0,22,5069,test
9,22,5397,test
22,3,6848,test
3,3,8614,test
16,16,7641,test
5,22,7792,test
13,13,9591,test
13,13,9778,test
22,14,9854,test
16,19,10416,test
13,22,8652,test
11,11,11653,test
1,22,11031,test
11,11,10944,test
3,3,12836,test
13,13,9809,test
3,3,11351,test
3,3,12936,test
16,16,12976,test
5,14,13504,test
20,20,13200,test
13,18,12201,test
19,19,14266,test
3,3,13610,test
1,19,15912,test
18,3,16034,test
7,20,14124,test
19,19,14357,test
16,16,13588,test
4,4,14719,test
3,3,15219,test
0,12,17206,test
3,3,16074,test
22,22,15930,test
22,22,15604,test
22,22,18010,test
20,7,17135,test
22,22,17232,test
4,4,17927,test
17,17,18242,test
12,12,17414,test
13,13,3222,test
11,12,2021,test
3,3,1470,test
3,3,3106,test
9,9,1217,test
13,13,2435,test
16,16,2994,test
13,14,4590,test
16,7,1858,test
17,13,5069,test
3,7,3557,test
13,5,6077,test
3,3,5527,test
3,9,6945,test
19,19,7279,test
9,9,4590,test
22,22,6471,test
13,22,6610,test
3,3,4885,test
17,17,6289,test
19,22,6662,test
15,22,6618,test
19,19,7781,test
11,11,6640,test
14,4,9549,test
7,7,9705,test
10,13,9820,test
13,18,7322,test
3,22,7417,test
7,7,7948,test
3,3,9503,test
16,16,7883,test
17,17,11176,test
3,3,12203,test
12,12,11322,test
22,22,9340,test
22,22,9459,test
20,20,10137,test
12,12,11996,test
13,13,11260,test
11,11,10851,test
20,20,13631,test
9,9,12028,test
7,7,11740,test
14,14,13959,test
0,0,11255,test
3,5,13404,test
22,22,15177,test
5,17,14489,test
9,9,12829,test
14,3,15502,test
20,20,16649,test
16,10,15187,test
9,8,15590,test
3,3,14800,test
20,20,15634,test
19,3,14331,test
17,17,17817,test
0,22,17720,test
5,5,2763,test
5,19,2789,test
20,20,2121,test
3,3,2945,test
12,12,4701,test
13,13,5133,test
17,18,4680,test
13,13,2099,test
17,17,4213,test
20,20,2742,test
20,22,4498,test
22,4,6794,test
17,17,5639,test
19,19,7967,test
4,4,6044,test
3,3,5194,test
12,12,8468,test
22,22,7475,test
12,12,8311,test
13,13,8240,test
13,11,7357,test
14,20,8359,test
20,20,7341,test
17,17,8868,test
17,22,9307,test
17,17,10411,test
9,9,10656,test
19,3,9624,test
6,6,10812,test
3,3,9025,test
13,13,11928,test
13,13,9097,test
9,13,12367,test
13,13,12883,test
20,4,12121,test
13,13,12792,test
11,19,11595,test
7,20,11801,test
9,9,11749,test
19,19,12855,test
1,0,11863,test
13,13,12489,test
3,3,14819,test
12,20,16025,test
7,7,16399,test
20,19,15006,test
22,13,14457,test
22,5,14800,test
11,3,14463,test
13,13,14336,test
4,4,13823,test
4,4,15371,test
22,22,14239,test
7,7,15873,test
3,3,15188,test
9,11,17886,test
3,3,15248,test
13,13,15751,test
20,20,18877,test
19,19,697,test
12,12,804,test
19,19,4293,test
20,20,3909,test
7,3,2613,test
3,3,4340,test
4,4,5040,test
22,22,3559,test
9,20,3911,test
3,3,4029,test
22,13,2853,test
5,22,5376,test
22,16,4938,test
3,3,7442,test
22,3,7521,test
14,12,5400,test
17,11,7991,test
17,17,8100,test
9,9,5402,test
13,22,8486,test
12,12,9165,test
20,20,7642,test
13,20,6467,test
13,13,8995,test
9,9,7547,test
3,3,10657,test
22,22,8264,test
19,19,11974,test
20,20,12558,test
9,9,11703,test
20,20,11168,test
3,3,11024,test
3,3,10188,test
5,5,11060,test
0,0,13363,test
15,22,14397,test
22,13,13595,test
18,18,14821,test
3,3,13663,test
3,3,12928,test
19,3,16158,test
10,10,14412,test
5,5,15670,test
3,3,16126,test
19,19,16987,test
3,3,14929,test
19,19,16522,test
17,17,14794,test
20,20,16694,test
3,3,18707,test
10,22,17421,test
16,16,17491,test
15,12,17118,test
20,20,19456,test
9,13,16585,test
3,12,19176,test
19,19,19677,test
11,0,18335,test
13,13,16977,test
16,16,3718,test
13,13,1777,test
20,20,3418,test
3,3,2742,test
13,13,3375,test
13,13,2894,test
3,3,4984,test
13,13,3647,test
0,0,2438,test
20,20,3951,test
11,11,3333,test
3,3,3907,test
7,14,6944,test
13,13,5713,test
20,7,7941,test
9,8,8347,test
0,0,5379,test
10,10,6297,test
20,20,5438,test
18,22,6642,test
3,3,6854,test
20,20,7281,test
3,3,9804,test
5,5,7883,test
13,13,7787,test
11,3,9387,test
13,13,8222,test
17,11,11619,test
12,12,9554,test
3,3,12058,test
9,9,9759,test
5,5,13483,test
5,5,11864,test
9,13,12785,test
3,3,10632,test
7,7,13922,test
4,4,12289,test
8,7,12791,test
9,9,14855,test
9,4,12846,test
22,9,14575,test
0,0,12107,test
12,12,15186,test
9,9,13377,test
3,3,15847,test
0,19,15977,test
16,16,15491,test
9,13,16098,test
16,16,16074,test
9,9,14776,test
0,0,18298,test
13,13,17886,test
13,13,17019,test
4,22,16933,test
14,14,15931,test
22,13,19010,test
11,11,17766,test
20,20,20784,test
12,12,19962,test
9,7,2047,test
7,5,2124,test
3,3,3737,test
17,17,2911,test
12,3,3786,test
8,9,2005,test
0,0,2302,test
20,20,4489,test
22,22,2667,test
22,4,3063,test
18,18,5452,test
22,22,6551,test
17,16,5018,test
13,13,4657,test
13,13,7863,test
19,19,6257,test
13,9,5875,test
9,9,7246,test
8,8,6590,test
16,3,7015,test
13,13,6737,test
0,0,8593,test
11,11,8492,test
13,13,8292,test
7,7,9647,test
13,13,10128,test
4,4,7697,test
19,19,10719,test
16,19,11930,test
16,16,8239,test
9,10,10733,test
4,4,9820,test
13,13,9781,test
12,12,10550,test
20,20,11876,test
18,17,11619,test
17,17,14391,test
14,14,13035,test
12,12,12171,test
3,3,14593,test
0,19,14599,test
13,13,13310,test
5,17,11896,test
3,3,13901,test
17,17,12955,test
5,5,13910,test
0,0,15283,test
10,10,17454,test
22,22,14075,test
9,9,16063,test
5,8,16955,test
15,10,14435,test
17,17,15278,test
13,13,18464,test
12,22,16897,test
13,13,17445,test
22,22,17805,test
3,3,17874,test
17,20,16629,test
4,4,3518,test
15,22,2008,test
22,22,1290,test
9,9,1737,test
19,9,2552,test
3,3,1207,test
5,5,1616,test
4,22,3025,test
13,13,1917,test
0,0,2331,test
7,7,5903,test
21,22,5071,test
9,9,5372,test
3,3,4157,test
3,22,5908,test
22,12,5781,test
22,14,6958,test
18,18,5204,test
11,13,6276,test
4,4,8908,test
14,3,7685,test
18,18,6832,test
22,22,9596,test
13,13,7613,test
19,19,10218,test
13,13,8668,test
15,4,8375,test
13,13,11613,test
3,3,8659,test
0,0,10595,test
5,5,11584,test
20,20,10172,test
22,3,11123,test
14,17,10028,test
9,9,10788,test
22,9,13408,test
3,3,12006,test
22,13,10341,test
5,5,12163,test
8,8,12181,test
9,9,11258,test
3,16,13692,test
3,3,11971,test
13,13,14218,test
5,22,12016,test
20,20,13560,test
3,3,13664,test
15,15,14739,test
13,14,15651,test
9,9,16368,test
13,13,13715,test
13,13,15553,test
17,17,13831,test
22,19,16303,test
22,9,17869,test
6,6,16179,test
13,13,17797,test
13,13,17736,test
11,4,17835,test
13,13,1499,test
22,22,4279,test
11,11,891,test
20,11,2451,test
3,3,4093,test
13,13,4492,test
17,17,1594,test
3,3,4489,test
11,11,4548,test
13,13,3565,test
3,3,5766,test
8,8,3333,test
9,13,6177,test
11,11,6186,test
16,16,5185,test
9,9,7491,test
22,22,8106,test
3,3,6945,test
14,13,5981,test
7,7,5606,test
9,9,5980,test
1,19,5866,test
19,19,6912,test
17,17,7301,test
1,1,7528,test
17,17,7142,test
16,16,9064,test
13,13,8764,test
20,20,10023,test
13,13,8135,test
15,22,8239,test
17,17,9342,test
3,3,12144,test
10,10,10245,test
17,20,10267,test
22,22,11474,test
17,17,10940,test
9,13,13232,test
7,20,10475,test
3,3,11789,test
0,3,12172,test
9,9,11551,test
13,13,13025,test
3,3,13021,test
21,19,12840,test
15,4,14900,test
22,22,15024,test
19,22,13741,test
12,12,14656,test
3,3,13063,test
11,11,14784,test
10,10,16178,test
3,3,16625,test
9,9,16241,test
16,16,17196,test
13,13,16200,test
9,9,15591,test
3,3,14967,test
5,5,17094,test
19,19,2533,test
5,14,746,test
11,11,3389,test
13,13,2910,test
5,5,5043,test
22,0,2151,test
2,4,4425,test
11,11,2605,test
13,13,3736,test
9,9,4798,test
9,9,3669,test
20,22,3905,test
13,13,4915,test
9,13,4776,test
20,20,7779,test
22,3,7433,test
19,3,8588,test
13,13,8726,test
3,3,9353,test
13,13,6398,test
11,22,8740,test
5,5,7570,test
11,5,8286,test
9,9,9473,test
18,12,7984,test
16,16,11596,test
13,13,10208,test
17,17,12275,test
5,5,10646,test
11,11,10089,test
16,16,13512,test
12,12,11592,test
16,19,13838,test
22,22,13598,test
12,11,13696,test
9,22,14645,test
11,4,11933,test
4,4,14144,test
4,20,15622,test
0,2,12630,test
9,14,12581,test
3,19,13301,test
14,14,15741,test
3,3,15317,test
19,19,17151,test
13,11,15176,test
17,13,16910,test
3,3,16595,test
19,19,15016,test
3,3,15996,test
19,19,16330,test
3,3,19240,test
3,3,18755,test
11,5,19067,test
4,8,19297,test
4,4,21062,test
21,22,19780,test
22,20,20108,test
7,7,17880,test
22,9,2484,test
13,13,3753,test
6,6,2063,test
9,9,920,test
13,13,3676,test
22,22,3624,test
4,4,3785,test
17,17,5290,test
4,9,5522,test
16,16,6455,test
3,3,3511,test
19,19,5302,test
12,3,5528,test
6,6,6163,test
19,19,4422,test
3,3,5062,test
9,9,4140,test
3,3,5890,test
13,13,5982,test
13,13,8418,test
20,20,6851,test
22,22,6495,test
11,11,9502,test
19,22,8941,test
3,3,10062,test
13,13,7603,test
19,19,7794,test
7,7,11058,test
13,13,7549,test
9,13,11079,test
16,19,10635,test
9,9,12109,test
17,17,10241,test
4,12,9998,test
6,6,11108,test
3,22,13684,test
13,13,11687,test
22,13,11594,test
13,13,12215,test
22,22,12135,test
9,9,12147,test
10,18,15290,test
9,9,14326,test
3,3,12205,test
13,13,15381,test
12,11,15285,test
22,16,14697,test
14,22,15803,test
17,22,14213,test
11,11,17333,test
5,5,13912,test
9,13,17510,test
14,14,14948,test
9,9,16551,test
11,13,16316,test
9,9,18948,test
7,7,15901,test
13,13,16185,test
9,9,19298,test
4,4,1302,test
22,22,1647,test
20,20,4152,test
12,12,3295,test
3,3,4810,test
11,5,1147,test
17,11,3129,test
22,22,4728,test
12,12,5701,test
22,22,3329,test
19,19,3244,test
22,3,6195,test
3,3,2937,test
13,13,3870,test
22,22,3697,test
16,16,6820,test
4,3,5831,test
11,11,7377,test
9,22,4532,test
3,3,6069,test
5,14,4865,test
4,20,7655,test
19,19,6325,test
13,13,5804,test
16,16,9194,test
8,8,5830,test
19,19,9449,test
4,14,8147,test
9,9,7997,test
16,19,7357,test
3,3,7358,test
13,13,9409,test
3,3,8197,test
5,5,9376,test
22,9,11795,test
10,22,12027,test
10,10,12025,test
3,3,12196,test
13,13,12958,test
19,19,10726,test
13,13,11015,test
3,3,11964,test
5,5,10768,test
10,10,11826,test
16,16,12070,test
10,13,15153,test
19,19,14376,test
9,9,14551,test
16,16,13721,test
19,19,15759,test
8,0,15558,test
13,22,14795,test
13,13,14640,test
13,13,14075,test
14,17,15097,test
22,11,18471,test
12,12,15185,test
4,20,16669,test
16,16,17979,test
5,5,3290,test
13,13,664,test
19,3,2068,test
13,13,3233,test
19,19,3702,test
19,19,2798,test
4,22,4708,test
13,13,3383,test
0,0,5518,test
22,22,6722,test
5,5,6709,test
13,13,3699,test
20,20,4861,test
13,13,6969,test
22,22,7712,test
4,9,7036,test
17,17,9185,test
13,13,7360,test
17,17,9045,test
19,1,8256,test
3,3,7417,test
5,14,7148,test
13,19,9611,test
15,15,9837,test
18,17,9483,test
15,6,10140,test
1,1,8386,test
22,3,9780,test
13,13,12549,test
9,9,11453,test
22,19,11394,test
13,13,12768,test
20,20,12967,test
13,13,12192,test
16,16,13616,test
1,3,12722,test
5,5,14383,test
20,20,14768,test
5,5,13179,test
13,13,12010,test
20,4,15969,test
11,11,14165,test
12,12,14973,test
3,9,13144,test
13,13,16764,test
11,11,17155,test
16,16,14502,test
3,3,14455,test
22,13,17767,test
13,13,16222,test
13,13,15900,test
22,13,17217,test
22,20,15540,test
3,3,15778,test
4,22,19321,test
3,3,17407,test
9,19,18841,test
11,11,18830,test
9,4,19587,test
9,9,2592,test
13,22,3938,test
22,0,1044,test
13,13,1508,test
20,20,3726,test
9,9,3376,test
14,22,1877,test
3,3,5492,test
9,22,2512,test
16,19,6005,test
7,19,6776,test
14,14,7136,test
3,3,3840,test
15,16,5447,test
16,16,6291,test
19,3,5454,test
12,11,5171,test
22,14,8159,test
11,11,8189,test
3,3,5494,test
9,20,6348,test
13,13,8293,test
22,22,8668,test
20,20,7567,test
22,20,8549,test
19,19,10542,test
17,17,9405,test
22,22,8656,test
15,17,10226,test
7,7,10304,test
9,22,10911,test
22,22,10895,test
4,4,9297,test
13,13,9484,test
11,11,9981,test
20,20,9984,test
16,16,10996,test
9,9,13675,test
4,9,14208,test
22,17,13718,test
15,3,13166,test
3,0,11841,test
10,10,15253,test
22,22,14905,test
17,17,13721,test
13,13,14990,test
14,14,14503,test
5,5,16596,test
19,19,14770,test
9,9,14905,test
20,16,18140,test
0,12,15222,test
13,13,16986,test
11,11,17077,test
13,13,19714,test
19,3,18876,test
20,20,16846,test
2,2,19140,test
3,3,17938,test
4,22,1727,test
3,3,2663,test
20,20,4402,test
22,22,3431,test
3,3,4914,test
7,7,5061,test
20,20,3773,test
22,22,3535,test
12,15,4975,test
3,3,4374,test
22,6,4688,test
4,20,6932,test
22,4,6773,test
3,3,6619,test
22,22,5036,test
19,19,6655,test
11,11,6875,test
10,10,7522,test
9,9,7404,test
22,12,4802,test
3,16,8037,test
19,19,5897,test
3,3,5759,test
13,13,8243,test
0,13,8573,test
3,17,8084,test
17,17,10283,test
13,13,9327,test
13,13,8727,test
22,20,9959,test
3,18,10503,test
3,3,8717,test
22,13,11878,test
13,22,9903,test
20,20,10293,test
13,22,11842,test
20,16,10248,test
20,20,13801,test
13,13,11053,test
19,19,13746,test
16,22,12703,test
20,20,11627,test
13,13,11531,test
20,20,13633,test
22,13,13344,test
22,22,15461,test
16,16,12829,test
22,22,15748,test
22,22,13345,test
18,18,16213,test
17,17,16009,test
22,4,17258,test
20,20,17251,test
11,14,17082,test
18,18,15677,test
13,13,16941,test
9,9,18181,test
12,3,18433,test
19,19,19777,test
17,13,219,test
22,16,2857,test
19,19,1643,test
17,5,3228,test
3,3,2487,test
17,17,2563,test
16,16,2887,test
3,3,3739,test
22,5,6954,test
1,1,5860,test
7,7,5434,test
13,13,4046,test
3,3,6938,test
19,16,7523,test
13,13,5610,test
17,17,6902,test
3,3,8509,test
0,12,6528,test
3,19,5852,test
20,12,9501,test
13,7,6969,test
9,14,7599,test
17,17,10050,test
0,0,11442,test
13,22,11781,test
19,22,10174,test
22,22,8931,test
3,3,11094,test
9,20,11539,test
22,22,12761,test
19,19,11679,test
7,5,389,validation
11,7,478,validation
9,9,680,validation
11,11,787,validation
13,5,1353,validation
19,19,1798,validation
22,9,1931,validation
3,3,2187,validation
19,19,2525,validation
13,13,2406,validation
12,11,2581,validation
12,22,3332,validation
18,17,3428,validation
22,22,3899,validation
22,11,4073,validation
3,3,4449,validation
13,13,4615,validation
13,13,5296,validation
13,19,5834,validation
22,13,6248,validation
11,11,6147,validation
6,15,7048,validation
7,17,6957,validation
0,16,7115,validation
0,20,7328,validation
13,13,7881,validation
0,0,8130,validation
22,22,8442,validation
14,19,8992,validation
6,6,9494,validation
17,17,9735,validation
20,20,10050,validation
0,16,10675,validation
14,14,10612,validation
13,13,10844,validation
3,3,11322,validation
20,5,11496,validation
20,20,12098,validation
22,3,12538,validation
22,6,12835,validation
3,3,13038,validation
13,13,13255,validation
22,22,12953,validation
17,17,13451,validation
13,13,13667,validation
7,9,14228,validation
9,9,13946,validation
9,9,14407,validation
5,5,14812,validation
13,13,14793,validation
19,3,14934,validation
13,13,15209,validation
3,3,16227,validation
7,7,16450,validation
4,4,17214,validation
5,19,17388,validation
19,3,17522,validation
13,13,18123,validation
20,20,17656,validation
13,13,185,validation
19,19,816,validation
13,13,871,validation
22,22,1643,validation
20,20,1434,validation
13,13,1692,validation
11,11,2721,validation
13,13,2894,validation
13,13,3112,validation
22,22,3158,validation
13,13,3400,validation
5,5,4428,validation
20,16,4264,validation
13,13,4681,validation
11,11,5170,validation
11,22,5284,validation
22,13,5344,validation
3,3,5784,validation
13,22,6502,validation
13,22,6125,validation
0,0,6569,validation
11,11,6588,validation
22,22,7250,validation
20,20,7119,validation
3,3,7580,validation
16,4,8004,validation
3,3,8479,validation
9,4,8488,validation
3,3,8801,validation
11,11,9383,validation
10,10,9179,validation
4,4,9838,validation
13,13,9972,validation
19,19,10477,validation
3,3,10297,validation
12,12,10435,validation
19,17,11040,validation
13,13,11073,validation
5,5,11771,validation
17,17,11827,validation
3,3,12610,validation
9,9,12682,validation
8,8,12241,validation
20,20,12544,validation
20,20,12962,validation
15,22,13238,validation
13,13,13500,validation
9,9,13445,validation
13,13,13842,validation
4,4,14232,validation
4,4,14703,validation
13,22,14500,validation
19,19,14949,validation
5,5,15176,validation
7,19,15657,validation
22,22,15768,validation
11,11,16375,validation
13,13,16576,validation
3,3,17165,validation
22,22,243,validation
3,3,632,validation
13,13,1164,validation
17,17,1280,validation
3,14,970,validation
0,12,1373,validation
3,3,1953,validation
13,13,2218,validation
20,20,2267,validation
3,20,2496,validation
19,16,2610,validation
22,22,3390,validation
7,7,3478,validation
3,3,3404,validation
22,7,3840,validation
8,15,3862,validation
9,20,4037,validation
13,13,4219,validation
3,3,4880,validation
11,11,4838,validation
17,13,4993,validation
20,20,5827,validation
22,17,5785,validation
3,3,6238,validation
22,13,6097,validation
0,0,6735,validation
3,3,6956,validation
7,7,7581,validation
13,11,7496,validation
19,19,8040,validation
22,20,8429,validation
5,5,8514,validation
17,17,9066,validation
9,22,9091,validation
9,9,9643,validation
3,3,9762,validation
20,20,10096,validation
9,9,10631,validation
5,5,10870,validation
15,13,10727,validation
20,20,11242,validation
20,20,11897,validation
9,9,11884,validation
13,8,12399,validation
22,22,12664,validation
9,13,12950,validation
13,13,13392,validation
9,3,13355,validation
3,3,13831,validation
14,16,14160,validation
13,13,14448,validation
3,16,14785,validation
22,19,14719,validation
22,11,15253,validation
9,9,15042,validation
16,19,15719,validation
19,19,16207,validation
12,22,16101,validation
19,19,16212,validation
10,10,576,validation
7,7,281,validation
0,5,883,validation
19,19,1554,validation
10,10,1535,validation
22,22,1834,validation
0,0,2674,validation
3,3,2500,validation
16,16,2618,validation
13,13,3731,validation
22,22,4269,validation
17,17,3893,validation
9,15,4941,validation
13,13,5183,validation
3,3,5140,validation
3,3,5402,validation
22,22,5362,validation
13,13,6273,validation
17,17,6611,validation
3,3,6485,validation
3,3,7188,validation
11,19,7253,validation
13,22,7712,validation
1,19,8190,validation
13,13,8431,validation
17,17,8632,validation
0,0,8355,validation
3,3,9066,validation
13,13,8842,validation
3,3,9644,validation
15,13,9968,validation
13,13,9885,validation
17,17,10738,validation
9,9,10801,validation
3,3,11049,validation
2,7,10953,validation
16,16,11643,validation
22,5,11648,validation
22,12,12018,validation
16,5,12406,validation
16,16,12690,validation
0,16,12960,validation
9,4,13227,validation
9,9,13560,validation
15,13,13368,validation
16,16,13699,validation
17,17,14319,validation
13,13,14160,validation
3,3,14786,validation
5,16,14958,validation
22,22,15463,validation
5,5,15346,validation
9,3,15782,validation
2,2,16116,validation
16,16,16481,validation
17,17,16703,validation
13,9,16851,validation
9,9,17450,validation
19,3,17271,validation
3,3,139,validation
0,0,896,validation
13,13,1046,validation
7,7,1503,validation
11,11,2211,validation
17,17,2209,validation
13,13,2581,validation
9,9,2948,validation
12,12,3390,validation
22,9,3466,validation
13,9,3621,validation
0,0,4130,validation
20,20,4345,validation
5,5,4455,validation
12,22,4399,validation
8,8,4467,validation
20,22,4672,validation
5,22,5620,validation
16,19,5427,validation
13,13,5609,validation
4,16,6039,validation
6,6,6789,validation
7,7,6819,validation
10,13,7417,validation
7,6,7395,validation
7,7,7635,validation
13,22,7444,validation
13,13,7833,validation
13,13,8700,validation
9,9,9100,validation
11,11,9323,validation
12,12,9376,validation
22,22,9589,validation
11,2,9534,validation
5,22,9827,validation
20,20,10659,validation
3,3,10637,validation
3,3,11435,validation
22,12,11634,validation
13,13,11584,validation
3,3,12192,validation
11,11,12599,validation
3,3,13128,validation
22,9,13559,validation
15,13,13758,validation
19,19,13754,validation
3,3,13919,validation
4,4,14171,validation
9,9,14519,validation
20,20,14954,validation
22,11,14781,validation
13,13,15150,validation
17,17,15548,validation
5,5,16075,validation
20,9,15748,validation
13,13,16407,validation
6,6,16765,validation
1,1,16837,validation
19,3,17465,validation
22,22,484,validation
4,22,162,validation
20,20,1022,validation
3,3,914,validation
3,3,974,validation
3,19,1744,validation
12,12,1524,validation
3,3,2389,validation
13,13,2492,validation
13,13,2555,validation
17,22,2806,validation
1,3,3634,validation
22,22,3860,validation
13,13,3822,validation
20,20,4092,validation
9,13,4014,validation
3,3,4751,validation
11,12,4813,validation
9,9,5418,validation
14,14,5802,validation
22,22,6165,validation
19,19,6962,validation
22,7,7338,validation
5,5,7647,validation
22,22,7955,validation
10,10,7819,validation
0,0,8401,validation
15,15,8264,validation
13,22,8501,validation
20,20,8746,validation
17,13,9461,validation
3,3,9826,validation
8,8,9617,validation
17,17,9941,validation
0,0,10274,validation
14,14,10766,validation
13,22,10676,validation
13,13,11354,validation
5,3,11199,validation
13,22,12017,validation
3,3,12074,validation
10,10,12170,validation
11,11,12493,validation
11,11,12396,validation
13,13,12932,validation
13,13,12817,validation
3,3,13207,validation
0,19,13725,validation
13,13,13868,validation
22,13,14310,validation
13,13,14794,validation
15,15,14992,validation
13,13,14849,validation
17,17,15728,validation
16,3,16153,validation
9,4,16043,validation
13,13,16260,validation
1,1,16955,validation
3,3,17279,validation
17,17,315,validation
22,0,346,validation
3,3,650,validation
3,3,1619,validation
9,9,1537,validation
13,13,1927,validation
22,13,2326,validation
21,10,2821,validation
22,13,2793,validation
16,16,2955,validation
9,9,3109,validation
16,16,3546,validation
22,13,3528,validation
5,5,4042,validation
5,7,4880,validation
1,19,4711,validation
7,7,4766,validation
2,2,4915,validation
16,16,5314,validation
18,11,5797,validation
3,3,6091,validation
10,10,6065,validation
20,20,6507,validation
7,14,6886,validation
10,10,6740,validation
4,20,7039,validation
4,4,7578,validation
14,9,7949,validation
11,11,8195,validation
4,4,8163,validation
20,20,8423,validation
22,22,8584,validation
17,17,8511,validation
13,13,9297,validation
11,11,9295,validation
20,20,9721,validation
22,22,10323,validation
3,3,9981,validation
13,13,10525,validation
20,20,11136,validation
13,13,11177,validation
11,11,11045,validation
14,7,11805,validation
22,22,11765,validation
18,22,12364,validation
19,19,12533,validation
18,22,12597,validation
13,13,13014,validation
10,10,13427,validation
20,22,13417,validation
22,3,13950,validation
16,14,14152,validation
19,19,14121,validation
3,0,14423,validation
20,20,14895,validation
19,19,14954,validation
11,22,14964,validation
3,3,15189,validation
5,5,15305,validation
14,14,501,validation
7,19,667,validation
3,3,922,validation
13,13,1626,validation
17,17,1710,validation
3,3,1884,validation
13,13,2450,validation
20,20,2553,validation
0,13,3072,validation
15,15,3431,validation
13,13,3212,validation
3,3,3177,validation
12,12,4181,validation
20,5,4278,validation
5,5,4281,validation
3,3,4995,validation
17,17,5130,validation
4,16,5051,validation
13,13,5309,validation
16,22,5668,validation
9,9,5879,validation
12,12,5865,validation
10,10,6202,validation
13,13,6319,validation
13,13,7268,validation
7,8,7635,validation
9,9,7286,validation
11,5,7731,validation
18,18,8242,validation
3,3,8254,validation
13,13,8792,validation
20,20,9604,validation
19,3,9325,validation
13,13,9922,validation
3,3,10013,validation
9,9,10733,validation
3,3,11051,validation
2,2,10838,validation
3,3,11136,validation
20,20,11782,validation
11,11,11760,validation
17,0,12347,validation
20,9,12660,validation
15,13,12420,validation
5,5,12889,validation
9,9,13642,validation
13,13,13465,validation
18,18,14043,validation
19,19,14250,validation
9,9,14455,validation
22,18,14754,validation
3,20,15206,validation
11,11,15339,validation
20,20,15713,validation
13,13,15585,validation
19,19,15996,validation
11,11,16428,validation
11,11,16596,validation
22,20,16968,validation
13,13,394,validation
7,7,1087,validation
13,13,1668,validation
7,7,1701,validation
13,13,2381,validation
19,19,2151,validation
5,5,2172,validation
19,22,2910,validation
16,16,3168,validation
9,0,3333,validation
12,12,3524,validation
11,11,3989,validation
4,6,3952,validation
7,8,4076,validation
3,3,4912,validation
22,13,4574,validation
5,5,5034,validation
20,20,5498,validation
3,3,5713,validation
22,9,6031,validation
9,22,6234,validation
3,3,6404,validation
22,7,6680,validation
17,17,7002,validation
20,20,7422,validation
3,19,7617,validation
20,5,7555,validation
22,22,8089,validation
17,13,8396,validation
22,9,8752,validation
18,22,8746,validation
15,12,9524,validation
3,5,9274,validation
5,5,9445,validation
14,3,9636,validation
13,13,10380,validation
13,13,10103,validation
9,7,10493,validation
9,9,10777,validation
3,3,10635,validation
13,13,11143,validation
22,22,11792,validation
13,13,12173,validation
13,13,12459,validation
17,17,12834,validation
9,22,13299,validation
22,3,13205,validation
13,11,13422,validation
19,19,13653,validation
5,5,13567,validation
12,12,14176,validation
22,13,14221,validation
22,22,14670,validation
22,9,14596,validation
17,17,15215,validation
0,0,14883,validation
19,5,15445,validation
20,20,15921,validation
17,17,15861,validation
9,12,308,validation
17,17,797,validation
15,15,940,validation
13,13,1124,validation
0,0,1379,validation
3,3,2101,validation
12,12,2352,validation
13,13,2273,validation
3,3,2891,validation
20,20,3048,validation
13,13,3460,validation
16,16,4119,validation
13,13,3706,validation
4,4,3991,validation
19,19,4177,validation
22,22,4424,validation
20,20,4893,validation
13,13,4945,validation
5,5,5287,validation
3,3,5530,validation
5,22,5796,validation
5,5,5918,validation
17,17,6497,validation
22,5,6733,validation
13,13,6870,validation
3,3,7470,validation
17,22,7663,validation
22,13,8061,validation
13,13,8363,validation
3,3,8802,validation
13,13,9092,validation
