real,prediction,index,split
0,0,210,validation
0,0,328,validation
0,0,979,validation
2,2,574,validation
7,7,806,validation
0,0,1557,validation
2,2,1273,validation
2,2,1595,validation
2,2,1081,validation
2,2,1182,validation
2,2,1693,validation
0,0,1291,validation
0,0,918,validation
2,2,1186,validation
6,6,1362,validation
2,2,1165,validation
2,2,1454,validation
4,4,1613,validation
2,2,1488,validation
1,1,1452,validation
2,2,1692,validation
4,4,1947,validation
2,2,1640,validation
1,1,1975,validation
0,0,1830,validation
0,0,2110,validation
2,2,2034,validation
5,5,2543,validation
2,2,2230,validation
5,5,2189,validation
0,0,2487,validation
2,2,2073,validation
0,0,2588,validation
0,0,2442,validation
1,1,3078,validation
2,2,3304,validation
0,0,3311,validation
2,2,3226,validation
0,0,2643,validation
0,0,2583,validation
0,0,2851,validation
0,0,3123,validation
2,2,19,validation
2,2,411,validation
0,0,861,validation
2,7,712,validation
0,0,754,validation
0,0,277,validation
2,2,930,validation
5,5,496,validation
2,2,1430,validation
2,2,1553,validation
0,0,1250,validation
0,0,1067,validation
2,2,968,validation
7,7,2026,validation
5,5,985,validation
2,2,1402,validation
1,1,1150,validation
2,2,1913,validation
2,2,2372,validation
2,2,1863,validation
0,0,1427,validation
0,0,2539,validation
0,0,2580,validation
5,5,2025,validation
0,0,2751,validation
0,0,2436,validation
0,0,2887,validation
2,2,2628,validation
2,2,2424,validation
0,2,2338,validation
0,0,3072,validation
5,5,2526,validation
7,7,3422,validation
2,2,3210,validation
0,0,3482,validation
2,2,3288,validation
2,2,3635,validation
6,6,3196,validation
2,2,3858,validation
2,1,3631,validation
0,0,3919,validation
2,2,3647,validation
2,2,4474,validation
2,2,67,validation
0,0,1079,validation
0,0,771,validation
5,5,1243,validation
0,0,654,validation
2,2,891,validation
2,2,740,validation
2,2,1580,validation
1,1,1686,validation
2,2,1557,validation
1,1,854,validation
2,2,1551,validation
2,2,1331,validation
2,2,1928,validation
0,0,1896,validation
2,2,1915,validation
2,2,1713,validation
7,7,1730,validation
5,5,2463,validation
2,2,2101,validation
0,0,2507,validation
2,2,2479,validation
2,2,1758,validation
0,0,1713,validation
2,2,2566,validation
2,2,2187,validation
4,4,1930,validation
2,2,2113,validation
2,2,2602,validation
0,0,2534,validation
0,0,2782,validation
2,2,2995,validation
2,2,2601,validation
5,7,3228,validation
2,2,2559,validation
2,2,2826,validation
2,2,3072,validation
2,2,3518,validation
5,5,2602,validation
7,7,2979,validation
2,2,3401,validation
2,2,3986,validation
0,0,3306,validation
2,2,275,validation
0,0,791,validation
2,2,1590,validation
5,5,1055,validation
7,7,662,validation
2,2,765,validation
1,1,1825,validation
2,1,934,validation
0,0,1246,validation
2,2,1629,validation
0,0,1804,validation
0,0,1119,validation
7,7,1511,validation
2,2,1825,validation
2,2,2437,validation
2,2,2298,validation
2,2,2482,validation
2,2,1933,validation
2,2,2265,validation
2,2,1658,validation
2,2,2443,validation
1,1,2293,validation
2,2,2739,validation
1,1,2387,validation
2,2,2573,validation
6,6,2196,validation
1,1,2585,validation
2,2,2880,validation
2,2,2575,validation
2,2,2324,validation
2,2,3114,validation
2,2,3178,validation
0,0,2765,validation
2,2,3418,validation
5,5,3019,validation
2,2,2553,validation
0,0,2593,validation
0,0,3238,validation
2,2,3079,validation
0,0,3160,validation
5,5,3196,validation
2,2,3296,validation
2,2,3152,validation
5,5,246,validation
2,2,769,validation
1,1,355,validation
2,2,412,validation
2,2,1157,validation
0,0,421,validation
2,2,1255,validation
0,0,1109,validation
4,4,1302,validation
2,2,1328,validation
6,6,1560,validation
0,0,1555,validation
2,2,1862,validation
2,2,1433,validation
2,2,842,validation
0,0,1766,validation
2,2,1412,validation
6,6,1154,validation
1,1,1628,validation
2,2,1193,validation
2,2,1539,validation
0,0,1711,validation
2,2,1891,validation
1,1,1332,validation
0,0,1778,validation
2,2,1833,validation
2,2,2185,validation
0,0,1808,validation
2,2,1786,validation
2,2,2066,validation
7,7,1891,validation
2,2,2491,validation
0,0,2220,validation
0,0,3107,validation
0,0,2600,validation
0,0,2607,validation
2,2,3149,validation
5,5,2566,validation
2,2,3601,validation
2,2,2700,validation
2,2,2847,validation
2,2,2943,validation
0,0,3053,validation
0,0,587,validation
0,0,479,validation
2,2,1103,validation
4,4,1338,validation
2,2,801,validation
0,0,1297,validation
2,2,1516,validation
2,2,1673,validation
2,2,734,validation
0,0,1256,validation
2,2,1598,validation
0,0,812,validation
2,2,1128,validation
1,1,1284,validation
2,2,1227,validation
0,0,1333,validation
2,2,1661,validation
1,1,1477,validation
0,0,1293,validation
0,0,1589,validation
2,2,1884,validation
5,5,2027,validation
