real,prediction,index,split
0,0,4696,validation
0,0,4332,validation
7,7,4978,validation
2,2,4396,validation
2,2,4672,validation
2,2,4976,validation
2,2,4875,validation
0,0,5308,validation
2,2,4742,validation
0,0,4600,validation
2,2,5309,validation
2,2,4590,validation
7,5,5679,validation
2,2,5074,validation
2,2,5073,validation
2,2,5472,validation
2,2,5104,validation
5,5,4875,validation
2,2,5015,validation
2,2,5499,validation
2,2,5721,validation
2,2,5515,validation
2,1,5214,validation
5,5,5258,validation
0,0,5523,validation
4,4,5788,validation
0,0,5660,validation
7,7,6358,validation
0,0,6106,validation
2,2,6077,validation
2,2,6533,validation
2,2,5960,validation
2,2,6043,validation
2,2,6412,validation
2,2,5964,validation
2,2,6571,validation
0,0,6543,validation
1,1,6083,validation
0,0,6024,validation
1,1,6318,validation
2,2,6262,validation
0,0,6441,validation
2,2,6702,validation
0,0,6895,validation
2,2,6597,validation
2,2,7225,validation
1,1,7467,validation
2,2,6698,validation
2,2,7211,validation
2,2,6944,validation
2,2,7179,validation
0,0,7283,validation
2,2,6878,validation
2,2,7237,validation
1,1,7163,validation
2,2,7379,validation
2,2,7128,validation
4,2,7127,validation
0,0,7805,validation
0,0,8262,validation
0,0,8092,validation
2,2,8228,validation
2,2,8312,validation
0,0,7684,validation
7,7,8612,validation
2,2,8535,validation
0,0,8343,validation
2,2,8584,validation
0,0,8266,validation
2,2,8136,validation
0,0,8378,validation
2,2,8127,validation
7,7,8438,validation
2,2,8684,validation
2,2,8698,validation
7,3,8499,validation
0,0,9464,validation
0,2,8933,validation
0,0,8795,validation
2,2,637,validation
0,0,1049,validation
0,0,849,validation
0,0,1130,validation
2,2,928,validation
0,0,1040,validation
2,2,680,validation
2,2,989,validation
0,0,993,validation
0,0,783,validation
2,2,798,validation
2,2,1090,validation
0,1,730,validation
2,2,1134,validation
2,2,1443,validation
0,0,1495,validation
2,2,1933,validation
2,2,1710,validation
2,2,1710,validation
0,0,1981,validation
2,2,1715,validation
6,6,1947,validation
7,7,1281,validation
0,2,1591,validation
3,3,1740,validation
2,2,2508,validation
2,2,2363,validation
1,1,1660,validation
4,5,2324,validation
0,0,2047,validation
2,2,2498,validation
0,0,2785,validation
0,0,2416,validation
2,2,2331,validation
2,0,2696,validation
2,2,3344,validation
2,2,2725,validation
2,2,3040,validation
2,2,2600,validation
2,2,2901,validation
0,0,2796,validation
2,2,3638,validation
7,7,2835,validation
7,7,3296,validation
2,2,3167,validation
0,0,3865,validation
2,2,3439,validation
0,0,3914,validation
2,2,3982,validation
2,2,4187,validation
2,2,3926,validation
0,2,3488,validation
2,2,3733,validation
2,2,4523,validation
0,0,4212,validation
0,1,4680,validation
4,4,4842,validation
2,2,4463,validation
2,2,4122,validation
2,2,4983,validation
1,1,4423,validation
2,2,4731,validation
2,2,5330,validation
0,0,4993,validation
2,2,5211,validation
1,1,5047,validation
2,2,5264,validation
2,2,4987,validation
2,2,4969,validation
0,0,5500,validation
1,1,5699,validation
2,2,5354,validation
4,4,5708,validation
2,2,5406,validation
7,7,5238,validation
2,2,5582,validation
2,2,6096,validation
2,2,5417,validation
2,2,5815,validation
2,2,5490,validation
2,2,5383,validation
2,2,5837,validation
5,5,6446,validation
0,0,6318,validation
2,2,6642,validation
7,1,6589,validation
1,1,6743,validation
4,5,6342,validation
5,7,6387,validation
0,0,7224,validation
7,7,6972,validation
0,0,6529,validation
7,7,7050,validation
2,2,6774,validation
5,4,6529,validation
0,0,6890,validation
1,1,7162,validation
2,2,6968,validation
2,2,7198,validation
4,4,6638,validation
2,2,7553,validation
2,2,7254,validation
2,2,6964,validation
0,0,7306,validation
2,2,7330,validation
2,2,7422,validation
2,2,8007,validation
2,2,7968,validation
1,1,8017,validation
2,2,7890,validation
0,0,7225,validation
2,2,7285,validation
0,0,8135,validation
5,5,8081,validation
2,2,8067,validation
2,2,7692,validation
2,2,7881,validation
0,0,7993,validation
2,2,8488,validation
7,7,8939,validation
4,4,8704,validation
2,2,8692,validation
0,0,9024,validation
0,0,8438,validation
2,2,9129,validation
2,2,9590,validation
2,2,9468,validation
2,2,8854,validation
0,0,9242,validation
4,4,8917,validation
0,0,9013,validation
2,2,307,validation
2,2,442,validation
0,0,1104,validation
2,2,123,validation
1,1,474,validation
2,2,483,validation
2,2,699,validation
2,2,1367,validation
0,0,1186,validation
0,0,1109,validation
0,0,676,validation
2,2,1503,validation
2,2,1138,validation
2,2,1010,validation
0,0,1231,validation
2,2,1391,validation
0,0,1395,validation
2,0,1389,validation
2,2,1726,validation
7,7,1359,validation
0,0,2114,validation
0,0,1568,validation
2,2,1882,validation
2,2,1795,validation
1,1,1408,validation
2,2,2307,validation
7,7,2471,validation
4,4,2132,validation
0,2,2541,validation
2,2,2036,validation
2,2,2537,validation
2,2,2210,validation
2,2,2765,validation
2,2,2310,validation
2,2,2881,validation
0,0,3127,validation
2,2,2290,validation
7,7,2557,validation
2,2,3261,validation
2,2,2370,validation
0,0,2879,validation
2,2,2753,validation
2,2,3047,validation
2,2,2860,validation
2,2,3210,validation
2,2,3615,validation
0,0,3596,validation
7,7,3148,validation
0,0,3249,validation
