real,prediction,index,split
9,0,5969,test
3,3,7996,test
8,8,6776,test
13,13,5754,test
13,15,5879,test
13,13,8755,test
13,13,9458,test
12,12,8552,test
22,22,6507,test
13,13,6719,test
19,19,6705,test
16,16,7236,test
9,9,9160,test
3,3,8622,test
17,17,7083,test
19,19,8094,test
11,11,8918,test
3,3,10030,test
15,22,8875,test
3,3,10185,test
18,18,9519,test
20,20,11421,test
20,20,11414,test
9,20,10428,test
20,4,8856,test
19,19,9116,test
13,13,9924,test
9,9,9246,test
3,12,9256,test
3,3,11571,test
3,3,12282,test
10,10,12428,test
9,9,10344,test
0,16,11628,test
9,9,9119,test
20,20,11601,test
13,13,12558,test
11,11,10655,test
3,3,11963,test
7,7,12127,test
22,22,11988,test
9,9,13696,test
3,3,12527,test
20,20,11945,test
3,22,11498,test
3,22,11814,test
17,17,13909,test
10,10,14556,test
22,22,3587,test
5,0,2894,test
11,11,2411,test
13,13,2626,test
20,22,2919,test
17,0,3499,test
19,22,2196,test
12,12,1443,test
10,10,2872,test
5,5,1554,test
13,22,4062,test
13,13,2718,test
20,20,3552,test
14,14,4574,test
0,22,2810,test
17,17,6372,test
20,13,6472,test
3,3,5714,test
3,3,6001,test
11,0,4381,test
22,15,5951,test
19,19,6279,test
10,10,4570,test
13,20,6447,test
4,22,5565,test
11,11,4659,test
22,10,5373,test
1,19,7146,test
17,17,5227,test
8,7,4528,test
22,22,5666,test
3,3,8152,test
19,19,7396,test
12,12,6787,test
3,3,5282,test
19,19,6587,test
17,17,8601,test
17,22,5244,test
7,7,5314,test
15,10,6750,test
3,3,8872,test
4,4,5714,test
14,13,6864,test
3,3,8112,test
17,17,9670,test
9,9,9484,test
4,4,6337,test
3,3,8497,test
2,2,9575,test
3,3,10095,test
13,11,6977,test
22,9,7647,test
3,3,8520,test
9,9,8115,test
17,22,7724,test
19,19,10115,test
13,13,10381,test
14,13,11606,test
13,22,7902,test
11,11,9371,test
9,9,12006,test
13,22,8880,test
3,3,9664,test
7,7,11294,test
1,3,10459,test
11,11,10311,test
13,13,10817,test
6,20,9650,test
13,13,9767,test
15,15,12321,test
22,22,12612,test
19,3,10772,test
17,22,11403,test
22,22,9720,test
17,18,11699,test
16,16,12835,test
5,5,11683,test
9,9,13863,test
3,3,11593,test
22,22,11654,test
17,17,12056,test
10,10,1907,test
7,7,416,test
22,22,2666,test
4,4,1863,test
4,9,755,test
7,7,859,test
15,15,1223,test
5,5,4652,test
16,19,2063,test
6,6,3490,test
16,16,4713,test
9,9,1543,test
13,13,4127,test
22,11,4714,test
7,7,5558,test
13,13,3743,test
5,22,3931,test
0,12,5281,test
9,22,3513,test
22,20,3130,test
20,20,3184,test
13,13,3665,test
5,22,6316,test
12,12,3921,test
13,13,6485,test
16,16,4453,test
13,13,6574,test
19,3,3487,test
3,3,6072,test
13,13,4129,test
20,22,7366,test
15,15,8035,test
4,22,7818,test
9,3,5491,test
7,7,5643,test
22,22,5602,test
20,20,5689,test
20,20,9058,test
22,3,7454,test
20,20,9198,test
22,22,7632,test
13,13,6843,test
20,20,8040,test
22,10,8437,test
7,7,8774,test
11,11,9923,test
3,3,9208,test
13,13,8279,test
13,13,10111,test
13,22,8737,test
19,19,10044,test
13,13,8033,test
22,17,9830,test
4,4,8034,test
19,19,7998,test
13,22,8546,test
16,16,8142,test
12,12,8067,test
22,22,11138,test
1,0,11775,test
20,20,10014,test
13,13,11000,test
17,17,11085,test
13,13,12887,test
20,20,9376,test
12,22,11407,test
13,22,12917,test
19,19,13546,test
12,12,10399,test
22,11,10811,test
12,12,11050,test
11,5,10694,test
7,7,13472,test
10,10,12299,test
5,5,11069,test
3,7,12453,test
17,22,14780,test
16,14,11216,test
12,12,13084,test
22,22,11891,test
7,7,11505,test
19,19,2533,test
3,3,3212,test
22,9,2745,test
18,17,4054,test
13,13,4091,test
13,13,2652,test
13,13,4274,test
16,13,3116,test
13,13,1863,test
12,12,3132,test
9,9,1734,test
3,3,2357,test
4,4,3649,test
3,3,5430,test
17,17,3670,test
22,22,5524,test
9,3,6384,test
9,9,3608,test
5,5,5249,test
19,19,5413,test
4,4,3074,test
3,3,4626,test
4,3,5422,test
10,10,5142,test
13,13,7278,test
22,9,7277,test
13,22,6347,test
17,17,6297,test
17,17,7440,test
14,22,5830,test
3,3,6217,test
22,22,8046,test
22,9,6028,test
13,22,8487,test
6,11,8900,test
20,20,7120,test
5,22,5108,test
14,14,7335,test
9,9,7323,test
17,17,6774,test
12,22,7204,test
3,3,6779,test
5,5,9764,test
22,22,7839,test
3,3,9857,test
13,13,8580,test
19,22,8894,test
13,13,10049,test
13,13,9255,test
15,22,8222,test
10,10,10011,test
18,18,10241,test
20,20,9584,test
8,3,7751,test
20,20,10472,test
7,7,11205,test
7,7,11334,test
18,17,9504,test
3,3,10637,test
7,7,9539,test
13,13,8846,test
5,5,12109,test
22,22,11295,test
13,13,9267,test
21,14,12703,test
9,9,10230,test
20,20,10062,test
14,14,11367,test
22,22,10000,test
3,22,10626,test
4,16,10596,test
9,9,11193,test
20,20,13011,test
13,13,12873,test
22,22,14050,test
11,13,14025,test
12,12,14497,test
0,0,12488,test
9,22,14975,test
22,22,14961,test
3,3,14762,test
9,9,2906,test
18,18,1087,test
13,13,1875,test
22,3,2538,test
13,22,2806,test
22,22,2626,test
0,7,1122,test
14,22,2864,test
13,13,2006,test
3,16,4413,test
5,22,2525,test
3,3,4147,test
19,19,4101,test
20,20,2476,test
11,11,2296,test
20,20,5003,test
13,20,5867,test
9,9,2755,test
19,19,6308,test
3,3,3767,test
3,3,6181,test
0,0,2852,test
17,18,3799,test
16,20,6300,test
13,22,6620,test
20,20,5001,test
5,5,3783,test
13,13,5217,test
13,13,6509,test
22,17,5582,test
13,22,3945,test
7,7,5941,test
16,16,7223,test
9,13,6221,test
22,22,7901,test
22,22,5179,test
14,16,4845,test
22,11,8722,test
13,22,6726,test
3,3,8329,test
14,16,7778,test
20,20,9261,test
10,10,7486,test
3,3,7132,test
13,13,8590,test
10,15,7807,test
13,13,6505,test
3,3,7648,test
1,1,8311,test
18,18,8413,test
5,5,7749,test
3,3,9278,test
13,13,9314,test
20,20,8118,test
17,17,11317,test
3,4,9852,test
3,3,11393,test
0,0,9080,test
9,10,11486,test
3,3,11266,test
3,3,12057,test
3,3,8595,test
13,22,11482,test
13,13,10257,test
3,3,8887,test
19,19,11490,test
15,13,10247,test
22,11,11778,test
3,3,11496,test
9,21,13263,test
9,9,11246,test
11,11,13148,test
3,3,10185,test
22,22,10870,test
16,16,13080,test
4,4,13241,test
8,3,12274,test
9,22,12116,test
10,10,14220,test
10,10,13452,test
22,22,10589,test
19,22,3431,test
16,22,2296,test
20,20,422,test
3,3,1727,test
13,13,2949,test
7,22,994,test
15,10,4543,test
14,14,2913,test
9,9,4480,test
9,9,4135,test
7,7,3432,test
22,22,5477,test
3,0,4259,test
19,14,1920,test
9,4,2580,test
5,5,5364,test
11,11,2789,test
13,22,4463,test
20,20,4837,test
13,22,6033,test
11,22,4045,test
13,22,4699,test
5,5,7211,test
9,9,5813,test
13,13,5589,test
3,3,7482,test
3,3,5095,test
9,9,7406,test
13,22,7790,test
19,19,6818,test
20,20,5353,test
10,10,4908,test
3,3,7637,test
9,0,5217,test
13,13,6773,test
11,11,6103,test
9,9,7377,test
22,22,7974,test
3,3,6806,test
20,20,8524,test
5,5,9586,test
3,12,8330,test
22,22,9209,test
3,3,8537,test
22,22,8977,test
16,16,10369,test
2,2,7357,test
19,19,8934,test
13,13,9242,test
19,19,9674,test
7,7,9252,test
17,17,10359,test
2,0,8566,test
3,3,8712,test
17,17,12017,test
11,22,8822,test
9,20,9654,test
4,4,10744,test
2,2,10118,test
13,13,12341,test
16,16,12331,test
12,17,9602,test
9,14,10043,test
5,22,10496,test
22,22,11901,test
9,22,12220,test
3,3,10648,test
4,4,13142,test
20,20,13951,test
16,16,11422,test
5,5,11210,test
3,3,10520,test
3,3,10482,test
9,9,14512,test
12,22,11687,test
3,0,11073,test
9,13,14192,test
20,20,11980,test
9,22,13219,test
13,13,11393,test
3,9,11610,test
9,16,3793,test
10,10,3664,test
13,17,1239,test
11,11,4038,test
16,16,3095,test
9,9,2195,test
22,22,860,test
16,16,2493,test
22,22,3829,test
22,22,5029,test
11,11,1711,test
22,22,2126,test
9,22,3165,test
19,3,3151,test
6,20,2838,test
13,13,2555,test
4,4,2155,test
9,22,6111,test
22,22,3330,test
18,22,3546,test
11,11,6148,test
20,20,5339,test
19,3,4526,test
3,12,3871,test
20,20,4236,test
19,19,5654,test
13,13,5953,test
13,13,4770,test
3,3,5358,test
20,20,5274,test
15,15,4969,test
20,20,7566,test
15,3,6731,test
13,13,6484,test
7,7,7426,test
16,16,6177,test
3,22,6566,test
3,3,7900,test
5,22,7665,test
22,7,5387,test
0,0,8433,test
10,10,7745,test
20,20,8380,test
13,13,9624,test
10,10,8530,test
19,19,6926,test
9,9,8118,test
9,9,10257,test
3,3,7028,test
9,18,7194,test
3,5,10129,test
13,22,10597,test
3,3,9472,test
3,8,8255,test
3,3,8888,test
13,22,11472,test
20,20,7993,test
16,16,7765,test
5,22,10134,test
13,13,10640,test
14,14,8653,test
9,9,11272,test
12,12,9954,test
5,5,10538,test
20,22,9416,test
0,0,12240,test
7,22,12220,test
3,3,9826,test
20,4,13099,test
14,12,11082,test
5,22,11526,test
22,22,10895,test
20,20,12237,test
9,13,13374,test
5,13,13901,test
20,22,11134,test
15,0,11338,test
22,8,12436,test
17,17,12231,test
9,18,14748,test
22,22,11404,test
5,5,1984,test
7,0,3289,test
7,7,1661,test
13,13,1489,test
3,3,2578,test
3,3,3656,test
14,22,3385,test
14,12,3885,test
3,3,3622,test
19,19,1660,test
11,22,2101,test
3,3,4475,test
20,20,2734,test
9,9,5562,test
3,3,4292,test
20,20,3911,test
20,20,3865,test
3,3,5806,test
13,13,5827,test
13,13,5056,test
22,3,4581,test
13,13,4190,test
3,3,7436,test
22,21,4139,test
0,7,5219,test
13,13,5417,test
4,4,6170,test
14,16,5133,test
0,0,7594,test
5,5,7966,test
3,3,7364,test
13,13,7520,test
9,9,8174,test
22,22,7324,test
11,11,8985,test
13,13,9090,test
22,22,6993,test
3,11,7390,test
22,22,7503,test
5,5,7358,test
20,20,9413,test
15,15,7508,test
13,13,9475,test
9,9,10152,test
13,13,8903,test
3,3,10280,test
13,22,9637,test
11,11,10224,test
3,3,9349,test
6,9,10398,test
19,19,8672,test
22,22,11494,test
16,14,10655,test
16,16,10572,test
7,7,10196,test
13,13,8677,test
18,18,12198,test
20,20,9402,test
22,22,10546,test
20,20,12134,test
17,17,12110,test
13,13,11362,test
4,22,11354,test
20,20,13773,test
3,3,11609,test
22,22,11426,test
5,5,10768,test
10,10,12357,test
9,5,10617,test
14,14,13164,test
3,3,13957,test
22,21,13038,test
0,12,11996,test
22,3,13912,test
13,13,14122,test
17,17,15020,test
22,7,13767,test
13,13,13400,test
12,12,12457,test
3,11,12726,test
2,3,12349,test
3,3,907,test
5,22,4018,test
13,13,673,test
3,3,620,test
4,9,4004,test
9,9,2821,test
18,18,3919,test
9,17,1944,test
13,13,2073,test
9,9,3799,test
22,22,2751,test
20,20,3806,test
11,11,4940,test
19,19,2774,test
22,22,4055,test
16,16,4336,test
17,22,2983,test
22,9,4920,test
3,3,5392,test
22,22,4363,test
14,7,4598,test
14,22,3515,test
9,9,3482,test
17,17,3390,test
22,22,6399,test
13,13,5562,test
18,22,6414,test
3,3,6040,test
9,9,7376,test
7,7,6175,test
3,3,6207,test
5,5,7378,test
22,22,7505,test
17,22,6057,test
3,3,6965,test
3,12,8451,test
22,22,8285,test
5,5,8759,test
19,19,5505,test
22,22,6450,test
19,19,7953,test
12,12,6007,test
22,22,7627,test
22,9,7765,test
20,22,5929,test
1,1,7253,test
5,22,9391,test
13,13,7119,test
3,3,10008,test
9,22,8212,test
11,11,7137,test
13,13,7643,test
13,13,8749,test
3,4,8137,test
16,16,8009,test
13,13,9614,test
16,22,7631,test
3,3,8794,test
3,3,10440,test
13,11,11321,test
11,11,8152,test
3,22,11552,test
13,22,8937,test
3,3,10068,test
9,9,9647,test
14,22,11242,test
9,9,10646,test
19,19,9809,test
2,2,12910,test
17,22,12075,test
12,15,12208,test
20,20,10236,test
19,22,11526,test
7,8,9930,test
16,16,11742,test
11,13,11482,test
22,22,13410,test
8,22,12527,test
4,22,13880,test
20,20,12527,test
22,9,11031,test
13,13,3331,test
14,14,1268,test
22,22,3409,test
20,20,2941,test
22,22,3506,test
11,11,2394,test
6,10,4789,test
15,16,2703,test
18,22,1190,test
9,9,3006,test
9,10,3379,test
13,13,2008,test
22,22,5094,test
12,12,3170,test
8,7,4518,test
12,17,3497,test
3,3,4996,test
3,3,2126,test
15,22,4944,test
12,15,5130,test
9,13,6465,test
1,1,4199,test
4,22,5500,test
7,7,6453,test
4,20,5951,test
3,3,4715,test
17,17,6970,test
0,4,5111,test
10,10,7158,test
22,22,4333,test
22,4,7576,test
4,22,7026,test
13,13,5317,test
12,12,8026,test
2,2,4634,test
13,13,5339,test
3,3,5180,test
13,13,5289,test
7,7,8138,test
3,3,6214,test
22,22,8154,test
5,22,6587,test
16,16,8713,test
9,9,8695,test
22,11,7889,test
22,22,7431,test
16,16,9851,test
2,2,8618,test
12,12,9189,test
10,10,8059,test
20,20,7294,test
19,16,9946,test
11,11,6909,test
22,22,7176,test
3,3,8212,test
5,5,9715,test
1,1,9969,test
22,13,11347,test
7,7,11784,test
22,22,11652,test
13,22,11556,test
17,5,11456,test
13,13,8748,test
20,20,11547,test
16,16,9135,test
18,18,11632,test
5,5,9469,test
17,11,9668,test
4,4,12909,test
22,22,10120,test
13,13,10443,test
17,17,12162,test
11,11,13165,test
15,15,10083,test
22,22,13523,test
22,9,11831,test
13,13,14354,test
3,3,11189,test
9,9,12901,test
3,3,11819,test
20,20,13974,test
22,22,3982,test
1,19,1114,test
22,22,970,test
3,3,2086,test
12,12,2652,test
5,5,2059,test
7,7,997,test
12,12,3170,test
13,13,5065,test
9,9,4455,test
22,22,2488,test
14,17,3870,test
3,3,5259,test
11,11,5054,test
9,9,3463,test
3,3,5578,test
5,22,5645,test
13,13,6471,test
13,13,3135,test
19,11,4035,test
13,22,7070,test
3,3,5073,test
16,16,6351,test
3,3,4500,test
3,3,6774,test
10,10,5409,test
9,9,6366,test
11,11,4174,test
3,0,5915,test
7,7,7643,test
19,19,5397,test
19,19,4626,test
13,13,5982,test
20,20,6354,test
9,22,8253,test
3,3,8559,test
20,19,6791,test
3,3,6858,test
16,16,9296,test
4,4,9417,test
22,22,6574,test
12,12,9382,test
22,22,5992,test
13,13,7858,test
22,9,9948,test
3,3,9001,test
22,22,9099,test
5,22,7432,test
9,9,9593,test
22,10,9947,test
13,13,10538,test
14,14,7285,test
13,22,8727,test
22,9,8258,test
9,16,9003,test
16,16,10670,test
20,20,9860,test
13,22,9621,test
13,13,9780,test
9,22,10677,test
3,3,11359,test
2,12,11841,test
17,18,8626,test
16,4,12216,test
18,3,12003,test
20,20,10825,test
13,13,9822,test
7,13,12948,test
20,20,10826,test
22,13,10212,test
16,16,11514,test
16,19,9965,test
3,3,11745,test
3,3,13631,test
19,11,13182,test
13,22,13966,test
3,3,13909,test
13,13,13513,test
3,19,12993,test
5,5,12527,test
3,3,13587,test
14,11,3037,test
3,3,2632,test
19,12,2991,test
3,3,3343,test
3,3,1294,test
22,22,1308,test
3,3,4399,test
11,11,2520,test
14,22,2044,test
14,11,4603,test
22,22,4568,test
12,12,1668,test
13,13,2372,test
11,11,5684,test
22,13,5610,test
11,11,4218,test
11,11,4349,test
17,17,6024,test
7,7,5321,test
4,4,6694,test
17,17,4849,test
11,22,4174,test
7,22,5123,test
3,11,5385,test
13,13,5744,test
22,22,7344,test
13,13,4776,test
3,3,6590,test
1,1,4622,test
11,11,7682,test
13,13,7040,test
4,4,5209,test
4,4,7919,test
3,3,5503,test
17,18,8153,test
3,3,8365,test
4,20,7382,test
3,3,9148,test
17,14,5636,test
10,11,9512,test
13,13,6359,test
0,0,5836,test
22,22,7565,test
0,0,6727,test
22,22,9709,test
19,19,6543,test
17,22,9597,test
13,13,7078,test
13,13,9943,test
0,0,7582,test
3,11,7579,test
9,9,9801,test
9,9,10270,test
4,4,10646,test
22,13,11143,test
17,17,8439,test
7,7,8669,test
22,22,9629,test
3,3,9526,test
20,20,10776,test
20,20,9380,test
3,3,10768,test
19,19,12423,test
13,15,12322,test
20,20,9407,test
3,3,10832,test
19,19,11778,test
3,3,11568,test
3,5,10330,test
17,5,13043,test
13,13,11130,test
5,22,14213,test
20,22,13457,test
4,4,10504,test
9,9,151,validation
5,22,718,validation
22,22,510,validation
9,22,808,validation
9,9,1083,validation
20,4,800,validation
1,1,893,validation
13,7,734,validation
22,22,1143,validation
20,20,1437,validation
11,11,1773,validation
14,7,1917,validation
17,17,1840,validation
22,22,1819,validation
7,9,2021,validation
19,3,2095,validation
0,16,2046,validation
18,18,2437,validation
3,3,2474,validation
22,22,2466,validation
5,5,2666,validation
22,20,3253,validation
3,3,3490,validation
9,9,3717,validation
12,12,3503,validation
5,5,3397,validation
22,22,3854,validation
3,3,3925,validation
11,11,4106,validation
13,13,4267,validation
9,9,4388,validation
3,3,4196,validation
6,22,4694,validation
5,13,4473,validation
13,22,4660,validation
20,20,5018,validation
8,6,5231,validation
13,13,5351,validation
20,20,5342,validation
3,6,5652,validation
13,22,6148,validation
20,20,5850,validation
17,17,6091,validation
7,8,6175,validation
4,10,6063,validation
16,22,6557,validation
22,16,6259,validation
13,13,6666,validation
13,13,6747,validation
10,10,6789,validation
7,22,7142,validation
12,12,7347,validation
7,19,7224,validation
4,20,7620,validation
3,22,7367,validation
5,5,7237,validation
6,6,7643,validation
3,3,7846,validation
3,3,7744,validation
3,22,8067,validation
22,22,8420,validation
7,7,8430,validation
17,17,8825,validation
5,13,8609,validation
22,7,9012,validation
17,17,9283,validation
22,9,9377,validation
13,13,8918,validation
13,13,9522,validation
9,9,9229,validation
9,22,9923,validation
13,13,9779,validation
11,22,9878,validation
11,11,10104,validation
15,15,9980,validation
5,5,10460,validation
13,22,10750,validation
13,22,10862,validation
17,22,10943,validation
12,12,11383,validation
11,11,11377,validation
13,22,338,validation
9,9,454,validation
20,20,765,validation
0,0,561,validation
20,20,642,validation
19,19,1210,validation
13,13,1428,validation
17,17,1296,validation
10,10,1585,validation
22,22,1721,validation
20,20,1758,validation
19,19,1626,validation
22,3,2139,validation
0,5,2017,validation
3,3,2484,validation
13,13,2616,validation
19,19,2660,validation
16,16,2541,validation
0,16,3013,validation
17,17,3428,validation
5,5,3186,validation
10,10,3564,validation
20,20,3575,validation
3,3,3836,validation
16,16,3859,validation
13,13,3655,validation
17,17,3807,validation
4,16,4149,validation
17,17,4112,validation
10,10,4255,validation
6,6,4873,validation
5,11,4344,validation
3,3,5038,validation
22,3,5169,validation
3,3,5280,validation
13,22,5048,validation
3,3,5511,validation
20,20,5849,validation
12,15,5530,validation
5,5,5624,validation
13,13,5851,validation
20,20,6359,validation
16,22,6087,validation
7,7,6433,validation
22,22,6316,validation
13,22,6603,validation
20,20,6786,validation
22,22,6776,validation
2,2,6792,validation
3,3,7232,validation
19,19,7172,validation
0,22,7604,validation
5,5,7510,validation
16,16,8064,validation
18,18,7795,validation
22,0,8174,validation
22,22,7894,validation
3,3,8473,validation
5,5,8459,validation
13,22,8406,validation
3,3,9041,validation
22,11,8707,validation
13,13,9129,validation
22,22,9265,validation
19,3,9332,validation
0,0,9375,validation
13,13,9738,validation
17,17,9654,validation
1,19,9818,validation
3,3,10193,validation
16,16,9878,validation
14,19,10472,validation
13,13,10567,validation
13,13,10460,validation
13,13,10891,validation
13,13,10584,validation
20,22,11339,validation
17,17,11143,validation
17,17,11207,validation
22,20,11591,validation
7,7,11627,validation
16,16,358,validation
13,13,436,validation
13,13,389,validation
22,22,575,validation
5,5,1131,validation
17,22,956,validation
3,13,1283,validation
13,13,1506,validation
8,19,1309,validation
22,22,1884,validation
13,22,1529,validation
0,0,2187,validation
13,13,2036,validation
5,5,2479,validation
7,7,2597,validation
19,3,2516,validation
16,16,2981,validation
19,19,2719,validation
8,8,2754,validation
22,12,3178,validation
17,17,3554,validation
3,3,3624,validation
5,0,3716,validation
11,11,3359,validation
3,3,3848,validation
7,7,4270,validation
3,3,4235,validation
13,13,4607,validation
19,22,4651,validation
5,22,4862,validation
4,4,4991,validation
7,12,4718,validation
3,3,4685,validation
19,11,5319,validation
3,3,5063,validation
13,13,5196,validation
9,22,5621,validation
13,13,6005,validation
19,19,5989,validation
12,12,6236,validation
13,13,6321,validation
22,22,6502,validation
16,13,6302,validation
20,20,6738,validation
0,22,6299,validation
22,22,6549,validation
19,17,7005,validation
17,17,7275,validation
3,3,7067,validation
9,19,7330,validation
21,22,7624,validation
22,4,7449,validation
19,19,7904,validation
11,11,7905,validation
21,13,8352,validation
15,22,8112,validation
12,12,8626,validation
1,19,8735,validation
10,22,8552,validation
13,22,8694,validation
5,22,9111,validation
16,16,8840,validation
11,22,9320,validation
13,13,9208,validation
3,14,9210,validation
4,4,9898,validation
13,13,9578,validation
13,22,9644,validation
20,20,10161,validation
16,12,10216,validation
3,3,10065,validation
3,3,10643,validation
13,13,10678,validation
15,15,10485,validation
11,11,10515,validation
11,11,10463,validation
5,22,11204,validation
19,0,10899,validation
5,5,11410,validation
5,5,11408,validation
3,3,11464,validation
13,7,277,validation
11,11,152,validation
3,3,624,validation
20,20,534,validation
19,3,503,validation
22,5,726,validation
13,13,1014,validation
22,21,912,validation
17,22,1698,validation
22,22,1339,validation
18,22,1785,validation
8,5,1682,validation
10,10,2332,validation
19,16,2088,validation
0,11,2495,validation
16,0,2240,validation
20,20,2739,validation
3,3,2670,validation
20,20,3127,validation
5,5,2901,validation
17,17,2981,validation
13,13,2949,validation
9,9,3489,validation
9,20,3866,validation
22,22,3721,validation
5,5,4087,validation
9,9,4051,validation
17,17,4341,validation
11,11,4156,validation
12,12,4170,validation
17,17,4250,validation
13,13,4775,validation
0,0,4886,validation
22,19,4962,validation
3,3,5431,validation
20,20,5229,validation
22,9,5663,validation
11,11,5447,validation
3,5,5875,validation
3,6,5897,validation
14,16,6048,validation
0,16,6426,validation
11,11,6241,validation
15,15,6694,validation
2,2,6350,validation
3,3,6773,validation
3,3,6964,validation
4,4,6714,validation
7,7,7146,validation
13,13,6990,validation
3,3,7347,validation
3,7,7560,validation
6,6,7530,validation
20,22,7789,validation
19,19,7817,validation
14,16,8094,validation
20,3,7996,validation
20,4,8353,validation
22,22,8169,validation
3,3,8495,validation
3,3,8936,validation
19,3,8615,validation
14,22,9321,validation
16,16,9068,validation
17,22,9097,validation
13,13,9429,validation
20,20,9919,validation
7,14,9637,validation
5,5,9793,validation
17,22,10302,validation
11,11,10540,validation
3,3,10629,validation
20,20,10622,validation
3,3,10870,validation
10,13,11017,validation
20,20,11245,validation
20,22,11305,validation
13,13,11174,validation
8,8,11153,validation
12,22,11350,validation
14,14,11688,validation
0,0,352,validation
9,9,163,validation
3,13,322,validation
13,13,734,validation
13,13,824,validation
13,13,1103,validation
15,9,810,validation
13,13,1502,validation
20,22,1462,validation
13,13,1520,validation
13,13,1705,validation
9,9,1970,validation
20,20,1634,validation
20,22,2163,validation
3,3,2340,validation
16,19,2361,validation
11,19,2382,validation
5,11,2414,validation
13,13,2938,validation
5,5,2961,validation
22,15,3131,validation
22,22,3117,validation
0,0,3571,validation
13,12,3544,validation
3,3,3668,validation
17,17,3754,validation
11,11,3901,validation
13,22,3581,validation
18,22,3873,validation
3,3,4294,validation
3,3,4445,validation
9,9,4787,validation
9,9,4444,validation
3,3,4659,validation
3,3,5046,validation
9,9,4641,validation
11,11,4711,validation
13,13,5300,validation
20,20,5053,validation
13,13,5200,validation
13,13,5861,validation
22,22,5618,validation
7,16,5520,validation
11,11,5943,validation
18,18,6026,validation
19,19,6143,validation
10,10,6130,validation
19,3,6683,validation
11,22,6476,validation
13,13,7001,validation
19,19,6598,validation
3,3,6681,validation
14,14,6924,validation
20,20,7511,validation
22,22,7376,validation
3,3,7427,validation
7,8,7883,validation
13,13,7528,validation
9,4,7710,validation
22,20,7944,validation
13,13,8357,validation
22,9,8303,validation
22,22,8172,validation
17,18,8631,validation
18,22,8497,validation
13,13,8645,validation
5,3,8564,validation
9,9,9056,validation
0,0,9497,validation
19,19,9493,validation
3,3,9245,validation
9,9,9995,validation
7,7,10092,validation
9,9,9928,validation
3,12,10138,validation
22,22,10422,validation
3,3,10458,validation
15,22,10501,validation
20,20,10403,validation
5,5,10606,validation
9,9,11019,validation
22,22,33,validation
15,15,796,validation
5,5,872,validation
22,22,938,validation
7,7,830,validation
4,4,888,validation
13,13,935,validation
2,2,1398,validation
22,22,1458,validation
19,19,1625,validation
3,3,1561,validation
13,22,1589,validation
22,22,1955,validation
22,22,2231,validation
15,13,2020,validation
20,20,1936,validation
11,13,2380,validation
22,22,2485,validation
22,22,2757,validation
20,20,2851,validation
3,3,2926,validation
9,9,3471,validation
0,0,3525,validation
22,11,3432,validation
4,20,3546,validation
3,3,3646,validation
6,15,4247,validation
10,10,3859,validation
17,17,4206,validation
13,13,4087,validation
16,16,4824,validation
13,9,4879,validation
7,7,5021,validation
3,3,5107,validation
19,19,5166,validation
7,8,5193,validation
13,13,5544,validation
9,22,5392,validation
8,8,5687,validation
22,13,5626,validation
13,13,6153,validation
13,13,6461,validation
0,16,6579,validation
3,22,6777,validation
13,13,6771,validation
12,12,6580,validation
22,13,7016,validation
22,22,7329,validation
17,17,7369,validation
22,22,7637,validation
3,3,7548,validation
3,3,7958,validation
3,22,7538,validation
6,6,7863,validation
13,13,7717,validation
13,13,8170,validation
13,22,8536,validation
19,19,8307,validation
13,13,8267,validation
13,13,9037,validation
3,3,8806,validation
13,13,9407,validation
13,13,9061,validation
22,22,9340,validation
14,14,9406,validation
13,13,9860,validation
22,22,9788,validation
19,19,10069,validation
12,12,10179,validation
3,3,10533,validation
5,5,10163,validation
0,0,10332,validation
9,13,10431,validation
9,15,10643,validation
9,22,11206,validation
20,20,11014,validation
1,0,11207,validation
3,3,11243,validation
22,12,11472,validation
4,22,12000,validation
13,13,11690,validation
13,13,612,validation
15,15,776,validation
13,13,520,validation
0,0,1203,validation
20,20,1145,validation
14,22,1353,validation
3,12,1574,validation
11,11,1493,validation
20,22,1311,validation
4,4,1181,validation
20,20,1865,validation
3,3,2200,validation
10,10,1870,validation
3,3,2191,validation
3,3,2490,validation
17,17,2758,validation
22,22,2526,validation
13,13,2977,validation
5,5,3045,validation
22,22,2818,validation
11,11,3222,validation
22,15,3522,validation
13,13,3536,validation
13,13,3610,validation
9,22,4042,validation
13,22,3824,validation
13,22,4440,validation
14,14,4480,validation
16,22,4253,validation
20,20,4513,validation
20,20,4964,validation
5,5,4820,validation
12,12,4961,validation
9,22,5461,validation
17,17,5075,validation
13,22,5375,validation
7,7,5746,validation
16,16,5893,validation
7,7,5883,validation
3,3,5812,validation
13,13,6411,validation
3,3,6329,validation
3,3,6193,validation
8,8,6485,validation
12,12,6456,validation
9,9,6657,validation
22,22,7284,validation
3,3,6971,validation
17,17,7582,validation
19,19,7170,validation
4,4,7383,validation
3,3,7648,validation
18,18,7868,validation
4,4,8082,validation
13,13,8059,validation
0,0,8558,validation
0,0,8064,validation
13,13,8519,validation
11,11,8720,validation
13,13,8500,validation
11,11,8795,validation
7,7,8855,validation
22,22,9542,validation
15,13,9476,validation
1,8,9835,validation
9,9,9893,validation
3,3,9431,validation
2,7,9795,validation
15,22,10400,validation
11,11,10502,validation
13,13,10121,validation
22,22,10670,validation
13,13,10508,validation
9,9,10599,validation
9,9,10756,validation
3,3,11079,validation
13,13,11254,validation
9,7,11020,validation
22,9,11566,validation
