real,prediction,index,split
0,0,4758,validation
0,0,4495,validation
2,2,5365,validation
1,1,4720,validation
2,2,5114,validation
0,0,5088,validation
5,5,5186,validation
2,2,5274,validation
6,6,5597,validation
2,2,5343,validation
2,2,5269,validation
2,2,5968,validation
2,2,5079,validation
2,2,5281,validation
2,2,5850,validation
2,2,5261,validation
7,7,5289,validation
7,7,6041,validation
2,2,5797,validation
2,2,5423,validation
1,1,6204,validation
0,0,5722,validation
2,2,6522,validation
2,2,6237,validation
2,2,6730,validation
2,2,6750,validation
7,7,6171,validation
2,2,5934,validation
2,2,6706,validation
0,0,6998,validation
0,0,472,validation
2,2,589,validation
2,2,1060,validation
2,2,741,validation
2,2,705,validation
2,2,1093,validation
2,2,889,validation
4,4,1191,validation
2,2,1304,validation
0,0,704,validation
2,2,1212,validation
4,4,1014,validation
0,0,1487,validation
7,7,738,validation
2,2,873,validation
2,2,1291,validation
0,0,906,validation
2,2,1720,validation
2,2,2023,validation
0,0,2110,validation
2,2,1447,validation
1,1,1351,validation
2,2,2193,validation
0,0,2095,validation
2,2,2278,validation
0,0,2050,validation
4,4,2194,validation
2,2,2880,validation
5,4,2174,validation
2,2,2576,validation
2,2,2297,validation
2,2,2090,validation
2,2,2111,validation
2,2,3109,validation
7,7,2986,validation
3,3,3100,validation
2,2,2992,validation
2,2,2776,validation
2,2,2953,validation
2,2,3041,validation
2,2,3236,validation
0,0,3233,validation
2,2,2763,validation
2,2,3618,validation
1,1,3081,validation
2,2,3020,validation
0,0,3907,validation
2,2,3123,validation
2,2,3965,validation
2,2,3569,validation
1,1,3034,validation
7,7,3439,validation
2,2,3912,validation
2,2,4441,validation
0,0,4263,validation
2,2,4046,validation
0,0,3949,validation
7,7,4428,validation
2,2,4138,validation
2,2,4300,validation
0,0,4344,validation
2,2,4993,validation
0,0,4045,validation
0,0,4200,validation
2,2,5221,validation
0,0,5163,validation
2,2,4280,validation
2,2,4874,validation
0,0,4622,validation
2,2,5370,validation
1,1,4695,validation
2,2,4784,validation
2,2,5196,validation
0,0,743,validation
2,2,1043,validation
0,0,455,validation
1,1,367,validation
0,0,1342,validation
2,2,474,validation
2,2,766,validation
5,5,1436,validation
2,2,472,validation
1,1,1406,validation
0,0,1193,validation
7,7,1033,validation
2,2,837,validation
1,1,1305,validation
0,0,1558,validation
1,1,1710,validation
2,2,1399,validation
0,0,1194,validation
6,6,2123,validation
0,0,1494,validation
0,0,2005,validation
2,2,1424,validation
2,2,1562,validation
0,0,1928,validation
2,2,2198,validation
0,4,2229,validation
5,5,1636,validation
2,2,2455,validation
0,0,2598,validation
0,0,1787,validation
2,2,1906,validation
2,2,1944,validation
1,1,2140,validation
0,0,2833,validation
4,4,2455,validation
2,2,2401,validation
0,0,2500,validation
2,2,3209,validation
1,1,3059,validation
2,2,2974,validation
2,2,2718,validation
6,6,3475,validation
0,0,3121,validation
0,0,3140,validation
2,2,3706,validation
2,2,3332,validation
2,2,3559,validation
0,0,3750,validation
0,0,3793,validation
2,2,3458,validation
0,0,3562,validation
2,2,3892,validation
0,0,3186,validation
2,2,3735,validation
0,0,3326,validation
2,2,3725,validation
2,2,3811,validation
0,0,4008,validation
2,2,3772,validation
2,2,4285,validation
2,2,3763,validation
0,0,4399,validation
2,2,4114,validation
3,3,3893,validation
0,0,4915,validation
7,7,4534,validation
0,0,4653,validation
2,2,4449,validation
0,0,4201,validation
2,2,5127,validation
2,2,5162,validation
2,2,4707,validation
2,2,4971,validation
7,7,84,validation
2,2,1125,validation
0,0,746,validation
2,2,1073,validation
2,2,827,validation
2,2,777,validation
0,0,898,validation
2,2,927,validation
0,0,725,validation
2,2,1149,validation
2,2,1078,validation
2,2,987,validation
2,1,724,validation
0,0,1113,validation
0,0,863,validation
0,0,2094,validation
0,0,2035,validation
4,4,1975,validation
2,2,1879,validation
0,0,1487,validation
2,2,2312,validation
2,2,2195,validation
2,2,2467,validation
7,7,2275,validation
2,2,2164,validation
0,0,2042,validation
6,7,1889,validation
2,2,2477,validation
2,2,2567,validation
2,2,2111,validation
2,2,2316,validation
2,2,2192,validation
0,0,2427,validation
1,1,3058,validation
2,2,2565,validation
5,5,3595,validation
0,0,3079,validation
2,2,2892,validation
5,5,3375,validation
0,0,2978,validation
7,7,3239,validation
4,4,3963,validation
7,6,3747,validation
2,2,4000,validation
0,0,4094,validation
0,0,3668,validation
2,2,4392,validation
2,0,4474,validation
0,0,4460,validation
4,4,4485,validation
2,2,4040,validation
2,2,4923,validation
4,2,3955,validation
2,2,5080,validation
0,0,4804,validation
1,1,4825,validation
5,5,5260,validation
2,2,4780,validation
2,2,4669,validation
2,2,5440,validation
2,2,5605,validation
2,2,5057,validation
2,2,5650,validation
0,0,5722,validation
2,2,5414,validation
0,0,5547,validation
0,0,4880,validation
2,2,5109,validation
5,5,5698,validation
2,2,5556,validation
0,0,5973,validation
0,0,5463,validation
2,2,5645,validation
7,7,755,validation
6,6,482,validation
