real,prediction,index,split
1,0,2918,test
1,1,1790,test
1,1,2091,test
1,1,2008,test
0,0,4458,test
1,1,3946,test
0,0,4528,test
0,0,3005,test
0,0,4591,test
1,0,4075,test
1,1,4609,test
0,0,4304,test
0,0,4008,test
0,0,4839,test
0,0,1740,test
1,1,2656,test
1,1,4127,test
1,1,4877,test
1,0,4658,test
0,0,2915,test
1,1,2319,test
1,1,3694,test
1,1,3117,test
1,1,2046,test
1,1,3359,test
1,1,2191,test
1,1,2670,test
0,0,3494,test
0,0,3617,test
1,0,2354,test
0,0,3677,test
0,0,4316,test
1,1,3503,test
0,0,2255,test
0,0,2821,test
1,1,3588,test
0,0,5087,test
0,0,5226,test
0,0,5342,test
1,1,3933,test
0,0,2581,test
0,0,3984,test
1,1,2122,test
0,0,2575,test
0,0,4412,test
0,0,4240,test
1,1,3850,test
0,0,3846,test
0,0,2544,test
1,1,4050,test
0,0,4565,test
1,0,4557,test
1,1,4191,test
1,1,2794,test
1,1,5096,test
1,1,5638,test
0,1,4716,test
1,0,3360,test
0,0,3918,test
1,0,4457,test
1,1,5757,test
0,0,2709,test
0,0,4851,test
0,0,6071,test
1,1,2453,test
1,1,35,test
0,0,3276,test
1,1,483,test
0,1,1476,test
1,0,2737,test
0,0,3142,test
1,1,521,test
0,0,2418,test
0,0,773,test
1,1,2267,test
0,0,3030,test
0,0,3648,test
0,0,2693,test
0,0,845,test
1,1,2461,test
1,1,3056,test
0,0,836,test
0,0,1610,test
0,0,3896,test
1,1,1312,test
0,0,1422,test
0,0,3844,test
1,1,1410,test
0,0,2352,test
0,1,2427,test
0,0,3428,test
0,0,2923,test
1,1,860,test
1,1,3538,test
0,0,3338,test
0,0,1989,test
1,1,3496,test
1,1,1217,test
0,0,3705,test
0,0,3845,test
1,1,869,test
1,1,2104,test
1,1,3270,test
1,1,3924,test
0,0,2273,test
1,1,3172,test
1,1,1540,test
1,1,2346,test
0,0,1624,test
1,0,2677,test
1,1,2996,test
1,1,2319,test
0,0,3728,test
1,1,2719,test
1,1,3725,test
1,1,1443,test
1,1,1161,test
0,0,3373,test
1,1,4308,test
0,0,3463,test
1,1,4343,test
1,1,3479,test
1,0,3789,test
0,0,1368,test
0,0,4341,test
0,0,2004,test
1,1,4544,test
0,0,4165,test
0,0,3709,test
0,0,3202,test
1,1,4841,test
0,0,1993,test
0,0,1777,test
1,1,3872,test
1,1,3453,test
0,0,3208,test
0,0,2704,test
0,0,2196,test
1,1,1986,test
1,0,3374,test
1,1,3540,test
0,1,4406,test
1,1,4140,test
1,0,2053,test
1,1,5096,test
1,0,3275,test
1,1,4711,test
1,1,2027,test
1,1,5289,test
1,1,2573,test
0,0,5196,test
1,0,4115,test
0,0,4926,test
1,1,2112,test
0,0,4107,test
1,1,2985,test
0,0,3845,test
0,0,4004,test
1,1,4999,test
0,0,2625,test
0,1,5152,test
0,0,2681,test
0,0,2327,test
1,1,3764,test
0,0,5394,test
0,1,4849,test
0,0,3948,test
1,1,3405,test
1,1,2288,test
1,1,4994,test
0,0,4666,test
0,0,3594,test
0,0,3790,test
0,1,5151,test
1,1,1299,test
0,0,3201,test
1,1,802,test
1,1,857,test
0,0,466,test
1,1,1684,test
0,0,2846,test
0,0,2429,test
0,0,3426,test
1,1,2275,test
0,0,2690,test
1,1,988,test
0,0,1502,test
1,1,422,test
1,0,499,test
0,0,1492,test
0,0,1537,test
0,0,1666,test
1,1,2419,test
0,0,3743,test
1,1,584,test
1,1,3586,test
0,0,762,test
0,0,724,test
0,1,996,test
1,0,802,test
1,0,2843,test
0,0,2372,test
1,1,1103,test
0,0,835,test
1,1,3419,test
0,1,1114,test
1,1,4147,test
1,1,3770,test
1,1,3537,test
0,0,2715,test
0,0,1798,test
0,0,2980,test
0,0,2125,test
0,0,1119,test
0,0,2602,test
0,0,1560,test
0,1,1811,test
1,1,2913,test
0,0,2335,test
1,1,2093,test
0,0,2453,test
0,0,3310,test
1,1,2997,test
0,0,1533,test
1,1,1421,test
0,0,3082,test
0,1,2516,test
1,1,3535,test
0,0,2552,test
1,1,2303,test
1,0,2871,test
0,0,3761,test
0,0,2028,test
1,1,4249,test
1,1,2003,test
1,1,3511,test
1,1,2404,test
1,1,1580,test
0,0,4402,test
1,1,3857,test
0,0,2528,test
1,1,1633,test
1,1,4672,test
1,1,3005,test
0,0,2377,test
1,1,1612,test
1,1,4583,test
1,0,2379,test
0,0,2080,test
0,0,4648,test
0,0,3208,test
1,1,3868,test
0,0,2547,test
1,1,3971,test
1,0,5052,test
1,1,4307,test
1,1,5196,test
1,1,2724,test
0,0,4069,test
0,0,4517,test
0,0,5024,test
0,1,3897,test
0,0,4558,test
0,0,5043,test
0,0,5069,test
0,0,3185,test
0,0,2221,test
1,1,4128,test
0,0,2616,test
1,1,2663,test
0,0,4852,test
1,0,2373,test
1,1,2922,test
0,0,3072,test
1,1,4316,test
1,1,3907,test
1,1,2762,test
1,0,4242,test
1,1,3160,test
0,1,4149,test
1,1,3661,test
1,0,4463,test
0,0,4862,test
1,1,3342,test
0,0,797,test
1,1,845,test
0,0,582,test
1,1,3008,test
0,0,820,test
0,0,3318,test
1,1,1201,test
0,0,1173,test
0,0,1511,test
1,1,1070,test
0,0,2712,test
0,0,2464,test
1,1,3180,test
1,1,402,test
1,1,3066,test
0,0,3050,test
0,0,3756,test
0,1,3376,test
1,1,2218,test
0,0,2664,test
0,0,3628,test
0,0,3617,test
0,0,2754,test
0,0,3629,test
1,1,2888,test
0,0,1236,test
1,1,2220,test
1,1,1098,test
0,0,2725,test
1,1,2176,test
1,1,2271,test
1,1,3520,test
1,1,957,test
0,0,3486,test
0,0,2389,test
0,0,3108,test
1,1,1045,test
1,1,3303,test
1,0,2904,test
0,0,2110,test
0,0,1880,test
1,1,2464,test
0,1,2617,test
0,0,2918,test
1,0,2025,test
1,1,3220,test
1,0,1362,test
0,0,2514,test
0,0,2373,test
1,1,3046,test
0,0,2017,test
1,1,4563,test
1,0,3107,test
0,0,3434,test
1,0,4710,test
1,1,1514,test
1,0,4445,test
0,0,2247,test
1,1,2349,test
1,0,4849,test
1,1,3186,test
0,0,4015,test
0,0,2475,test
1,1,3633,test
1,0,4198,test
1,1,2240,test
1,1,3439,test
1,0,4516,test
1,1,3145,test
1,1,1672,test
0,0,2660,test
0,0,4373,test
1,1,5093,test
0,0,2953,test
0,0,3518,test
1,0,2464,test
0,0,2183,test
1,1,3584,test
1,1,2410,test
1,1,2923,test
1,1,3278,test
1,0,3874,test
0,0,2510,test
0,0,3057,test
0,0,4461,test
0,0,4901,test
1,1,3891,test
1,1,4530,test
0,0,4399,test
1,0,2438,test
0,0,4555,test
0,0,2871,test
0,0,4869,test
1,1,4843,test
0,1,5055,test
1,1,5481,test
1,1,2700,test
1,1,5488,test
1,1,5640,test
1,1,3000,test
0,1,3773,test
0,1,4672,test
1,1,3741,test
1,1,3351,test
0,0,4271,test
0,0,4735,test
0,0,2894,test
0,0,5691,test
0,0,2849,test
0,1,5590,test
0,0,1647,test
1,1,3123,test
1,1,189,test
0,0,2358,test
0,0,2808,test
1,1,387,test
0,0,1794,test
0,0,2823,test
0,0,1219,test
1,1,627,test
1,1,1924,test
0,0,3711,test
1,1,3586,test
0,0,3246,test
0,0,2044,test
0,0,2849,test
0,0,843,test
0,0,1994,test
0,0,3770,test
1,1,1694,test
0,0,2938,test
0,0,1261,test
0,1,2323,test
1,1,2128,test
0,0,2918,test
1,1,3765,test
1,1,3685,test
1,1,3640,test
0,0,1798,test
0,0,1324,test
1,1,3524,test
0,0,2261,test
0,0,3664,test
0,0,3688,test
1,0,674,validation
1,1,250,validation
1,1,757,validation
0,0,373,validation
0,0,269,validation
0,0,821,validation
1,1,541,validation
0,1,656,validation
1,1,332,validation
1,1,1091,validation
0,0,992,validation
1,1,1172,validation
1,0,382,validation
1,1,1619,validation
1,1,1583,validation
0,0,577,validation
0,0,1000,validation
0,0,1058,validation
0,0,1533,validation
0,0,574,validation
0,0,418,validation
1,1,1223,validation
1,1,506,validation
1,1,1728,validation
0,1,630,validation
1,1,1612,validation
1,0,1749,validation
1,1,1472,validation
0,0,1207,validation
1,0,1318,validation
0,0,992,validation
0,0,1195,validation
1,1,766,validation
1,1,1007,validation
0,0,883,validation
1,1,1442,validation
0,0,1168,validation
0,1,1444,validation
0,0,1358,validation
0,1,1082,validation
0,0,2051,validation
0,0,1095,validation
0,0,1654,validation
0,0,1860,validation
0,0,2287,validation
1,1,2283,validation
1,1,2176,validation
0,0,1871,validation
0,0,1458,validation
1,1,2146,validation
1,1,1491,validation
0,0,2140,validation
1,1,2351,validation
0,0,2506,validation
1,1,1788,validation
0,0,2349,validation
1,1,1985,validation
1,1,2447,validation
0,0,2382,validation
1,1,1797,validation
1,1,1919,validation
0,0,2372,validation
0,0,2562,validation
1,0,2364,validation
0,0,1595,validation
0,0,2851,validation
0,0,2293,validation
1,1,2127,validation
0,0,1761,validation
1,0,1684,validation
1,1,2079,validation
0,0,1970,validation
0,0,1755,validation
1,1,2886,validation
1,1,2624,validation
0,0,2044,validation
1,1,2507,validation
0,0,1806,validation
1,1,2192,validation
1,1,2048,validation
1,1,2793,validation
0,0,2632,validation
1,1,2868,validation
0,0,3311,validation
1,1,1920,validation
1,1,2056,validation
1,1,2503,validation
1,1,3058,validation
0,1,2329,validation
1,1,2358,validation
0,0,3313,validation
0,0,3367,validation
1,1,2764,validation
0,0,2269,validation
1,0,2830,validation
0,0,2309,validation
0,0,3321,validation
1,1,3506,validation
1,1,3320,validation
1,1,3379,validation
1,1,2338,validation
0,0,3673,validation
1,1,2476,validation
1,1,3639,validation
0,0,3242,validation
1,1,2952,validation
0,0,2670,validation
1,1,3503,validation
1,1,2505,validation
0,0,3499,validation
1,0,922,validation
0,0,110,validation
1,1,506,validation
1,1,1250,validation
1,0,607,validation
1,1,116,validation
1,1,1082,validation
1,1,1185,validation
1,1,391,validation
1,1,884,validation
0,0,505,validation
0,0,1091,validation
1,1,1286,validation
1,1,1325,validation
1,1,1481,validation
1,1,665,validation
0,1,944,validation
0,0,1484,validation
1,1,364,validation
1,1,1611,validation
1,1,504,validation
0,0,1525,validation
1,1,1375,validation
0,0,1067,validation
0,0,1816,validation
1,1,1533,validation
1,1,1323,validation
1,1,1437,validation
1,1,892,validation
1,1,788,validation
1,1,970,validation
1,1,831,validation
0,0,1354,validation
0,0,1746,validation
0,0,1132,validation
0,0,1380,validation
1,1,1368,validation
1,1,2100,validation
1,1,2143,validation
1,0,2114,validation
0,0,1313,validation
0,0,2162,validation
1,1,1420,validation
0,0,1290,validation
0,0,1567,validation
0,0,2116,validation
1,1,1384,validation
1,1,1525,validation
1,1,1703,validation
0,1,2516,validation
1,1,2518,validation
1,1,1385,validation
0,1,1415,validation
0,0,1554,validation
1,1,1736,validation
0,0,1382,validation
0,0,1724,validation
1,0,2112,validation
1,1,2373,validation
1,1,2130,validation
0,0,1969,validation
0,1,1637,validation
1,1,1583,validation
1,1,1944,validation
1,1,1553,validation
1,1,1482,validation
0,0,2285,validation
0,0,2703,validation
1,1,2136,validation
1,1,2093,validation
1,1,2047,validation
1,1,2730,validation
1,1,2965,validation
0,0,2818,validation
1,1,2878,validation
0,0,2717,validation
0,0,1991,validation
0,0,1917,validation
1,1,2558,validation
0,0,3079,validation
1,1,3116,validation
0,0,2074,validation
0,1,2853,validation
0,0,2363,validation
1,1,2448,validation
1,0,2961,validation
0,0,2192,validation
0,0,2174,validation
1,1,2587,validation
1,0,2232,validation
1,0,3313,validation
1,1,2163,validation
0,0,2972,validation
1,1,2275,validation
1,1,3332,validation
0,0,3537,validation
0,0,3454,validation
1,1,3307,validation
0,0,3070,validation
0,0,2683,validation
0,0,3527,validation
1,1,2690,validation
1,1,3324,validation
1,1,2441,validation
0,0,2641,validation
0,0,2990,validation
1,1,2707,validation
1,1,3777,validation
0,0,2454,validation
0,0,2978,validation
0,0,113,validation
0,1,588,validation
1,1,1230,validation
0,0,1102,validation
0,0,1106,validation
1,0,648,validation
0,0,1357,validation
0,0,1505,validation
0,0,989,validation
1,1,585,validation
0,0,530,validation
0,0,712,validation
0,0,1334,validation
0,0,1220,validation
0,0,1094,validation
0,1,1103,validation
1,1,1298,validation
0,0,780,validation
1,1,618,validation
0,0,1080,validation
0,0,645,validation
0,0,1498,validation
0,0,997,validation
0,1,558,validation
1,1,814,validation
1,1,1526,validation
0,0,995,validation
1,1,1961,validation
0,0,1875,validation
0,0,1211,validation
1,1,1621,validation
0,0,875,validation
0,0,1876,validation
0,0,1121,validation
1,1,1808,validation
0,1,1042,validation
0,0,1024,validation
0,1,1277,validation
0,0,1488,validation
0,0,1142,validation
1,1,2275,validation
0,0,1051,validation
1,1,1637,validation
0,0,1795,validation
1,1,1598,validation
1,1,2190,validation
1,1,1449,validation
0,0,1323,validation
1,0,1573,validation
0,0,2185,validation
1,1,1196,validation
1,1,1987,validation
0,0,1683,validation
0,0,1387,validation
1,1,1197,validation
0,0,1343,validation
0,0,2322,validation
0,0,2393,validation
0,0,2242,validation
1,1,1618,validation
1,1,2595,validation
0,0,1894,validation
1,1,2002,validation
0,0,1541,validation
0,1,1784,validation
0,0,1817,validation
1,1,2688,validation
1,1,2549,validation
0,0,1906,validation
0,0,2453,validation
1,1,1992,validation
1,0,2391,validation
1,1,1835,validation
1,1,3021,validation
1,1,2801,validation
0,0,2210,validation
0,0,1877,validation
1,0,2440,validation
0,0,2666,validation
0,0,2292,validation
0,0,2566,validation
0,0,3017,validation
1,1,3174,validation
1,1,2635,validation
0,0,2573,validation
0,0,2752,validation
0,0,2211,validation
1,1,3042,validation
1,1,2388,validation
0,0,2936,validation
0,0,2664,validation
1,1,2208,validation
1,1,3283,validation
1,0,2520,validation
0,0,2430,validation
0,0,2338,validation
0,0,3435,validation
1,1,3019,validation
1,1,3361,validation
1,1,3388,validation
0,0,3074,validation
0,0,2604,validation
1,1,3343,validation
0,0,2379,validation
0,0,2831,validation
0,0,2939,validation
0,0,3830,validation
1,1,2679,validation
0,0,3230,validation
1,1,2669,validation
0,0,476,validation
1,1,1241,validation
1,0,1264,validation
0,0,464,validation
0,0,531,validation
0,0,182,validation
0,0,986,validation
1,1,1058,validation
0,0,460,validation
1,1,881,validation
0,0,267,validation
0,1,1155,validation
0,0,454,validation
1,1,985,validation
0,0,1039,validation
0,0,1291,validation
1,1,578,validation
0,0,474,validation
1,1,1257,validation
1,1,1058,validation
1,1,452,validation
0,0,675,validation
0,0,1921,validation
1,1,830,validation
0,0,1478,validation
1,0,1148,validation
1,1,2022,validation
0,0,1700,validation
1,1,1964,validation
1,1,1719,validation
1,1,1679,validation
0,0,1401,validation
1,1,2133,validation
0,0,2075,validation
1,1,1665,validation
1,1,1494,validation
1,1,1288,validation
1,1,1939,validation
1,1,1280,validation
0,0,1782,validation
0,0,2160,validation
0,1,1665,validation
1,1,1313,validation
1,0,1692,validation
1,1,1740,validation
0,0,1773,validation
0,1,1706,validation
1,1,2032,validation
1,1,1593,validation
1,1,1456,validation
0,0,2586,validation
1,1,2586,validation
1,1,1487,validation
0,0,1674,validation
1,1,2621,validation
1,1,1499,validation
0,0,1982,validation
0,0,2300,validation
0,0,2429,validation
0,0,2194,validation
1,1,2775,validation
0,0,1586,validation
0,0,1810,validation
0,0,2235,validation
1,1,2219,validation
1,1,2518,validation
0,0,1917,validation
1,0,2077,validation
1,1,2462,validation
1,1,1715,validation
0,0,2971,validation
0,0,1709,validation
0,0,2745,validation
0,1,2519,validation
1,1,2213,validation
0,0,2186,validation
1,1,1762,validation
0,0,2685,validation
1,0,2951,validation
0,0,1894,validation
0,0,3005,validation
1,0,2721,validation
0,0,2416,validation
0,0,2989,validation
0,0,2605,validation
0,0,2938,validation
1,1,2850,validation
1,1,3095,validation
0,0,3246,validation
0,0,2844,validation
1,1,3480,validation
1,1,3182,validation
1,0,3156,validation
1,1,2991,validation
0,0,3176,validation
0,0,3211,validation
1,1,2522,validation
1,1,3632,validation
1,1,2294,validation
0,0,3711,validation
0,0,3138,validation
1,1,3139,validation
1,1,3194,validation
0,0,2542,validation
0,0,2515,validation
0,0,2824,validation
0,0,3568,validation
1,1,3321,validation
1,1,3427,validation
0,0,2575,validation
1,1,1379,validation
0,0,971,validation
0,0,901,validation
1,1,413,validation
1,1,1008,validation
1,1,1378,validation
0,1,401,validation
0,0,731,validation
1,1,1137,validation
0,0,738,validation
0,0,928,validation
0,0,1290,validation
0,0,1657,validation
0,0,1109,validation
1,1,633,validation
1,1,456,validation
1,1,967,validation
1,1,394,validation
0,0,1680,validation
1,1,1144,validation
1,1,1077,validation
1,1,788,validation
1,1,631,validation
0,0,652,validation
0,0,1819,validation
1,1,1906,validation
1,1,1220,validation
1,1,1800,validation
1,0,1503,validation
0,0,999,validation
1,1,2043,validation
1,1,781,validation
0,0,1985,validation
0,0,963,validation
0,0,815,validation
0,0,1151,validation
1,1,1426,validation
1,0,927,validation
0,0,1713,validation
0,0,1830,validation
1,1,2077,validation
0,0,2203,validation
1,0,1938,validation
1,1,1722,validation
1,1,977,validation
0,0,1868,validation
1,1,1695,validation
1,1,1542,validation
1,1,1945,validation
1,1,2341,validation
0,0,1431,validation
0,0,1450,validation
0,0,1694,validation
1,1,1826,validation
1,1,2109,validation
0,0,1227,validation
0,0,2067,validation
1,1,2119,validation
1,1,1914,validation
0,0,2263,validation
1,1,1649,validation
1,1,1696,validation
1,1,2687,validation
0,0,1850,validation
1,1,2434,validation
0,0,1706,validation
0,0,2363,validation
1,1,1846,validation
0,0,2023,validation
1,1,2089,validation
1,1,1556,validation
1,1,1968,validation
1,1,1946,validation
0,0,2105,validation
0,0,2427,validation
0,0,2560,validation
0,0,2073,validation
0,0,2440,validation
0,0,2737,validation
0,0,1725,validation
1,1,2763,validation
0,0,1901,validation
1,1,2332,validation
0,0,1806,validation
1,1,2448,validation
0,0,3185,validation
1,1,2001,validation
0,0,1972,validation
1,0,3100,validation
0,0,2243,validation
0,0,2640,validation
0,0,2655,validation
1,1,2255,validation
1,1,3366,validation
0,0,2714,validation
1,1,3257,validation
0,0,2607,validation
0,1,3498,validation
0,0,2964,validation
1,1,3125,validation
1,1,3091,validation
1,0,2620,validation
1,1,3170,validation
1,1,3589,validation
1,1,3567,validation
0,0,2722,validation
1,1,3622,validation
1,1,2400,validation
1,1,3306,validation
1,1,3627,validation
1,1,235,validation
0,0,259,validation
0,0,1114,validation
0,0,874,validation
1,1,511,validation
1,1,504,validation
0,0,349,validation
0,0,155,validation
1,0,615,validation
1,1,1345,validation
0,0,1236,validation
1,1,651,validation
0,0,580,validation
1,0,960,validation
1,1,1540,validation
1,1,1425,validation
0,0,1091,validation
0,0,1611,validation
1,1,516,validation
0,0,630,validation
1,1,1831,validation
0,0,1142,validation
0,0,1809,validation
0,0,955,validation
0,0,1340,validation
0,0,1824,validation
1,1,1132,validation
1,1,2062,validation
0,1,2067,validation
0,0,1094,validation
0,0,940,validation
0,0,926,validation
0,0,1700,validation
0,0,1535,validation
0,0,1634,validation
1,1,1286,validation
0,0,1382,validation
1,1,1418,validation
0,0,2291,validation
1,1,1605,validation
1,1,2031,validation
0,0,1777,validation
1,1,2249,validation
1,1,2272,validation
0,1,1357,validation
0,1,1778,validation
1,1,1290,validation
0,0,2175,validation
1,1,1289,validation
1,1,2573,validation
0,0,1289,validation
1,0,1348,validation
1,1,2158,validation
0,0,1785,validation
0,0,2289,validation
0,0,2126,validation
1,1,2143,validation
0,0,2478,validation
1,1,2215,validation
0,0,2058,validation
1,1,2025,validation
1,1,1988,validation
0,0,2485,validation
0,0,1932,validation
0,0,1882,validation
1,1,2779,validation
0,0,1781,validation
0,0,1738,validation
0,0,3011,validation
0,0,1966,validation
0,0,2727,validation
1,1,2854,validation
1,1,1868,validation
1,1,2680,validation
1,1,3126,validation
0,0,2088,validation
1,1,2684,validation
1,0,2407,validation
1,1,2476,validation
0,0,1992,validation
1,0,2767,validation
1,1,3338,validation
1,1,2072,validation
1,1,3109,validation
1,1,3171,validation
1,1,2933,validation
0,0,2255,validation
0,0,2606,validation
1,1,2471,validation
1,1,2179,validation
0,0,2551,validation
1,1,2843,validation
0,1,2775,validation
0,0,3576,validation
0,0,2282,validation
1,0,2870,validation
1,1,3579,validation
1,1,3525,validation
0,0,3127,validation
0,1,3124,validation
0,0,3039,validation
0,0,3770,validation
0,0,2774,validation
1,1,3751,validation
0,0,3632,validation
0,0,2868,validation
0,0,3650,validation
1,1,3736,validation
1,0,3265,validation
1,1,3135,validation
1,0,484,validation
0,0,490,validation
0,0,1276,validation
1,1,1245,validation
1,1,919,validation
1,1,526,validation
1,1,578,validation
0,0,168,validation
0,0,440,validation
1,0,1211,validation
0,0,1104,validation
1,1,1108,validation
0,0,1244,validation
0,0,1071,validation
0,0,712,validation
1,1,780,validation
1,1,1022,validation
1,0,1635,validation
1,1,1154,validation
1,1,466,validation
0,0,1462,validation
0,0,1486,validation
1,1,1555,validation
1,0,967,validation
1,1,598,validation
1,1,1464,validation
0,0,1855,validation
1,1,1815,validation
1,0,1449,validation
1,1,1094,validation
0,0,1537,validation
1,1,1287,validation
1,1,1438,validation
0,0,1603,validation
0,0,993,validation
1,1,803,validation
1,1,2218,validation
1,1,2130,validation
1,0,2278,validation
1,1,1534,validation
1,0,1329,validation
0,0,2134,validation
0,1,2322,validation
0,1,1725,validation
1,1,2225,validation
1,0,1864,validation
0,0,1632,validation
0,0,2213,validation
0,1,1611,validation
1,0,2072,validation
0,0,1526,validation
1,1,1437,validation
1,1,1312,validation
0,1,2508,validation
1,1,2209,validation
0,0,1735,validation
0,0,2546,validation
0,0,2624,validation
0,0,2157,validation
0,0,2607,validation
1,0,2331,validation
1,1,1428,validation
1,1,1919,validation
1,1,1834,validation
0,0,2691,validation
1,1,1750,validation
1,1,2669,validation
1,1,1954,validation
0,0,2451,validation
1,1,1692,validation
0,0,2389,validation
1,1,1533,validation
0,0,2273,validation
0,0,2800,validation
0,0,2256,validation
1,0,2508,validation
1,1,1935,validation
0,0,2362,validation
1,1,2352,validation
0,1,2779,validation
0,0,1751,validation
0,0,2862,validation
1,1,2183,validation
0,0,1954,validation
0,0,2017,validation
0,0,3049,validation
1,1,2502,validation
0,0,2575,validation
1,1,2489,validation
0,0,2410,validation
1,1,2816,validation
0,0,2679,validation
1,1,2067,validation
0,0,2748,validation
1,1,2257,validation
1,1,2716,validation
0,0,2074,validation
1,1,3046,validation
0,0,2936,validation
0,0,2887,validation
1,1,2846,validation
1,1,2641,validation
1,1,2488,validation
1,1,3139,validation
0,0,3365,validation
1,1,2570,validation
1,1,2635,validation
0,0,2836,validation
0,0,2426,validation
1,1,2796,validation
1,1,981,validation
1,1,347,validation
0,0,221,validation
1,1,1033,validation
1,1,612,validation
0,0,1201,validation
1,0,810,validation
0,0,154,validation
1,1,1024,validation
0,0,1427,validation
0,0,270,validation
0,0,666,validation
1,0,705,validation
1,0,971,validation
0,0,634,validation
1,1,946,validation
0,0,350,validation
1,1,654,validation
1,1,1786,validation
0,1,505,validation
0,0,1835,validation
1,1,637,validation
1,1,1138,validation
0,0,1577,validation
1,1,1720,validation
0,0,1316,validation
0,0,1135,validation
1,1,1376,validation
1,1,1979,validation
0,0,1284,validation
1,0,1259,validation
0,0,1383,validation
0,1,1390,validation
0,1,1582,validation
0,0,852,validation
1,1,1851,validation
1,1,1830,validation
0,0,1465,validation
0,0,1257,validation
1,1,2014,validation
0,0,991,validation
1,1,2240,validation
0,0,1289,validation
1,1,1049,validation
1,1,1785,validation
1,1,1854,validation
0,0,2098,validation
1,1,1420,validation
0,0,1131,validation
1,1,1695,validation
0,0,2111,validation
0,0,1432,validation
0,0,1429,validation
0,0,1831,validation
0,0,1249,validation
0,0,2011,validation
0,0,2148,validation
1,1,2383,validation
0,0,1428,validation
1,1,2030,validation
1,0,1896,validation
1,1,2646,validation
0,0,2582,validation
1,1,1471,validation
0,0,1690,validation
1,1,2304,validation
1,1,1440,validation
0,0,1667,validation
0,1,2102,validation
0,0,2589,validation
1,0,1984,validation
0,0,2511,validation
1,0,1936,validation
0,0,1970,validation
0,0,1923,validation
0,0,2510,validation
1,0,3041,validation
0,0,2208,validation
0,0,2284,validation
1,1,2799,validation
0,0,3054,validation
1,1,2303,validation
1,1,2502,validation
1,1,2944,validation
0,0,3040,validation
0,0,2399,validation
1,0,2029,validation
0,0,2267,validation
1,1,3231,validation
0,0,2980,validation
1,1,3086,validation
0,0,2306,validation
1,0,2413,validation
1,1,2440,validation
1,1,3149,validation
0,1,3392,validation
1,1,2300,validation
0,0,2901,validation
0,0,3066,validation
0,0,2357,validation
1,0,3351,validation
1,1,2354,validation
0,0,3206,validation
0,0,2897,validation
0,0,2846,validation
0,0,3108,validation
0,0,2950,validation
1,1,3544,validation
1,1,3547,validation
1,0,2945,validation
1,1,739,validation
0,0,329,validation
0,0,1452,validation
0,0,1435,validation
1,1,1205,validation
1,1,610,validation
1,1,306,validation
0,0,201,validation
0,0,805,validation
0,0,575,validation
1,1,418,validation
0,0,1613,validation
1,1,918,validation
0,0,1086,validation
1,1,1557,validation
1,0,1442,validation
0,0,1126,validation
1,1,1360,validation
1,1,533,validation
0,0,1357,validation
0,1,1004,validation
0,0,1559,validation
0,0,1803,validation
0,0,1656,validation
0,0,1394,validation
1,1,1016,validation
1,1,969,validation
0,1,1867,validation
1,1,966,validation
0,0,1053,validation
1,1,1849,validation
1,1,1411,validation
0,0,962,validation
1,0,1894,validation
0,0,742,validation
1,0,1347,validation
0,0,1197,validation
0,0,1758,validation
0,0,1553,validation
1,1,2192,validation
0,0,1525,validation
0,0,1620,validation
0,1,1844,validation
1,1,990,validation
0,0,1195,validation
0,0,1653,validation
1,1,1782,validation
1,1,1904,validation
0,0,2271,validation
1,1,1127,validation
0,0,1868,validation
1,0,2418,validation
1,1,1180,validation
1,1,1162,validation
0,1,1376,validation
1,1,2176,validation
0,0,2334,validation
0,0,1735,validation
0,1,1338,validation
1,1,1461,validation
1,0,1483,validation
0,0,2096,validation
1,1,1394,validation
0,0,2794,validation
1,0,1670,validation
1,1,2493,validation
1,1,2105,validation
0,0,2092,validation
0,0,1974,validation
1,1,1979,validation
1,1,2835,validation
1,1,1719,validation
0,0,1827,validation
1,1,2014,validation
1,0,1885,validation
0,1,2660,validation
0,0,2006,validation
0,0,2917,validation
0,0,3031,validation
1,1,2782,validation
0,0,2311,validation
1,1,2539,validation
1,1,2542,validation
1,1,2310,validation
0,0,2374,validation
1,0,3020,validation
0,0,2326,validation
1,1,2164,validation
1,1,2767,validation
0,0,2666,validation
1,0,2733,validation
1,1,3176,validation
0,1,2397,validation
1,0,2119,validation
0,0,2215,validation
1,1,2742,validation
0,0,2177,validation
1,1,2907,validation
0,0,3214,validation
1,1,3348,validation
0,0,2478,validation
0,0,2810,validation
0,0,3172,validation
1,1,3024,validation
0,0,2266,validation
1,0,3130,validation
0,0,2632,validation
1,1,3061,validation
1,1,3492,validation
0,0,3659,validation
1,1,1237,validation
1,1,998,validation
1,1,1124,validation
0,1,254,validation
1,1,201,validation
0,0,605,validation
0,0,741,validation
1,0,1172,validation
0,0,920,validation
1,1,762,validation
1,1,367,validation
1,1,1465,validation
1,1,835,validation
1,0,922,validation
1,1,612,validation
0,0,1211,validation
0,0,831,validation
0,0,568,validation
0,0,1567,validation
1,1,483,validation
1,1,1284,validation
1,1,859,validation
0,0,1260,validation
0,0,1303,validation
1,0,631,validation
1,0,833,validation
1,1,866,validation
1,0,739,validation
0,0,1787,validation
1,0,1583,validation
0,0,1502,validation
0,0,1604,validation
0,0,871,validation
0,0,926,validation
1,1,1422,validation
0,0,1832,validation
1,1,1073,validation
0,0,1070,validation
1,1,1641,validation
1,1,1151,validation
1,1,1385,validation
1,1,1379,validation
1,1,1317,validation
