real,prediction,index,split
2,0,6805,validation
0,0,5877,validation
0,0,6092,validation
5,5,6418,validation
2,2,7017,validation
0,0,6401,validation
0,0,6933,validation
2,2,6416,validation
2,2,6489,validation
0,0,6718,validation
2,2,7006,validation
2,2,7074,validation
1,1,7091,validation
2,2,7256,validation
0,0,7200,validation
2,2,6879,validation
2,2,7654,validation
0,0,7717,validation
2,2,7084,validation
2,2,7717,validation
2,2,7391,validation
6,6,7871,validation
4,4,7502,validation
2,2,7430,validation
0,1,7209,validation
0,0,7720,validation
2,2,7461,validation
0,0,7487,validation
1,1,7717,validation
2,2,7917,validation
5,5,7860,validation
2,2,7913,validation
0,0,8111,validation
0,0,8021,validation
2,2,8467,validation
2,2,8656,validation
2,2,8818,validation
0,0,9241,validation
2,0,9505,validation
0,0,9393,validation
2,2,9024,validation
0,0,8858,validation
3,3,9713,validation
0,0,10025,validation
0,0,9882,validation
2,2,9731,validation
0,0,9975,validation
7,7,9688,validation
2,2,10268,validation
0,0,9754,validation
0,0,10709,validation
2,2,10743,validation
1,1,10360,validation
2,2,10534,validation
2,2,9978,validation
0,0,10051,validation
2,2,10722,validation
0,0,11078,validation
0,0,10928,validation
5,5,10917,validation
2,2,10958,validation
2,2,10504,validation
0,0,11509,validation
2,2,11038,validation
0,0,10763,validation
2,2,11170,validation
2,2,10774,validation
2,2,10654,validation
2,2,11991,validation
0,0,10946,validation
2,2,11130,validation
0,0,11624,validation
0,0,11527,validation
7,7,12055,validation
0,0,12142,validation
2,2,11414,validation
0,0,12098,validation
2,2,12208,validation
0,0,11959,validation
0,0,12553,validation
2,2,12048,validation
0,0,11619,validation
2,2,12080,validation
2,2,12577,validation
2,2,12174,validation
2,2,11911,validation
0,0,12143,validation
2,2,12628,validation
2,2,12482,validation
1,1,12788,validation
0,0,13030,validation
2,2,12625,validation
2,2,12366,validation
2,2,13070,validation
4,4,12377,validation
2,2,13096,validation
2,2,13206,validation
1,1,12768,validation
0,0,13476,validation
2,2,12515,validation
5,5,12804,validation
2,2,12908,validation
2,2,13776,validation
2,2,13635,validation
0,0,13311,validation
0,0,13310,validation
2,2,13694,validation
0,0,14266,validation
2,2,14001,validation
2,2,14180,validation
2,2,13607,validation
1,1,14401,validation
1,1,14425,validation
0,0,13661,validation
0,0,13745,validation
2,2,14014,validation
0,0,14481,validation
2,2,14460,validation
2,2,14835,validation
0,0,14322,validation
7,7,14414,validation
2,2,14654,validation
5,5,15154,validation
5,5,15114,validation
0,0,15680,validation
0,0,15104,validation
2,2,15597,validation
2,2,16087,validation
2,2,15191,validation
2,2,15517,validation
0,0,16041,validation
0,0,15643,validation
0,0,16119,validation
2,2,15787,validation
2,2,15649,validation
5,5,15773,validation
0,0,15748,validation
2,2,15947,validation
2,2,16169,validation
4,4,16176,validation
2,2,16530,validation
2,2,15840,validation
0,0,16494,validation
2,2,16799,validation
2,2,16596,validation
7,7,17022,validation
2,2,16131,validation
3,3,17075,validation
2,2,17047,validation
2,2,17074,validation
3,3,16411,validation
2,2,17172,validation
0,0,17036,validation
2,2,17062,validation
0,0,17125,validation
0,0,17711,validation
2,2,16978,validation
0,0,17436,validation
2,2,17754,validation
2,2,17402,validation
2,2,18022,validation
0,0,17096,validation
7,7,17441,validation
7,7,17564,validation
2,2,17982,validation
2,2,18162,validation
2,2,17706,validation
7,7,18149,validation
1,0,18781,validation
5,5,18269,validation
2,2,18704,validation
0,0,18498,validation
0,0,18668,validation
4,4,18940,validation
4,4,18584,validation
2,2,187,validation
2,2,917,validation
2,2,791,validation
2,2,548,validation
2,2,801,validation
2,2,935,validation
0,0,948,validation
0,0,903,validation
1,1,530,validation
2,2,1378,validation
2,2,907,validation
2,2,993,validation
6,6,671,validation
0,0,1373,validation
0,0,1041,validation
2,2,1739,validation
0,0,1203,validation
4,4,2080,validation
0,0,1326,validation
0,0,1484,validation
2,2,1897,validation
4,4,2121,validation
2,2,1889,validation
0,0,2169,validation
5,5,2416,validation
7,7,2089,validation
2,2,3012,validation
2,2,3238,validation
4,4,2318,validation
2,2,2482,validation
2,2,2435,validation
0,0,2773,validation
2,2,3377,validation
2,2,2950,validation
0,0,3376,validation
6,6,3376,validation
0,0,3032,validation
2,2,3539,validation
2,2,3645,validation
0,0,3693,validation
0,0,3569,validation
2,1,2961,validation
2,2,3460,validation
0,0,3367,validation
5,5,3357,validation
2,2,3619,validation
7,7,3460,validation
2,2,4028,validation
2,2,3482,validation
0,0,3520,validation
2,2,4361,validation
2,2,3810,validation
2,2,3884,validation
2,2,3799,validation
2,2,3894,validation
0,0,4190,validation
2,2,4272,validation
7,3,3939,validation
0,0,4249,validation
7,7,4484,validation
2,2,5311,validation
0,0,4267,validation
0,0,4643,validation
0,0,5016,validation
0,0,4631,validation
5,5,4701,validation
2,2,4521,validation
0,0,4744,validation
2,2,4837,validation
2,2,5255,validation
2,2,5083,validation
0,0,5147,validation
0,0,5587,validation
7,7,5820,validation
0,0,5389,validation
0,0,5550,validation
2,2,6216,validation
2,2,6227,validation
2,2,6063,validation
2,2,5687,validation
2,2,6200,validation
0,0,6290,validation
2,2,5604,validation
2,2,5984,validation
2,2,6394,validation
0,0,6438,validation
2,2,6317,validation
2,2,5880,validation
2,2,6022,validation
