real,prediction,index,split
2,2,1146,validation
0,0,581,validation
2,2,1181,validation
5,5,458,validation
0,0,1545,validation
5,5,1445,validation
2,2,1472,validation
0,0,1334,validation
2,2,1461,validation
1,1,1158,validation
2,2,1101,validation
5,5,2158,validation
2,2,2052,validation
5,5,1414,validation
2,2,1611,validation
0,0,2144,validation
2,2,2033,validation
0,0,1879,validation
2,2,2120,validation
2,2,2052,validation
0,0,1711,validation
0,0,2120,validation
2,2,2518,validation
0,0,2838,validation
2,2,2822,validation
0,0,2675,validation
0,0,2383,validation
2,2,2961,validation
7,7,2375,validation
1,1,2665,validation
0,0,2796,validation
0,0,2589,validation
0,0,3231,validation
0,0,3193,validation
2,2,3234,validation
0,0,3062,validation
2,2,3156,validation
0,0,3578,validation
0,0,4145,validation
5,5,3970,validation
0,0,3631,validation
0,0,990,validation
4,5,347,validation
2,2,228,validation
2,2,1342,validation
2,2,1295,validation
0,0,626,validation
1,1,866,validation
5,5,1474,validation
2,2,1662,validation
0,0,1175,validation
2,2,1854,validation
2,2,1525,validation
7,7,1692,validation
2,2,1036,validation
0,0,1747,validation
2,2,1180,validation
1,1,1322,validation
2,2,2204,validation
2,2,1768,validation
2,2,1305,validation
0,0,1566,validation
2,2,1827,validation
2,2,2223,validation
0,0,1562,validation
0,0,2350,validation
2,2,2505,validation
2,2,1954,validation
2,2,2870,validation
2,2,2889,validation
2,0,2628,validation
1,1,2163,validation
2,2,2748,validation
2,2,2854,validation
2,2,2674,validation
2,2,3580,validation
2,2,3070,validation
0,0,3446,validation
0,0,3016,validation
2,2,3522,validation
2,2,3284,validation
2,2,3057,validation
0,0,3301,validation
0,0,3219,validation
0,0,170,validation
5,5,702,validation
5,5,699,validation
0,0,1296,validation
7,7,644,validation
2,2,1318,validation
1,1,1748,validation
2,2,1940,validation
2,2,1149,validation
0,0,1719,validation
2,2,1286,validation
2,2,1568,validation
0,0,1701,validation
2,2,1937,validation
1,1,2106,validation
6,6,2382,validation
3,3,2387,validation
0,0,2074,validation
0,0,2201,validation
5,4,2053,validation
2,2,2019,validation
2,2,2837,validation
2,2,2311,validation
2,2,2661,validation
2,2,2038,validation
2,2,2352,validation
2,2,2431,validation
0,0,2356,validation
2,2,2965,validation
7,7,3156,validation
0,0,3281,validation
1,1,2633,validation
5,5,2527,validation
1,1,2781,validation
0,2,2568,validation
3,3,3262,validation
0,0,3525,validation
2,2,2858,validation
4,4,3038,validation
7,7,3761,validation
0,0,3729,validation
2,2,3826,validation
2,2,3320,validation
2,2,143,validation
7,7,880,validation
1,1,1277,validation
7,7,1115,validation
0,0,862,validation
2,2,978,validation
0,0,904,validation
2,2,917,validation
7,7,1061,validation
0,0,1687,validation
2,2,1794,validation
2,2,1917,validation
7,7,1122,validation
2,2,1588,validation
2,2,1602,validation
1,1,1724,validation
2,2,1428,validation
6,6,1460,validation
2,2,2097,validation
2,2,1657,validation
2,2,1907,validation
1,1,1836,validation
0,0,2113,validation
2,2,1988,validation
0,0,2258,validation
2,2,2518,validation
2,2,2136,validation
2,2,2302,validation
2,2,2323,validation
0,0,2798,validation
2,2,2988,validation
2,2,2598,validation
7,7,3067,validation
2,2,2344,validation
1,1,2794,validation
0,0,3300,validation
0,0,2844,validation
2,2,2928,validation
2,2,3499,validation
2,2,3412,validation
1,1,2880,validation
2,2,4146,validation
7,7,3823,validation
2,2,985,validation
4,4,561,validation
2,2,1053,validation
2,2,847,validation
2,2,513,validation
2,2,1248,validation
1,1,1034,validation
2,2,1306,validation
0,0,1497,validation
2,2,1220,validation
0,0,1206,validation
2,2,718,validation
2,2,1148,validation
2,2,1406,validation
0,0,1517,validation
1,1,1950,validation
0,0,2070,validation
2,2,1899,validation
3,3,1264,validation
0,0,1789,validation
0,0,1844,validation
2,2,2250,validation
2,2,1820,validation
2,2,1660,validation
2,2,2518,validation
0,0,2125,validation
7,7,1645,validation
0,0,2878,validation
0,0,2902,validation
0,0,3080,validation
2,2,2509,validation
0,0,2455,validation
0,0,2948,validation
2,2,3052,validation
2,2,2611,validation
2,2,3143,validation
2,2,3313,validation
0,0,2915,validation
2,2,3737,validation
2,2,3136,validation
3,3,3109,validation
0,0,2907,validation
2,2,3547,validation
2,2,40,validation
2,2,1071,validation
2,2,691,validation
0,0,198,validation
0,0,441,validation
2,2,972,validation
2,2,577,validation
2,2,1227,validation
0,0,895,validation
0,0,677,validation
1,1,1329,validation
0,0,1589,validation
0,0,1756,validation
2,2,1917,validation
0,0,1443,validation
1,1,1267,validation
0,0,1769,validation
0,0,1954,validation
2,2,1706,validation
0,0,1906,validation
0,0,1736,validation
0,0,2636,validation
