real,prediction,index,split
0,0,4246,validation
2,2,4531,validation
0,0,4524,validation
2,2,4106,validation
2,2,4740,validation
2,2,4491,validation
2,2,4394,validation
0,0,4350,validation
0,0,4233,validation
0,0,5248,validation
2,2,4755,validation
2,2,4792,validation
7,7,5190,validation
0,0,4751,validation
2,2,5563,validation
2,2,4985,validation
1,1,4761,validation
2,2,6391,validation
2,2,6101,validation
7,7,5796,validation
2,2,5744,validation
0,0,5699,validation
2,2,6098,validation
4,4,6341,validation
2,2,6264,validation
2,2,6331,validation
2,2,6988,validation
2,2,6589,validation
2,2,7158,validation
0,0,6606,validation
0,0,7079,validation
0,0,6900,validation
2,2,7381,validation
2,2,7726,validation
2,2,7387,validation
0,0,6894,validation
3,3,6906,validation
2,2,7110,validation
2,2,7111,validation
1,1,7463,validation
2,2,8247,validation
7,7,8004,validation
1,1,8273,validation
2,2,8398,validation
6,6,8508,validation
0,0,8022,validation
2,2,8250,validation
2,2,8267,validation
0,0,8798,validation
2,2,8741,validation
7,7,8315,validation
2,2,8585,validation
0,0,9256,validation
0,0,9143,validation
2,2,10466,validation
0,0,10288,validation
2,2,10284,validation
2,2,10413,validation
2,2,10703,validation
2,2,11169,validation
2,2,11189,validation
2,2,11024,validation
2,2,10721,validation
2,2,11286,validation
0,0,11870,validation
2,2,11980,validation
2,2,11328,validation
0,0,11474,validation
0,0,12254,validation
2,2,12118,validation
6,6,12483,validation
2,2,12553,validation
2,2,12111,validation
2,2,12366,validation
2,2,12860,validation
2,2,12649,validation
2,2,12693,validation
6,6,12458,validation
1,1,12392,validation
7,7,12711,validation
7,7,12976,validation
7,7,13783,validation
2,2,12938,validation
0,0,14408,validation
2,2,14190,validation
3,3,13513,validation
2,2,13991,validation
2,2,13918,validation
2,2,14500,validation
4,4,13947,validation
2,2,14743,validation
2,2,14007,validation
0,0,14220,validation
1,1,14367,validation
2,2,14533,validation
2,2,14412,validation
2,2,14531,validation
2,2,14828,validation
2,2,15194,validation
1,1,15742,validation
2,2,14885,validation
2,2,15255,validation
2,2,16026,validation
2,2,15768,validation
0,0,16368,validation
2,2,15562,validation
2,2,16350,validation
2,2,16160,validation
0,0,16599,validation
2,2,15886,validation
2,2,15952,validation
2,2,16759,validation
5,5,16646,validation
2,2,16765,validation
2,2,16995,validation
4,4,16705,validation
0,0,16375,validation
0,0,16951,validation
2,2,17724,validation
0,0,17944,validation
2,2,17566,validation
2,2,17903,validation
1,1,17708,validation
7,7,18240,validation
2,2,19130,validation
0,0,18489,validation
1,1,18854,validation
2,2,18864,validation
0,1,18687,validation
2,2,19120,validation
0,0,19159,validation
2,2,19290,validation
0,0,19044,validation
2,2,19899,validation
2,2,19575,validation
2,2,20024,validation
2,2,19343,validation
2,2,19483,validation
2,2,19790,validation
2,2,19446,validation
2,2,20270,validation
2,2,19934,validation
0,0,20282,validation
2,2,19797,validation
2,2,20142,validation
2,2,20050,validation
2,2,20411,validation
1,1,20441,validation
2,2,20176,validation
0,0,20653,validation
2,2,21142,validation
2,2,20291,validation
6,6,20352,validation
0,0,20867,validation
7,7,20890,validation
2,2,21710,validation
2,2,22015,validation
0,0,21569,validation
0,0,881,validation
2,2,847,validation
2,2,885,validation
0,0,194,validation
2,2,539,validation
4,4,407,validation
2,2,978,validation
2,2,1405,validation
2,2,729,validation
2,2,1100,validation
2,2,1319,validation
0,0,1625,validation
0,0,1567,validation
2,2,1600,validation
2,2,1852,validation
0,0,1567,validation
0,0,2211,validation
5,5,1973,validation
0,0,2150,validation
0,0,1957,validation
1,1,1825,validation
2,2,1705,validation
3,3,2418,validation
2,2,2755,validation
2,2,2682,validation
0,0,2515,validation
1,0,2711,validation
7,7,2851,validation
4,4,2682,validation
2,2,3009,validation
2,2,2363,validation
2,2,3796,validation
0,0,3346,validation
2,2,4024,validation
2,2,3941,validation
0,0,4150,validation
2,2,3768,validation
2,2,3463,validation
0,0,3827,validation
6,6,4628,validation
6,6,4800,validation
2,2,4942,validation
2,2,4726,validation
2,2,4448,validation
0,0,4955,validation
4,4,5117,validation
2,2,5231,validation
2,2,5018,validation
2,2,4983,validation
2,2,4771,validation
2,2,5233,validation
7,7,5595,validation
2,2,5631,validation
2,2,5346,validation
2,2,5640,validation
0,0,5657,validation
2,2,5451,validation
2,2,5572,validation
2,2,5909,validation
2,2,5757,validation
2,2,6481,validation
0,0,6008,validation
2,2,6618,validation
2,2,6987,validation
7,6,6830,validation
0,0,6401,validation
2,2,7495,validation
0,0,7104,validation
2,2,6688,validation
2,2,7327,validation
1,1,7685,validation
0,0,7638,validation
2,2,7735,validation
0,0,7715,validation
2,2,7129,validation
2,2,7641,validation
2,2,8257,validation
0,0,7561,validation
2,2,8122,validation
2,2,7959,validation
2,2,8070,validation
5,4,7556,validation
5,5,9051,validation
2,2,8424,validation
6,6,9491,validation
0,0,8909,validation
2,2,9259,validation
0,0,9208,validation
2,2,9320,validation
2,2,9288,validation
2,2,9689,validation
6,6,10009,validation
3,3,10195,validation
4,4,10136,validation
2,2,10978,validation
0,0,10930,validation
0,0,10647,validation
0,0,10527,validation
5,7,10665,validation
2,2,10452,validation
2,2,10355,validation
2,2,10347,validation
1,1,10437,validation
2,2,12022,validation
0,0,11920,validation
2,2,11253,validation
2,2,11870,validation
