real,prediction,index,split
2,2,7538,validation
2,2,7731,validation
0,0,7862,validation
4,4,7165,validation
4,4,8107,validation
0,1,7356,validation
2,2,8074,validation
1,1,7564,validation
0,1,8389,validation
2,2,7763,validation
0,0,7841,validation
2,2,8443,validation
0,0,8606,validation
0,0,8406,validation
0,0,8370,validation
0,0,9055,validation
0,0,9256,validation
2,2,8621,validation
0,0,9810,validation
2,2,9822,validation
0,0,9500,validation
0,0,9486,validation
2,2,9908,validation
2,2,9938,validation
2,2,9449,validation
0,1,9398,validation
1,1,9642,validation
0,0,10014,validation
2,2,9847,validation
5,5,10278,validation
0,0,9788,validation
0,0,10381,validation
2,2,10456,validation
2,2,10190,validation
0,0,10116,validation
2,2,10966,validation
0,0,10438,validation
0,0,10644,validation
5,5,10390,validation
2,2,10854,validation
2,2,11117,validation
4,4,10750,validation
2,2,11055,validation
5,5,10744,validation
2,2,11248,validation
2,2,11023,validation
0,0,10924,validation
0,0,10954,validation
0,0,11995,validation
0,0,526,validation
0,0,677,validation
2,2,1159,validation
2,2,226,validation
0,0,690,validation
0,0,852,validation
0,0,863,validation
0,0,529,validation
2,2,931,validation
0,0,1733,validation
2,2,906,validation
2,2,1532,validation
2,2,1688,validation
4,4,1671,validation
2,2,1577,validation
1,1,2410,validation
2,2,1625,validation
2,2,2236,validation
0,0,1965,validation
2,2,2696,validation
2,2,1799,validation
2,2,2302,validation
7,7,2608,validation
2,2,2303,validation
5,4,2424,validation
7,7,2932,validation
1,1,2987,validation
2,2,2777,validation
2,2,2995,validation
2,2,3218,validation
0,0,3295,validation
2,2,3195,validation
7,7,3763,validation
2,2,2996,validation
2,2,3393,validation
2,2,2829,validation
7,7,3788,validation
4,4,3022,validation
2,2,3115,validation
2,2,3990,validation
0,0,3390,validation
2,2,3429,validation
2,2,4204,validation
2,2,4197,validation
5,5,3413,validation
0,0,4265,validation
0,0,4014,validation
2,2,3717,validation
0,0,3957,validation
0,0,4633,validation
2,2,4536,validation
2,2,4027,validation
0,0,3993,validation
0,0,4845,validation
2,2,4356,validation
2,2,4463,validation
0,0,3977,validation
0,0,4586,validation
5,5,4600,validation
4,4,4385,validation
0,0,5010,validation
2,2,5039,validation
2,2,4484,validation
2,2,4990,validation
2,2,5201,validation
2,2,5650,validation
2,2,5321,validation
2,2,5670,validation
4,4,4774,validation
0,2,5514,validation
2,2,5359,validation
0,0,4889,validation
2,2,5617,validation
2,2,5408,validation
7,7,5412,validation
6,6,6169,validation
2,2,5980,validation
0,0,5907,validation
7,7,6061,validation
4,4,6310,validation
2,2,6162,validation
2,2,5991,validation
7,7,5985,validation
0,0,5751,validation
0,0,6454,validation
2,2,6288,validation
1,1,6723,validation
2,2,6533,validation
2,2,7048,validation
2,2,6227,validation
2,2,6716,validation
2,2,6235,validation
2,2,6581,validation
5,5,6319,validation
0,0,7422,validation
2,2,7327,validation
2,2,7442,validation
2,2,6686,validation
0,0,7786,validation
2,2,7502,validation
4,4,7022,validation
5,5,7216,validation
2,2,7247,validation
0,0,7843,validation
0,0,7404,validation
4,4,7421,validation
2,2,7941,validation
2,2,7794,validation
6,6,7356,validation
2,2,7828,validation
2,2,8350,validation
0,0,8406,validation
1,1,7959,validation
0,0,8335,validation
2,2,8687,validation
6,6,8048,validation
2,2,9010,validation
2,2,8042,validation
2,2,9072,validation
0,0,8184,validation
0,0,9204,validation
0,0,8456,validation
2,2,8827,validation
2,2,9148,validation
6,6,8926,validation
2,2,8632,validation
0,0,8524,validation
2,2,8867,validation
0,0,8861,validation
2,2,9782,validation
1,1,9101,validation
2,2,9448,validation
2,2,9683,validation
2,2,10281,validation
2,2,9718,validation
2,2,10076,validation
2,2,9881,validation
2,2,10127,validation
4,4,10451,validation
2,2,10761,validation
2,2,9936,validation
2,2,10239,validation
0,0,10036,validation
2,2,10468,validation
0,0,11046,validation
2,2,10306,validation
2,2,10713,validation
2,2,10354,validation
1,1,1046,validation
1,1,889,validation
0,0,335,validation
2,2,520,validation
0,0,797,validation
7,7,447,validation
0,0,775,validation
0,0,1136,validation
2,2,1275,validation
0,0,697,validation
0,0,866,validation
0,0,1728,validation
7,7,1063,validation
0,0,949,validation
0,0,1607,validation
0,0,1573,validation
2,2,1994,validation
2,2,2267,validation
2,2,1578,validation
2,2,1585,validation
2,2,2216,validation
2,2,1728,validation
2,2,2503,validation
2,2,2092,validation
0,0,2335,validation
2,2,2686,validation
2,2,2621,validation
2,2,2579,validation
2,2,2547,validation
1,1,2855,validation
0,0,2629,validation
1,1,2825,validation
2,2,2435,validation
1,1,2422,validation
0,0,3086,validation
2,2,2311,validation
2,2,3073,validation
0,0,3651,validation
0,0,3139,validation
0,0,3096,validation
5,5,3439,validation
0,0,3081,validation
2,2,3366,validation
0,0,4142,validation
2,2,4067,validation
0,0,3697,validation
2,2,3712,validation
0,0,4077,validation
2,2,3409,validation
7,7,4322,validation
7,7,4532,validation
2,2,4346,validation
2,2,3897,validation
2,2,4296,validation
2,2,4125,validation
0,0,4657,validation
0,0,4519,validation
6,6,5156,validation
2,2,4946,validation
2,2,4867,validation
2,2,4764,validation
