real,prediction,index,split
1,1,2590,test
1,0,763,test
0,0,3312,test
1,0,3665,test
1,1,2210,test
0,0,2762,test
0,0,810,test
1,1,1009,test
1,1,2420,test
1,1,4071,test
0,0,1474,test
0,0,2640,test
1,0,4072,test
1,1,1976,test
1,1,2181,test
1,1,1950,test
0,0,2212,test
1,1,1055,test
0,0,4547,test
1,1,3825,test
1,1,2507,test
0,0,1187,test
1,1,3006,test
0,0,3701,test
0,0,1987,test
1,1,3795,test
0,0,4485,test
1,1,3405,test
1,1,2340,test
1,1,4065,test
0,1,4184,test
1,1,4169,test
1,1,4552,test
0,0,3513,test
1,1,4084,test
1,1,4831,test
0,0,4997,test
0,1,4117,test
1,1,3421,test
1,1,4913,test
0,0,2272,test
0,1,4036,test
0,0,4268,test
0,0,1717,test
1,1,4908,test
0,0,4932,test
1,1,5231,test
1,1,2147,test
0,0,3209,test
1,1,4996,test
0,0,4078,test
1,1,3208,test
1,1,4387,test
0,0,4963,test
1,0,3539,test
1,1,3464,test
0,0,5448,test
0,0,2789,test
0,0,3731,test
0,0,3020,test
1,1,3906,test
1,0,3182,test
1,1,2304,test
1,1,5370,test
1,1,3008,test
0,0,4550,test
0,0,4591,test
1,1,4512,test
0,0,5294,test
1,1,4839,test
1,1,3450,test
0,1,3188,test
0,1,5462,test
0,0,5552,test
0,0,4453,test
1,0,5844,test
0,0,5241,test
1,1,4842,test
0,0,2943,test
0,0,5999,test
1,1,3649,test
1,1,4513,test
0,0,5567,test
0,0,2881,test
0,0,952,test
1,0,1755,test
1,1,2377,test
0,0,1647,test
1,1,1435,test
0,0,3415,test
1,1,2794,test
0,0,3018,test
1,1,238,test
1,1,1705,test
0,0,1813,test
0,0,2696,test
0,1,2372,test
1,1,3245,test
0,0,834,test
0,0,771,test
1,1,2638,test
0,0,607,test
0,0,3540,test
1,1,4034,test
0,0,2903,test
0,0,1734,test
0,0,3498,test
1,1,1893,test
0,0,3929,test
0,1,1339,test
1,1,2396,test
0,0,2400,test
0,0,2380,test
0,0,1664,test
0,0,1446,test
1,1,1324,test
0,1,3464,test
0,0,1824,test
1,1,2569,test
1,1,1988,test
1,1,3164,test
1,1,3212,test
1,1,2349,test
1,1,2832,test
0,0,2954,test
0,1,1455,test
1,1,3537,test
0,0,3502,test
1,0,2620,test
1,1,1479,test
0,0,3822,test
1,1,4009,test
0,0,1427,test
1,1,1589,test
0,0,1675,test
1,1,4640,test
1,0,1564,test
1,1,3133,test
0,0,2753,test
1,1,3354,test
1,1,5015,test
0,0,1984,test
0,0,2423,test
1,1,4733,test
1,1,3616,test
1,1,4599,test
1,1,1621,test
0,0,4630,test
0,1,2759,test
1,0,4233,test
0,0,1948,test
0,0,5011,test
0,0,1953,test
0,0,4938,test
1,1,3153,test
0,0,3301,test
0,0,5315,test
0,0,3050,test
0,0,5378,test
0,1,2440,test
0,1,4925,test
1,1,2208,test
0,1,5517,test
1,1,4574,test
1,1,2813,test
0,0,5209,test
1,1,2839,test
0,0,2692,test
0,0,2644,test
0,0,4796,test
0,0,4489,test
0,0,3468,test
0,0,4857,test
1,1,4043,test
0,0,4219,test
0,0,4924,test
1,1,5198,test
1,1,5108,test
0,0,2878,test
1,1,4231,test
1,1,3285,test
1,1,2561,test
0,0,4684,test
1,1,5933,test
0,0,3353,test
1,0,4182,test
1,1,3351,test
1,0,5189,test
1,1,3725,test
0,0,5764,test
1,1,323,test
1,1,3242,test
0,0,1150,test
1,1,3186,test
1,1,635,test
1,0,2727,test
1,1,2764,test
0,0,1763,test
0,0,2886,test
1,1,3053,test
1,1,243,test
0,0,2474,test
0,1,3079,test
0,0,2080,test
0,0,2059,test
0,0,2694,test
0,0,1275,test
1,1,1906,test
1,1,484,test
0,0,423,test
1,1,3480,test
0,0,714,test
1,0,1871,test
1,1,2179,test
1,1,1251,test
1,1,888,test
1,1,1096,test
1,1,2522,test
0,0,1307,test
1,0,2231,test
0,0,2675,test
0,0,2798,test
1,1,2994,test
1,1,3825,test
1,1,2788,test
0,0,3309,test
1,1,989,test
1,1,2409,test
0,0,1195,test
1,1,3037,test
0,1,4124,test
1,1,3634,test
0,0,4420,test
0,0,1335,test
0,0,2556,test
1,1,4537,test
1,1,1411,test
0,0,2318,test
0,0,4332,test
1,1,1596,test
0,0,3850,test
0,0,1746,test
1,1,1726,test
1,1,3844,test
1,0,1453,test
1,0,2564,test
1,1,3724,test
0,0,3679,test
0,0,1547,test
0,0,1654,test
1,1,3373,test
0,0,4708,test
1,1,2117,test
0,0,3901,test
1,1,5084,test
0,0,4439,test
1,1,1926,test
1,0,2283,test
1,1,3051,test
1,0,1834,test
1,1,1986,test
0,0,2334,test
1,1,1787,test
0,0,2077,test
0,0,3762,test
1,1,3816,test
0,0,4017,test
1,1,4790,test
0,0,5073,test
0,0,4329,test
0,0,4998,test
0,0,2846,test
1,1,2564,test
1,1,3223,test
1,1,3847,test
0,0,2524,test
0,0,2787,test
1,1,4730,test
1,1,3476,test
0,0,4427,test
1,1,5075,test
0,0,3831,test
1,1,3052,test
0,1,2839,test
0,1,2294,test
0,0,4927,test
0,0,5704,test
0,0,4498,test
0,0,3814,test
1,1,4392,test
1,1,2801,test
0,0,4102,test
0,0,4157,test
0,1,3572,test
1,1,3782,test
1,1,2783,test
0,0,5413,test
0,0,797,test
0,0,1838,test
1,1,3106,test
1,1,417,test
0,0,141,test
0,0,3514,test
1,1,880,test
1,1,2970,test
0,0,3445,test
1,0,500,test
0,0,1494,test
1,1,3064,test
1,1,1682,test
0,0,1588,test
1,1,1061,test
0,0,1783,test
1,1,844,test
0,0,2303,test
0,0,3624,test
1,1,1073,test
1,1,1652,test
0,1,3217,test
1,1,2999,test
1,1,1905,test
1,1,3553,test
0,0,1470,test
0,0,1794,test
0,0,2013,test
1,1,4023,test
0,0,4217,test
0,0,1154,test
0,0,1652,test
0,0,4230,test
1,1,1788,test
1,1,2357,test
0,0,3863,test
1,1,3299,test
0,0,2313,test
0,0,4311,test
0,0,4256,test
0,0,3967,test
0,0,1168,test
1,1,1702,test
1,1,3434,test
0,0,4397,test
1,0,2325,test
1,1,3394,test
1,0,3556,test
1,1,1928,test
1,1,3950,test
0,0,1576,test
1,0,1675,test
0,0,2972,test
0,0,2982,test
0,0,4264,test
0,0,2435,test
0,0,1765,test
1,1,5001,test
0,0,2110,test
1,1,2102,test
0,0,2024,test
1,1,3094,test
1,1,3655,test
0,0,2477,test
0,0,4365,test
0,0,4261,test
0,0,2858,test
0,0,4195,test
1,1,4606,test
1,1,3318,test
0,0,2528,test
0,1,3789,test
1,1,5326,test
1,1,5292,test
0,0,4121,test
1,1,5422,test
0,0,4100,test
0,0,4096,test
1,1,5411,test
0,0,4669,test
0,0,4531,test
1,0,2629,test
0,0,3628,test
0,0,5777,test
1,1,4014,test
1,0,5292,test
0,0,5510,test
1,1,4608,test
1,1,2549,test
0,0,4869,test
1,1,3973,test
0,0,5160,test
0,0,4692,test
1,1,4682,test
1,1,3988,test
0,0,3978,test
1,1,5957,test
0,0,4289,test
0,0,5500,test
0,0,2738,test
0,0,5902,test
0,0,4626,test
0,0,5935,test
1,1,4857,test
1,1,5631,test
0,0,2852,test
0,0,4622,test
1,1,191,test
0,0,1945,test
1,1,1869,test
0,0,615,test
0,1,2330,test
0,0,1696,test
0,0,3591,test
0,0,756,test
1,1,1418,test
0,0,1342,test
0,0,939,test
1,1,1207,test
1,1,1790,test
1,1,3043,test
1,1,3781,test
1,1,845,test
0,0,1621,test
0,1,682,test
0,1,2191,test
1,0,2786,test
1,1,2144,test
0,0,1172,test
1,1,1940,test
1,1,43,validation
1,0,217,validation
1,0,543,validation
0,0,298,validation
1,1,247,validation
0,1,762,validation
0,0,896,validation
0,1,1385,validation
0,0,590,validation
1,1,1547,validation
1,1,1256,validation
1,1,1730,validation
1,1,1628,validation
0,0,549,validation
1,1,1386,validation
0,0,1717,validation
0,0,931,validation
1,1,965,validation
1,1,1722,validation
0,0,710,validation
0,0,1848,validation
1,1,565,validation
1,0,1165,validation
1,1,745,validation
1,1,1863,validation
1,1,1310,validation
1,1,1188,validation
1,1,1387,validation
1,1,2149,validation
1,1,2120,validation
0,0,1200,validation
0,0,1371,validation
0,0,957,validation
0,0,2297,validation
0,0,1534,validation
0,0,1078,validation
0,0,1937,validation
0,0,2399,validation
1,1,1699,validation
1,1,1950,validation
0,0,1546,validation
1,1,2494,validation
1,1,1227,validation
1,1,1903,validation
0,1,1857,validation
1,0,1733,validation
1,1,1343,validation
0,0,1811,validation
1,1,2060,validation
1,1,1364,validation
1,1,1784,validation
1,1,2175,validation
1,1,1929,validation
0,0,1699,validation
1,1,2513,validation
1,0,2555,validation
0,0,2627,validation
0,1,1942,validation
0,0,1677,validation
1,1,2901,validation
1,1,2448,validation
1,1,2727,validation
0,0,2544,validation
1,1,2625,validation
1,1,1976,validation
1,1,2784,validation
1,0,2293,validation
0,0,2719,validation
1,1,2425,validation
1,1,2157,validation
0,0,1903,validation
0,0,2587,validation
0,0,2847,validation
1,1,2179,validation
0,0,1954,validation
1,1,2352,validation
1,0,2790,validation
0,0,2258,validation
1,1,2328,validation
1,1,3354,validation
0,0,2946,validation
1,0,2297,validation
1,0,2167,validation
1,1,3238,validation
1,1,3097,validation
0,0,2843,validation
0,0,3514,validation
0,0,3505,validation
1,1,3382,validation
0,0,2455,validation
0,0,2234,validation
0,1,2346,validation
0,0,2612,validation
0,0,2950,validation
0,0,3413,validation
1,1,2748,validation
1,1,3729,validation
1,1,2586,validation
0,0,3575,validation
1,0,3131,validation
0,0,3298,validation
0,0,3468,validation
1,1,3731,validation
1,0,3088,validation
0,0,3804,validation
0,0,3579,validation
0,0,3804,validation
0,0,1402,validation
0,0,1068,validation
1,0,637,validation
1,1,589,validation
1,1,720,validation
0,0,1219,validation
0,0,1478,validation
1,1,1423,validation
1,1,572,validation
1,1,496,validation
1,0,888,validation
1,1,973,validation
1,0,991,validation
0,1,839,validation
0,0,1486,validation
0,0,1611,validation
0,0,1652,validation
1,1,989,validation
0,0,976,validation
0,0,1082,validation
0,0,1472,validation
1,0,978,validation
1,0,897,validation
1,0,1879,validation
1,0,1221,validation
0,0,699,validation
0,0,1545,validation
0,0,1068,validation
1,0,1893,validation
0,0,1184,validation
1,1,1382,validation
1,1,1032,validation
1,1,1364,validation
1,1,1183,validation
0,0,884,validation
0,0,1637,validation
0,0,1586,validation
0,0,882,validation
0,0,1701,validation
0,0,1516,validation
1,1,1074,validation
0,0,1527,validation
1,1,2181,validation
0,0,1225,validation
1,1,2184,validation
1,1,1450,validation
0,0,2082,validation
1,1,1612,validation
1,1,2469,validation
0,0,2058,validation
1,1,2179,validation
0,0,2035,validation
0,0,2405,validation
0,0,1987,validation
0,0,2489,validation
1,1,2117,validation
0,0,1803,validation
0,0,2081,validation
1,1,2483,validation
1,1,2328,validation
1,0,2647,validation
1,1,2717,validation
1,0,2744,validation
1,1,2730,validation
0,0,2201,validation
0,0,2633,validation
1,1,1579,validation
0,0,1543,validation
1,1,1724,validation
0,0,1919,validation
1,1,2141,validation
0,0,1934,validation
1,1,2278,validation
0,0,2221,validation
1,1,2870,validation
0,0,2346,validation
1,1,2019,validation
1,0,1874,validation
0,0,3156,validation
1,1,2365,validation
0,0,2894,validation
0,1,2484,validation
1,1,2264,validation
0,0,2416,validation
0,1,2244,validation
1,1,2061,validation
1,1,2217,validation
1,1,2413,validation
0,0,2298,validation
0,0,2784,validation
1,1,3026,validation
0,0,3115,validation
0,0,2538,validation
0,0,2956,validation
1,1,2840,validation
0,0,2374,validation
1,0,3138,validation
0,0,2256,validation
1,1,3123,validation
1,0,2520,validation
0,0,2928,validation
0,0,3012,validation
0,0,2553,validation
1,1,3485,validation
1,1,3454,validation
1,1,3225,validation
0,0,2611,validation
1,1,377,validation
1,1,1217,validation
1,1,441,validation
1,1,558,validation
0,0,845,validation
1,1,777,validation
0,0,574,validation
1,1,1383,validation
0,0,986,validation
1,1,603,validation
0,0,1558,validation
1,1,1578,validation
1,1,1632,validation
1,1,376,validation
0,0,1206,validation
1,1,899,validation
1,1,410,validation
1,1,1284,validation
1,1,1784,validation
0,0,583,validation
0,0,1930,validation
0,0,1195,validation
1,1,1318,validation
0,0,695,validation
0,1,1047,validation
1,0,1095,validation
0,0,1656,validation
0,0,1005,validation
1,1,2075,validation
1,1,1761,validation
0,0,1451,validation
1,1,1253,validation
1,0,890,validation
0,0,1386,validation
0,0,1429,validation
1,0,1560,validation
1,1,1970,validation
0,0,2265,validation
1,1,2052,validation
0,0,2250,validation
1,1,2435,validation
0,0,1532,validation
0,0,1774,validation
0,0,1297,validation
0,0,1499,validation
1,1,1241,validation
1,1,1533,validation
0,0,1778,validation
0,0,1670,validation
0,0,1394,validation
0,0,2728,validation
0,0,2202,validation
1,1,2092,validation
0,0,2584,validation
1,1,2329,validation
0,0,1636,validation
0,0,2615,validation
0,0,2865,validation
1,1,1816,validation
1,1,1948,validation
1,1,2275,validation
1,1,2362,validation
0,0,2581,validation
1,0,2536,validation
0,0,2061,validation
1,0,2326,validation
1,1,2630,validation
0,0,2187,validation
1,1,2338,validation
1,1,3196,validation
0,0,2823,validation
1,1,2476,validation
1,1,1952,validation
0,0,3074,validation
1,1,2953,validation
1,1,2461,validation
1,1,2784,validation
1,1,2313,validation
0,0,3191,validation
0,0,3113,validation
0,0,2423,validation
0,0,2883,validation
0,0,3259,validation
1,0,2860,validation
0,0,3100,validation
0,0,2285,validation
0,0,2604,validation
1,1,3022,validation
0,0,2804,validation
0,0,3492,validation
0,0,3244,validation
0,0,2910,validation
0,0,2877,validation
1,1,2880,validation
1,1,2776,validation
1,1,2707,validation
1,1,2987,validation
1,1,2546,validation
1,1,3124,validation
0,0,3225,validation
0,0,2724,validation
1,1,2933,validation
1,1,3372,validation
0,0,2905,validation
0,0,3030,validation
0,0,2852,validation
1,0,3613,validation
1,1,103,validation
0,0,1290,validation
0,0,1353,validation
0,0,1376,validation
1,1,301,validation
1,1,1239,validation
1,1,985,validation
1,1,528,validation
0,0,1279,validation
1,0,1025,validation
0,0,1232,validation
1,0,1486,validation
1,1,779,validation
1,1,317,validation
1,0,516,validation
1,1,696,validation
0,0,1038,validation
1,1,496,validation
1,1,1504,validation
1,1,1129,validation
1,1,1160,validation
1,1,631,validation
1,1,1607,validation
1,1,1749,validation
0,0,616,validation
1,1,1125,validation
0,0,2026,validation
1,1,1021,validation
1,0,1253,validation
0,0,694,validation
0,0,1955,validation
1,1,1422,validation
0,0,1545,validation
0,1,1183,validation
0,0,1533,validation
1,1,1968,validation
0,0,1171,validation
1,1,1264,validation
0,0,1387,validation
1,0,1716,validation
0,0,1329,validation
1,1,1949,validation
1,1,1552,validation
0,0,2387,validation
0,0,1971,validation
1,1,1954,validation
0,0,1706,validation
1,0,1975,validation
0,0,1719,validation
0,0,1268,validation
1,1,2665,validation
1,1,2556,validation
1,1,1317,validation
1,1,1580,validation
0,1,1587,validation
0,0,1476,validation
1,1,2009,validation
1,1,2264,validation
0,0,2880,validation
1,1,2073,validation
0,0,2428,validation
1,1,2311,validation
0,0,2758,validation
0,0,2325,validation
1,0,2851,validation
0,0,2641,validation
1,1,1916,validation
0,1,2609,validation
1,1,1918,validation
0,0,2309,validation
1,1,3003,validation
1,1,2213,validation
1,1,2907,validation
1,1,3080,validation
0,0,2053,validation
1,1,3248,validation
1,1,3142,validation
0,0,3283,validation
0,1,3037,validation
1,1,3064,validation
1,1,3329,validation
0,0,3444,validation
1,1,2738,validation
1,1,3551,validation
0,0,3060,validation
0,0,2575,validation
1,1,3415,validation
1,1,3224,validation
0,0,2449,validation
1,1,2995,validation
0,0,3620,validation
0,0,2491,validation
1,1,2594,validation
0,0,3678,validation
1,1,3518,validation
0,0,2797,validation
1,1,3754,validation
0,0,2868,validation
0,0,3140,validation
1,1,2825,validation
1,1,3597,validation
1,1,3396,validation
0,0,3315,validation
0,0,2836,validation
0,0,3469,validation
1,1,3814,validation
0,0,3695,validation
1,1,987,validation
1,1,1247,validation
0,0,271,validation
1,1,237,validation
0,0,342,validation
0,0,734,validation
0,0,1019,validation
1,1,1122,validation
0,0,182,validation
1,1,659,validation
0,0,517,validation
1,1,713,validation
1,1,1230,validation
0,1,1148,validation
0,0,1646,validation
0,0,1637,validation
1,1,1298,validation
0,0,676,validation
1,1,821,validation
1,1,1212,validation
1,1,1233,validation
1,1,1586,validation
0,0,656,validation
0,0,876,validation
0,0,1322,validation
0,1,1257,validation
0,0,779,validation
1,1,1581,validation
1,1,707,validation
1,0,1714,validation
1,0,1183,validation
1,1,811,validation
0,0,1686,validation
1,1,1575,validation
1,0,1366,validation
0,0,1569,validation
1,1,1822,validation
1,1,861,validation
1,1,1836,validation
0,0,2268,validation
1,1,1209,validation
0,0,1602,validation
1,1,1759,validation
1,1,1911,validation
0,0,1468,validation
1,1,1120,validation
1,1,1833,validation
0,1,2235,validation
1,1,1586,validation
0,0,1580,validation
0,0,1380,validation
1,1,1836,validation
0,1,2552,validation
0,0,2009,validation
1,1,1768,validation
1,1,2291,validation
1,1,2373,validation
1,1,2561,validation
0,0,2373,validation
0,0,2094,validation
1,1,2161,validation
0,0,2431,validation
0,0,1552,validation
1,0,2463,validation
1,1,2429,validation
0,0,2300,validation
1,1,2819,validation
1,1,2462,validation
1,1,2100,validation
1,1,2842,validation
0,0,2132,validation
1,1,3124,validation
1,1,2630,validation
0,0,2767,validation
0,0,2577,validation
0,0,2778,validation
1,1,2952,validation
0,0,2577,validation
0,0,3036,validation
0,0,3043,validation
0,0,2203,validation
0,0,2863,validation
0,0,2954,validation
1,0,2900,validation
1,1,2320,validation
0,0,2545,validation
0,0,3175,validation
0,0,2868,validation
0,0,2626,validation
0,0,2976,validation
0,0,2360,validation
0,0,2740,validation
1,1,2644,validation
0,0,3543,validation
1,1,3618,validation
1,0,2374,validation
0,0,2606,validation
1,1,3539,validation
1,1,3166,validation
1,1,2421,validation
0,0,3279,validation
0,0,3288,validation
1,1,3057,validation
1,1,2713,validation
1,1,2590,validation
0,0,3139,validation
1,1,3866,validation
0,0,1179,validation
1,0,1285,validation
0,0,187,validation
0,1,671,validation
0,0,306,validation
0,0,1117,validation
0,0,149,validation
0,1,276,validation
1,0,673,validation
1,1,1240,validation
1,0,1112,validation
1,1,1437,validation
1,1,728,validation
0,0,758,validation
1,1,486,validation
0,1,1144,validation
1,1,923,validation
1,1,1312,validation
1,1,1479,validation
1,1,1504,validation
1,1,964,validation
1,1,1404,validation
0,0,863,validation
0,0,1034,validation
0,0,1352,validation
0,0,702,validation
0,0,2013,validation
1,1,1406,validation
1,1,1972,validation
0,0,1572,validation
0,1,899,validation
0,0,1123,validation
0,0,976,validation
0,0,2145,validation
0,0,1553,validation
1,0,1975,validation
0,0,1591,validation
0,0,941,validation
0,0,1266,validation
1,1,1482,validation
1,1,1542,validation
0,1,1397,validation
0,0,1959,validation
0,0,1998,validation
0,0,2005,validation
1,0,1551,validation
0,0,1266,validation
0,0,2228,validation
1,1,1518,validation
1,1,2084,validation
1,1,1412,validation
1,1,1658,validation
1,0,2568,validation
0,0,1529,validation
0,0,2567,validation
0,0,1694,validation
1,1,1298,validation
1,1,1386,validation
0,0,1549,validation
1,1,2714,validation
1,0,2410,validation
1,1,1641,validation
1,1,2680,validation
1,1,1540,validation
0,0,1905,validation
1,1,2598,validation
1,1,2846,validation
0,0,1913,validation
1,0,2014,validation
1,0,2174,validation
1,1,3039,validation
1,1,2689,validation
0,0,2026,validation
1,1,2896,validation
1,1,2026,validation
1,0,1922,validation
0,1,2614,validation
0,0,2336,validation
1,1,2958,validation
0,0,2867,validation
0,0,3299,validation
0,0,2262,validation
1,1,2766,validation
0,0,2285,validation
1,1,2237,validation
0,0,3312,validation
1,0,2290,validation
1,1,2752,validation
0,0,3471,validation
0,0,2208,validation
1,1,2162,validation
1,1,3192,validation
1,1,3360,validation
1,1,2967,validation
1,0,2787,validation
0,0,3346,validation
1,1,3546,validation
0,0,2624,validation
1,1,2955,validation
0,0,2723,validation
0,0,2603,validation
1,1,3743,validation
0,0,2488,validation
1,1,2620,validation
1,1,3299,validation
1,1,3328,validation
0,0,3822,validation
1,0,295,validation
0,0,1370,validation
0,1,525,validation
0,0,247,validation
0,0,324,validation
1,1,1459,validation
1,1,1085,validation
1,1,1570,validation
0,0,1187,validation
0,0,1112,validation
0,0,1054,validation
1,0,1382,validation
0,0,845,validation
1,1,806,validation
0,0,470,validation
0,0,1157,validation
0,0,754,validation
1,1,1272,validation
0,0,781,validation
0,0,739,validation
1,1,1585,validation
0,0,1772,validation
0,0,557,validation
0,0,1662,validation
1,1,1655,validation
0,0,1395,validation
0,0,1967,validation
1,1,1759,validation
1,1,1052,validation
1,1,1389,validation
0,0,1311,validation
1,0,1022,validation
0,0,1764,validation
0,0,1855,validation
1,1,932,validation
1,1,1623,validation
0,0,1854,validation
0,0,1730,validation
0,0,1221,validation
1,1,2282,validation
0,0,2130,validation
0,0,1528,validation
1,1,2083,validation
1,1,1320,validation
0,0,1129,validation
1,1,1584,validation
1,1,2085,validation
1,1,1156,validation
0,0,1209,validation
0,0,1720,validation
0,0,1623,validation
1,1,2427,validation
0,0,1669,validation
1,1,1497,validation
1,0,2110,validation
0,0,1629,validation
0,0,1716,validation
1,1,2208,validation
0,0,2268,validation
1,1,2301,validation
0,0,1720,validation
1,1,2012,validation
1,1,2443,validation
0,0,1880,validation
1,1,2745,validation
1,1,2566,validation
1,1,2071,validation
0,0,2333,validation
1,1,1776,validation
0,0,2856,validation
0,0,3015,validation
0,0,2396,validation
0,0,1864,validation
0,0,1775,validation
1,1,3025,validation
1,1,2484,validation
1,1,1980,validation
1,1,2772,validation
0,0,2208,validation
1,1,2006,validation
1,1,2687,validation
0,0,2348,validation
0,0,2391,validation
0,1,2227,validation
1,1,2632,validation
1,1,3031,validation
1,1,2690,validation
0,0,2889,validation
1,1,3322,validation
1,1,2273,validation
0,0,2803,validation
0,0,2735,validation
1,1,3261,validation
1,1,3318,validation
0,1,2520,validation
0,0,2554,validation
1,0,2918,validation
1,0,3106,validation
0,0,2709,validation
1,1,3617,validation
0,0,2601,validation
1,0,3014,validation
1,1,3282,validation
0,0,2614,validation
1,1,2827,validation
0,0,3314,validation
1,1,3016,validation
0,0,1152,validation
1,0,673,validation
0,0,297,validation
1,0,162,validation
1,0,129,validation
0,0,1471,validation
1,1,1175,validation
1,1,604,validation
1,1,1242,validation
0,0,942,validation
0,1,1386,validation
0,0,776,validation
1,0,312,validation
0,1,926,validation
1,1,1310,validation
0,0,1201,validation
1,1,1621,validation
1,0,1059,validation
1,1,1576,validation
0,0,646,validation
0,0,1688,validation
0,0,1513,validation
0,0,1742,validation
1,1,504,validation
0,1,1357,validation
1,1,791,validation
1,1,1518,validation
0,0,1956,validation
0,0,1576,validation
0,0,1335,validation
0,0,2058,validation
1,1,1272,validation
0,0,751,validation
1,1,2051,validation
0,0,1850,validation
0,0,1336,validation
0,0,2175,validation
0,0,1454,validation
1,1,2304,validation
0,0,1218,validation
0,0,2311,validation
1,1,1801,validation
0,0,2073,validation
1,1,1313,validation
1,1,2317,validation
1,1,1593,validation
0,0,1440,validation
0,0,2389,validation
0,0,1562,validation
0,0,2343,validation
0,0,1369,validation
1,1,1272,validation
0,0,1307,validation
1,1,2470,validation
1,1,2240,validation
0,0,2253,validation
0,0,2136,validation
0,0,2719,validation
0,1,2228,validation
0,0,2068,validation
0,0,2740,validation
0,0,2344,validation
0,0,2850,validation
1,1,2289,validation
1,1,2420,validation
1,1,2160,validation
1,1,2961,validation
1,1,2965,validation
1,0,3034,validation
0,0,1841,validation
0,1,3023,validation
1,0,2520,validation
0,0,2434,validation
1,1,2223,validation
0,0,2231,validation
0,0,2735,validation
1,1,2010,validation
0,0,2422,validation
0,0,2236,validation
0,1,2797,validation
1,1,3236,validation
1,1,2325,validation
0,0,2344,validation
0,0,2293,validation
1,1,2554,validation
1,1,3218,validation
0,0,3178,validation
0,0,3617,validation
0,0,2589,validation
1,1,2339,validation
0,0,2552,validation
0,0,2477,validation
0,0,3558,validation
0,0,2553,validation
0,0,2482,validation
1,1,2512,validation
0,0,3292,validation
0,0,3178,validation
0,0,3182,validation
0,0,2717,validation
0,0,3611,validation
1,1,3462,validation
1,1,3824,validation
1,1,2693,validation
1,1,3317,validation
1,1,2966,validation
1,1,3962,validation
1,1,618,validation
1,0,122,validation
1,1,1306,validation
1,1,1226,validation
0,0,787,validation
1,0,856,validation
1,1,522,validation
0,0,1494,validation
1,1,936,validation
0,0,1618,validation
0,0,1195,validation
0,0,887,validation
0,0,1117,validation
1,1,568,validation
0,0,926,validation
1,0,1504,validation
0,0,1737,validation
1,1,786,validation
1,1,542,validation
1,1,1384,validation
0,0,716,validation
1,1,1502,validation
1,1,1876,validation
1,1,1702,validation
0,1,579,validation
1,1,1679,validation
1,1,1355,validation
1,1,1231,validation
1,1,1914,validation
0,1,1469,validation
0,0,1944,validation
0,0,2008,validation
1,1,1976,validation
1,1,1360,validation
1,1,832,validation
1,1,2124,validation
1,1,1553,validation
0,0,1522,validation
0,0,1001,validation
0,1,2093,validation
1,1,1677,validation
0,1,1573,validation
0,0,1957,validation
1,1,1967,validation
1,0,2378,validation
0,0,1857,validation
1,1,1429,validation
0,0,1808,validation
0,0,2117,validation
0,0,1782,validation
0,0,1900,validation
1,1,2582,validation
0,1,2052,validation
0,0,1457,validation
1,1,2431,validation
0,1,1479,validation
1,1,2509,validation
0,0,2142,validation
0,0,2204,validation
0,0,2452,validation
0,0,2406,validation
1,1,2866,validation
1,1,1672,validation
0,0,2175,validation
1,1,2546,validation
1,0,1711,validation
0,0,2693,validation
1,1,1637,validation
1,1,2902,validation
0,0,1839,validation
1,1,2712,validation
1,1,2688,validation
0,0,2262,validation
1,0,2550,validation
1,1,2537,validation
1,1,2970,validation
1,1,3199,validation
1,1,2996,validation
1,1,2459,validation
0,0,3196,validation
0,0,2999,validation
0,0,3062,validation
0,0,2471,validation
0,0,2305,validation
1,0,2603,validation
0,0,2205,validation
0,0,3050,validation
1,1,2786,validation
1,1,2976,validation
0,0,2298,validation
0,1,3105,validation
0,0,2307,validation
1,1,2446,validation
0,0,2847,validation
0,0,3448,validation
1,1,2988,validation
0,0,3185,validation
0,0,3300,validation
0,0,3555,validation
1,1,2577,validation
0,0,2571,validation
1,1,2713,validation
0,0,2831,validation
1,1,2537,validation
1,1,3939,validation
1,1,2840,validation
1,0,3775,validation
1,1,316,validation
1,1,1068,validation
0,0,526,validation
1,1,243,validation
0,1,696,validation
1,0,217,validation
0,1,1434,validation
1,1,1083,validation
1,1,1152,validation
1,1,1328,validation
1,1,500,validation
1,1,745,validation
0,0,1378,validation
0,0,1606,validation
0,0,1711,validation
1,1,1592,validation
0,0,1249,validation
0,0,1314,validation
0,0,690,validation
1,1,1341,validation
1,0,862,validation
0,0,991,validation
1,0,1474,validation
0,0,662,validation
0,0,822,validation
0,0,882,validation
0,0,926,validation
1,1,1557,validation
0,0,1798,validation
0,0,2012,validation
0,0,1162,validation
1,1,1822,validation
0,0,2060,validation
1,1,1121,validation
1,1,2286,validation
0,0,2059,validation
0,1,1306,validation
1,1,1026,validation
1,1,1427,validation
0,0,1728,validation
0,0,2398,validation
0,0,1456,validation
1,1,1518,validation
0,0,1945,validation
0,0,2082,validation
0,0,1926,validation
1,1,1250,validation
0,0,1678,validation
1,1,1401,validation
1,1,2213,validation
0,0,1628,validation
0,0,1952,validation
1,1,2362,validation
0,0,1832,validation
0,0,1703,validation
0,0,2303,validation
1,1,1817,validation
0,0,1677,validation
0,1,2238,validation
0,0,2704,validation
0,0,2532,validation
1,1,1686,validation
0,0,2893,validation
1,1,2551,validation
0,0,1889,validation
0,0,2516,validation
1,1,2962,validation
0,0,2831,validation
