real,prediction,index,split
0,0,3340,validation
0,0,3994,validation
6,6,3508,validation
2,2,3530,validation
2,2,3476,validation
1,1,4004,validation
1,1,4206,validation
0,0,4253,validation
2,2,4808,validation
2,2,4600,validation
2,2,5298,validation
0,0,4405,validation
1,1,4625,validation
2,2,4643,validation
2,2,5380,validation
2,2,4873,validation
2,2,5198,validation
7,7,5090,validation
0,0,5803,validation
2,2,5821,validation
0,0,5990,validation
1,1,5564,validation
2,2,5911,validation
2,2,5823,validation
2,2,5480,validation
0,0,5557,validation
0,0,6090,validation
0,0,6150,validation
2,2,6452,validation
2,2,6086,validation
2,2,5887,validation
5,5,5749,validation
2,2,6369,validation
2,2,6486,validation
2,2,6585,validation
1,1,6742,validation
0,1,106,validation
6,6,597,validation
0,0,892,validation
2,2,754,validation
7,7,298,validation
2,2,1063,validation
2,2,1241,validation
5,5,1094,validation
2,2,654,validation
0,0,730,validation
0,0,1382,validation
2,2,1468,validation
7,7,1680,validation
0,0,1388,validation
0,0,1730,validation
7,7,1900,validation
2,2,1286,validation
2,2,1367,validation
0,0,1952,validation
2,2,2032,validation
2,2,1775,validation
0,0,1959,validation
7,7,2117,validation
0,0,2173,validation
0,0,2564,validation
2,2,2564,validation
2,2,2681,validation
4,4,2526,validation
2,2,2185,validation
2,2,2461,validation
0,0,2161,validation
2,2,2803,validation
2,2,2856,validation
2,2,2230,validation
2,2,2627,validation
0,0,2349,validation
0,0,2241,validation
0,0,2715,validation
5,5,3175,validation
2,2,2516,validation
2,2,2962,validation
7,7,2839,validation
0,0,2745,validation
2,2,2912,validation
0,0,3146,validation
2,2,2865,validation
2,2,2703,validation
2,2,3047,validation
2,2,2980,validation
4,4,3258,validation
2,2,2900,validation
2,2,2936,validation
2,2,3777,validation
3,5,3843,validation
6,6,4180,validation
2,2,4157,validation
2,2,4425,validation
0,0,4080,validation
4,4,4270,validation
2,2,3707,validation
2,2,4483,validation
0,0,3772,validation
2,2,3887,validation
0,0,3724,validation
0,0,4333,validation
1,1,4549,validation
5,5,4784,validation
2,2,4947,validation
2,2,4395,validation
6,6,4935,validation
2,2,4307,validation
0,0,4263,validation
0,0,4923,validation
2,2,4667,validation
2,2,5258,validation
2,2,5190,validation
7,7,5688,validation
2,2,5277,validation
2,2,5162,validation
0,0,5620,validation
2,2,17,validation
2,2,819,validation
2,2,931,validation
2,2,133,validation
0,0,473,validation
0,0,619,validation
3,3,1171,validation
2,2,1168,validation
2,2,1189,validation
2,2,1351,validation
0,0,681,validation
0,0,932,validation
2,2,1744,validation
1,1,1476,validation
2,2,1676,validation
2,2,1353,validation
7,7,1593,validation
2,2,1915,validation
0,0,1631,validation
2,2,2046,validation
2,2,1850,validation
2,2,1905,validation
2,2,2633,validation
4,4,2393,validation
2,1,1969,validation
5,5,1803,validation
2,0,2379,validation
2,2,2290,validation
2,2,2737,validation
2,2,2926,validation
2,2,2347,validation
2,2,2105,validation
2,2,2759,validation
4,5,2446,validation
2,2,2537,validation
5,5,2890,validation
2,2,2482,validation
2,2,2672,validation
1,1,2749,validation
2,2,2874,validation
1,1,2610,validation
2,2,3877,validation
2,2,3443,validation
1,1,3891,validation
7,7,3405,validation
0,0,3452,validation
2,2,4310,validation
5,5,3748,validation
0,0,3519,validation
7,7,4475,validation
1,1,3695,validation
2,2,3960,validation
5,5,3851,validation
4,4,4767,validation
2,2,4595,validation
2,2,4566,validation
5,5,4128,validation
2,2,5119,validation
0,0,5325,validation
0,0,5264,validation
0,0,4883,validation
2,2,5305,validation
7,7,5260,validation
2,2,5356,validation
7,7,4675,validation
2,1,4745,validation
6,6,5728,validation
4,4,5295,validation
2,2,5420,validation
0,0,5880,validation
2,2,5740,validation
1,1,5026,validation
0,0,6254,validation
2,2,6347,validation
2,2,5575,validation
2,2,6009,validation
2,2,5961,validation
2,2,6143,validation
2,2,5839,validation
2,2,6480,validation
2,2,567,validation
0,0,944,validation
2,2,345,validation
0,0,990,validation
0,0,655,validation
0,0,535,validation
0,2,683,validation
2,2,1199,validation
0,0,778,validation
2,2,1456,validation
2,2,704,validation
2,2,1025,validation
1,1,947,validation
6,6,1600,validation
0,0,1913,validation
2,2,1334,validation
2,2,1846,validation
2,2,2105,validation
0,0,1206,validation
2,2,2000,validation
0,0,2130,validation
2,2,1811,validation
0,0,1550,validation
2,2,1399,validation
2,2,2416,validation
7,7,1522,validation
0,0,2203,validation
5,5,2752,validation
1,0,2793,validation
0,0,2479,validation
1,1,1898,validation
0,0,2602,validation
0,0,2658,validation
0,0,2984,validation
2,2,2744,validation
2,2,2964,validation
2,2,3250,validation
1,1,3504,validation
7,7,3441,validation
7,7,3076,validation
2,2,3131,validation
2,2,3596,validation
0,0,3827,validation
2,2,3384,validation
2,2,3468,validation
2,2,3771,validation
1,1,3360,validation
0,0,3997,validation
0,0,4283,validation
2,2,3918,validation
0,0,3410,validation
2,2,3470,validation
2,2,4400,validation
2,2,4028,validation
2,2,4211,validation
2,2,4373,validation
2,2,3884,validation
