real,prediction,index,split
1,1,4838,test
1,0,6325,test
0,0,4250,test
0,0,6398,test
1,1,4971,test
1,1,4712,test
1,0,6322,test
1,1,4737,test
0,0,7568,test
0,0,4523,test
1,1,5094,test
1,0,7788,test
0,0,6181,test
0,0,5937,test
1,1,8008,test
0,0,4710,test
0,1,8038,test
1,1,7675,test
0,0,6285,test
0,0,6995,test
0,0,6602,test
1,0,8126,test
0,0,6145,test
1,0,4854,test
0,0,7357,test
0,0,7561,test
1,1,7325,test
1,1,5799,test
1,1,4870,test
0,0,5898,test
1,1,6262,test
0,0,5467,test
0,0,5506,test
1,0,5009,test
0,0,5416,test
1,1,6037,test
1,1,8037,test
0,1,7467,test
1,1,5521,test
1,1,5203,test
0,0,5736,test
1,1,7679,test
1,1,5953,test
1,0,6918,test
0,0,7285,test
0,0,8684,test
1,1,7792,test
0,0,7934,test
0,0,8489,test
1,1,5731,test
0,0,7761,test
0,0,7613,test
1,1,6627,test
0,1,7272,test
0,0,8707,test
0,0,7819,test
0,0,7063,test
1,0,8358,test
0,0,7601,test
0,0,6438,test
1,1,7053,test
1,0,7378,test
0,0,6007,test
1,0,7156,test
0,0,7289,test
0,0,7368,test
0,0,7398,test
1,1,6687,test
0,0,6039,test
0,0,1496,test
0,0,484,test
1,1,2529,test
0,0,1414,test
1,1,1363,test
1,1,1574,test
1,1,1702,test
0,0,2175,test
1,1,1288,test
0,0,1997,test
0,0,2391,test
0,0,2339,test
0,0,2290,test
1,1,1255,test
1,1,693,test
1,0,1698,test
0,0,767,test
1,0,3446,test
0,0,1450,test
1,1,1160,test
1,1,1201,test
1,1,1735,test
1,1,1242,test
0,0,1586,test
0,0,2674,test
1,1,1794,test
1,1,1407,test
1,1,3222,test
1,0,2756,test
0,0,4285,test
0,0,3637,test
0,0,2862,test
0,0,4245,test
0,0,3968,test
1,0,4416,test
1,0,4088,test
0,0,2138,test
1,1,3406,test
1,0,3281,test
0,1,3892,test
1,1,3178,test
0,0,4326,test
0,0,4245,test
0,0,3076,test
0,0,1634,test
1,1,4690,test
0,0,3999,test
0,0,1596,test
1,1,1585,test
0,0,2736,test
0,1,2086,test
1,1,4446,test
1,1,1897,test
1,1,4139,test
1,1,3273,test
1,1,2383,test
0,0,1623,test
0,0,4678,test
0,0,4119,test
1,1,4807,test
0,0,2179,test
1,1,2117,test
1,1,2917,test
1,1,3046,test
1,1,1843,test
1,1,3583,test
0,0,3662,test
1,1,2031,test
1,1,2175,test
0,0,5265,test
1,1,3510,test
1,1,3571,test
0,0,3212,test
0,0,3404,test
0,0,3701,test
1,0,5178,test
0,0,2194,test
1,1,2535,test
0,0,4152,test
1,0,3596,test
1,1,4585,test
1,1,3209,test
1,1,5515,test
0,0,4610,test
1,0,3536,test
1,1,5552,test
0,1,2507,test
0,0,5402,test
1,1,2463,test
0,0,2705,test
1,1,5042,test
1,1,5000,test
0,0,5204,test
1,1,5188,test
0,0,5455,test
1,0,3576,test
1,0,3134,test
0,0,3033,test
1,1,3990,test
0,0,2831,test
0,0,3569,test
0,0,4708,test
1,1,4073,test
0,0,4122,test
0,0,4544,test
1,1,6028,test
1,1,3271,test
1,1,3208,test
1,1,3698,test
1,1,2945,test
1,1,4200,test
0,0,5133,test
1,1,3541,test
0,0,4674,test
0,0,4958,test
0,0,3970,test
1,1,5767,test
0,0,6059,test
0,0,5325,test
0,0,6285,test
0,0,5451,test
1,0,4712,test
1,1,3263,test
0,0,5278,test
0,0,3898,test
0,0,5439,test
0,0,5448,test
1,1,5542,test
0,0,3672,test
0,0,4847,test
1,1,5175,test
0,1,5422,test
0,0,5502,test
0,0,4654,test
0,0,3698,test
1,1,3775,test
0,1,5188,test
1,1,3462,test
0,0,5931,test
1,0,5737,test
1,1,4113,test
0,0,3978,test
1,1,6246,test
1,1,6441,test
1,1,5848,test
0,0,4730,test
0,0,6363,test
1,1,4656,test
1,1,3867,test
1,0,4777,test
1,1,6920,test
0,1,6814,test
1,1,7298,test
1,1,4253,test
0,0,4888,test
0,0,5850,test
0,0,4861,test
1,1,6226,test
1,1,6173,test
0,0,7088,test
1,1,4445,test
1,1,7001,test
1,1,4456,test
1,1,6327,test
1,0,7114,test
0,0,4482,test
0,0,5594,test
0,0,4751,test
1,1,5253,test
1,1,6991,test
0,0,5342,test
1,1,7425,test
1,0,6195,test
1,0,6337,test
1,0,5135,test
1,1,6168,test
0,0,4410,test
0,0,7493,test
0,0,6836,test
0,0,7181,test
0,0,5037,test
1,1,5031,test
1,1,6779,test
0,1,7053,test
1,1,6641,test
1,1,7130,test
0,0,5480,test
0,0,6517,test
1,1,4760,test
1,1,4931,test
1,1,4776,test
0,0,7937,test
1,1,7997,test
1,1,6287,test
1,1,6939,test
0,0,5911,test
1,1,7176,test
0,0,5574,test
0,0,5659,test
0,1,6542,test
1,0,7978,test
1,1,7954,test
1,1,7196,test
0,0,5948,test
1,1,6044,test
1,1,7214,test
0,0,5573,test
0,0,5522,test
0,0,8686,test
1,1,6978,test
1,1,8672,test
1,1,6125,test
1,1,6080,test
1,0,7966,test
0,0,6309,test
1,1,5437,test
1,1,8620,test
0,0,7777,test
0,0,7567,test
1,0,7661,test
0,0,5753,test
1,1,7800,test
0,0,7909,test
1,1,8117,test
0,0,8938,test
1,1,8454,test
0,0,7262,test
0,0,7729,test
0,0,6219,test
0,0,8568,test
0,0,6123,test
0,0,8203,test
0,0,6870,test
1,1,7060,test
1,0,6255,test
1,0,6120,test
0,0,8489,test
1,0,6768,test
0,0,7096,test
1,1,6808,test
0,0,6720,test
0,0,8013,test
0,0,8523,test
0,0,6254,test
0,0,7457,test
0,0,3175,test
0,0,1680,test
1,0,167,test
0,0,904,test
1,1,353,test
1,1,310,test
1,1,955,test
1,0,3586,test
1,1,3758,test
1,1,2125,test
0,0,1022,test
0,0,3483,test
1,1,3556,test
1,1,3659,test
0,0,2071,test
1,1,1494,test
1,1,2407,test
0,0,1303,test
0,0,3684,test
1,1,1319,test
1,0,3320,test
0,0,2304,test
0,0,3269,test
1,1,3174,test
0,0,2430,test
0,0,885,test
1,1,3412,test
0,0,3979,test
1,1,1990,test
1,1,1592,test
0,0,1868,test
1,1,2332,test
1,1,3931,test
1,1,1906,test
0,0,1280,test
1,0,1033,test
1,1,4422,test
1,1,2424,test
0,0,2468,test
0,0,4440,test
0,0,4428,test
0,0,3483,test
0,0,1802,test
1,0,1223,test
0,0,4592,test
0,0,2186,test
0,0,3031,test
0,0,2124,test
1,0,2214,test
1,1,3062,test
1,0,4309,test
0,0,2072,test
0,0,1917,test
1,1,1747,test
0,0,4429,test
0,0,2466,test
1,1,4117,test
0,0,4730,test
1,1,5016,test
1,1,2223,test
1,1,3772,test
0,0,2188,test
0,0,2908,test
1,1,3816,test
1,0,2459,test
1,1,4916,test
0,0,3437,test
0,0,2289,test
1,1,1971,test
0,0,4509,test
0,0,2763,test
1,1,3301,test
1,0,4290,test
0,0,5081,test
1,1,3225,test
1,1,3819,test
0,0,4366,test
1,1,3363,test
0,0,2557,test
1,1,3048,test
1,0,4369,test
1,1,4775,test
0,0,5120,test
0,0,3234,test
1,0,4759,test
0,0,3504,test
0,0,5348,test
1,1,3246,test
1,0,5305,test
1,0,4708,test
0,0,3074,test
0,0,4758,test
1,1,4868,test
0,0,5868,test
0,0,3783,test
0,0,5996,test
1,0,3969,test
0,0,4532,test
0,1,4026,test
0,0,6048,test
0,0,4464,test
1,1,3456,test
0,0,6303,test
0,0,6250,test
1,1,4649,test
1,1,5851,test
1,1,3811,test
0,0,3422,test
1,1,5534,test
1,1,5225,test
0,0,4390,test
1,1,4882,test
1,1,6330,test
1,1,3100,test
0,0,5124,test
0,0,3922,test
1,1,5541,test
1,0,5636,test
0,1,5285,test
1,1,5833,test
0,1,4241,test
1,1,6570,test
0,0,5223,test
0,0,3659,test
1,1,429,validation
0,0,421,validation
0,0,1055,validation
1,1,1167,validation
0,0,1071,validation
1,1,1280,validation
0,0,385,validation
1,0,945,validation
0,0,343,validation
0,0,937,validation
0,0,430,validation
1,1,1578,validation
0,0,1434,validation
1,0,1551,validation
0,0,449,validation
1,1,1548,validation
1,1,568,validation
1,1,486,validation
1,1,1418,validation
1,1,1823,validation
0,0,1582,validation
0,0,1033,validation
0,0,932,validation
0,0,1452,validation
1,0,791,validation
1,1,1782,validation
0,0,1718,validation
0,0,689,validation
0,0,707,validation
1,0,1972,validation
0,0,1204,validation
1,1,2092,validation
1,1,1854,validation
0,0,1813,validation
0,0,1306,validation
0,0,1705,validation
0,0,1012,validation
1,1,2151,validation
1,1,1771,validation
1,0,2069,validation
1,1,1578,validation
1,1,2253,validation
0,0,1769,validation
1,0,1133,validation
1,0,1607,validation
1,0,2094,validation
1,1,1802,validation
0,0,1212,validation
1,1,1653,validation
1,1,1190,validation
0,0,2486,validation
1,1,2288,validation
1,1,1697,validation
0,1,2373,validation
0,0,2613,validation
1,1,1814,validation
1,0,2438,validation
1,1,2455,validation
0,0,2669,validation
1,1,2062,validation
1,1,2654,validation
0,0,1826,validation
0,0,2950,validation
0,0,1904,validation
1,1,1710,validation
1,1,2740,validation
0,0,2393,validation
0,0,2727,validation
0,0,2795,validation
1,0,3075,validation
0,0,2920,validation
1,1,2924,validation
0,0,2494,validation
1,1,1996,validation
0,0,2623,validation
1,1,2237,validation
0,1,2386,validation
1,1,2296,validation
0,0,2312,validation
0,0,2378,validation
1,0,2730,validation
1,0,2893,validation
0,0,2861,validation
0,0,2548,validation
0,1,3407,validation
1,1,3082,validation
0,0,2136,validation
0,0,3250,validation
0,0,2550,validation
0,0,2905,validation
0,0,3129,validation
1,1,3219,validation
0,0,3181,validation
0,0,2765,validation
0,0,2966,validation
0,0,3179,validation
1,1,2574,validation
0,0,3757,validation
0,0,2682,validation
1,1,3775,validation
1,1,3129,validation
1,1,2868,validation
0,0,2809,validation
1,1,2757,validation
1,0,2658,validation
1,1,2858,validation
1,1,3531,validation
1,1,3136,validation
0,0,3416,validation
1,1,2791,validation
0,0,2737,validation
0,0,3602,validation
0,0,4117,validation
0,0,3746,validation
1,0,3950,validation
1,1,3897,validation
0,0,3908,validation
1,1,3211,validation
1,1,4222,validation
0,0,3765,validation
0,0,3583,validation
1,1,4372,validation
0,0,3851,validation
0,0,4288,validation
0,0,4020,validation
0,0,3446,validation
0,0,3680,validation
1,1,3619,validation
1,0,3768,validation
1,1,3901,validation
0,0,4625,validation
1,1,4613,validation
1,1,3801,validation
1,1,4133,validation
1,1,3404,validation
1,0,4322,validation
1,1,4231,validation
0,1,4315,validation
0,0,4207,validation
0,0,3641,validation
0,0,4069,validation
0,0,3889,validation
1,1,4011,validation
0,0,4324,validation
1,1,3822,validation
0,0,4355,validation
0,0,4542,validation
1,1,4415,validation
0,0,5089,validation
0,0,4506,validation
0,0,4521,validation
1,1,4328,validation
1,1,5188,validation
1,1,4696,validation
0,0,5029,validation
0,0,4369,validation
1,1,4892,validation
0,0,5351,validation
1,1,4165,validation
1,1,4544,validation
1,1,5160,validation
1,1,4488,validation
1,1,5088,validation
0,0,4293,validation
0,0,4862,validation
1,1,4295,validation
0,0,4754,validation
0,0,4833,validation
1,1,4563,validation
0,1,5197,validation
0,0,4365,validation
1,1,5491,validation
0,0,5129,validation
0,1,4499,validation
1,1,4537,validation
0,0,4964,validation
1,1,5166,validation
0,0,4788,validation
1,1,5045,validation
1,0,4738,validation
0,0,4957,validation
1,1,5871,validation
0,0,5338,validation
0,0,5974,validation
1,1,5449,validation
1,1,5499,validation
1,1,5608,validation
1,1,4742,validation
1,1,6155,validation
1,1,5901,validation
1,0,6116,validation
1,1,5903,validation
1,0,5332,validation
0,0,5204,validation
1,1,5091,validation
0,0,5392,validation
1,1,5314,validation
1,1,6221,validation
1,1,5845,validation
0,0,5867,validation
0,0,6349,validation
0,0,6152,validation
1,1,6264,validation
1,1,5104,validation
1,1,5609,validation
0,0,5791,validation
1,1,6460,validation
0,0,5299,validation
0,0,6438,validation
0,0,5210,validation
1,0,5955,validation
0,0,5795,validation
0,0,6600,validation
1,1,6454,validation
1,1,6025,validation
1,1,5461,validation
1,1,5483,validation
1,1,5821,validation
1,1,6217,validation
1,1,6430,validation
1,1,5493,validation
1,1,5755,validation
0,0,6522,validation
0,0,6040,validation
1,1,5645,validation
1,1,5763,validation
1,1,5782,validation
1,1,5612,validation
1,1,5727,validation
1,1,6980,validation
0,0,6116,validation
0,0,5812,validation
1,1,5670,validation
1,1,6787,validation
0,0,6860,validation
1,1,6143,validation
0,0,6330,validation
1,1,6179,validation
0,0,6472,validation
1,1,6900,validation
1,1,7001,validation
1,1,6333,validation
0,0,6726,validation
1,1,6492,validation
1,0,6920,validation
1,1,561,validation
1,1,279,validation
1,0,564,validation
0,0,1411,validation
1,0,979,validation
1,1,932,validation
1,1,997,validation
0,0,561,validation
0,0,1005,validation
1,1,1189,validation
1,1,772,validation
0,0,1732,validation
1,0,1357,validation
0,0,1420,validation
0,0,995,validation
0,1,848,validation
1,1,1474,validation
0,0,526,validation
1,1,876,validation
0,0,1367,validation
0,0,1963,validation
0,0,1658,validation
1,1,719,validation
1,1,1660,validation
0,0,1442,validation
1,1,753,validation
0,0,908,validation
1,1,933,validation
0,0,1566,validation
0,0,1293,validation
1,1,1201,validation
1,0,2174,validation
0,0,2263,validation
1,1,2083,validation
0,0,2107,validation
0,0,1050,validation
0,0,2222,validation
0,1,1473,validation
0,0,2176,validation
1,1,1645,validation
1,1,2364,validation
0,0,2342,validation
0,0,2038,validation
0,0,2197,validation
0,0,1781,validation
1,0,1335,validation
1,1,1470,validation
1,1,2529,validation
1,1,2093,validation
0,0,1583,validation
0,0,2252,validation
0,0,2476,validation
1,1,1517,validation
0,0,2436,validation
0,0,1795,validation
0,0,2030,validation
0,0,2660,validation
0,0,2891,validation
0,0,2714,validation
0,1,2430,validation
1,1,2869,validation
1,1,2025,validation
0,0,1890,validation
1,1,2608,validation
0,0,1870,validation
1,1,2852,validation
1,1,3005,validation
1,0,3125,validation
1,1,2524,validation
0,0,2378,validation
1,0,3193,validation
0,0,2634,validation
0,0,2274,validation
0,0,3321,validation
1,1,2894,validation
1,1,2083,validation
0,0,2853,validation
1,1,3088,validation
0,0,2602,validation
1,1,2338,validation
0,0,3157,validation
0,0,3072,validation
1,1,2452,validation
1,1,3260,validation
1,0,2570,validation
0,0,3049,validation
1,0,3351,validation
1,1,2470,validation
1,1,3549,validation
0,0,3018,validation
1,1,2812,validation
0,0,3031,validation
1,1,3591,validation
1,1,3511,validation
0,0,3395,validation
1,1,3433,validation
0,0,3969,validation
1,0,3692,validation
1,0,3378,validation
1,1,2951,validation
0,0,2913,validation
0,0,3329,validation
1,1,3710,validation
0,0,3491,validation
0,0,3851,validation
0,0,3432,validation
1,0,3638,validation
0,0,2978,validation
0,0,3592,validation
1,1,4245,validation
0,0,4132,validation
1,0,3440,validation
1,1,4279,validation
1,1,3377,validation
1,1,3681,validation
1,1,4317,validation
1,1,4141,validation
1,1,3358,validation
0,0,3648,validation
0,0,3911,validation
1,1,3544,validation
0,0,3510,validation
1,1,3358,validation
0,0,4634,validation
1,1,4335,validation
1,1,4109,validation
1,1,4025,validation
1,1,4284,validation
1,1,3896,validation
0,0,4195,validation
1,0,4697,validation
0,1,4851,validation
1,1,3853,validation
0,1,4403,validation
0,0,4601,validation
1,1,4722,validation
1,1,4928,validation
0,0,4968,validation
0,0,4197,validation
1,0,4277,validation
1,1,4106,validation
0,0,4152,validation
1,1,4791,validation
0,0,4754,validation
0,0,4748,validation
0,0,5178,validation
1,1,4027,validation
0,0,5129,validation
0,0,4652,validation
1,1,5120,validation
1,1,5347,validation
0,0,5022,validation
1,1,4912,validation
0,0,4435,validation
0,0,4258,validation
0,0,4607,validation
0,0,4582,validation
0,0,5413,validation
0,0,4686,validation
1,1,5257,validation
1,0,5593,validation
1,1,5037,validation
0,0,4526,validation
0,0,4694,validation
0,0,5442,validation
0,0,5196,validation
1,0,5050,validation
0,0,5549,validation
1,0,5857,validation
1,1,5104,validation
0,0,4807,validation
0,0,5926,validation
1,1,6005,validation
0,0,5627,validation
1,1,5136,validation
0,0,6010,validation
1,0,5358,validation
1,1,4869,validation
1,1,6018,validation
1,0,6030,validation
0,0,4989,validation
0,0,5039,validation
0,0,5198,validation
0,0,6200,validation
1,1,5384,validation
1,1,5675,validation
0,0,5754,validation
0,0,6423,validation
0,0,5764,validation
1,1,6017,validation
0,0,5511,validation
0,0,6193,validation
0,0,6220,validation
0,0,5829,validation
0,0,5709,validation
1,1,5268,validation
1,1,6269,validation
1,0,5718,validation
0,0,5505,validation
1,0,6285,validation
0,1,5482,validation
1,1,5467,validation
0,0,6376,validation
1,0,6037,validation
0,0,5647,validation
1,0,6661,validation
1,1,6669,validation
1,1,5963,validation
1,1,6335,validation
1,1,6245,validation
0,0,6122,validation
1,0,6051,validation
0,0,6419,validation
1,1,6889,validation
0,0,6312,validation
0,0,6616,validation
0,0,6820,validation
1,1,6649,validation
0,1,7072,validation
0,0,5961,validation
1,0,7064,validation
1,1,6985,validation
0,0,6113,validation
0,0,6860,validation
0,0,6643,validation
1,1,6291,validation
0,0,6762,validation
1,1,6895,validation
0,0,6314,validation
1,1,6850,validation
0,0,6241,validation
1,1,7075,validation
0,0,6809,validation
1,1,6335,validation
1,1,6253,validation
1,1,7469,validation
0,0,6226,validation
0,0,7474,validation
0,0,6718,validation
0,0,6949,validation
1,1,7568,validation
0,0,6512,validation
0,0,6760,validation
1,1,6371,validation
0,0,6419,validation
1,1,1091,validation
0,0,924,validation
0,0,857,validation
0,0,640,validation
0,0,515,validation
1,1,144,validation
0,0,1278,validation
1,0,257,validation
0,0,925,validation
0,0,567,validation
1,1,341,validation
1,0,1039,validation
0,0,528,validation
0,0,818,validation
1,1,1172,validation
0,0,572,validation
1,1,912,validation
1,1,762,validation
1,1,1063,validation
0,0,456,validation
0,0,1660,validation
0,0,560,validation
1,1,1557,validation
0,0,1068,validation
0,0,1933,validation
1,1,840,validation
1,1,1302,validation
1,0,1526,validation
0,1,1550,validation
0,0,1010,validation
0,1,821,validation
0,0,1450,validation
1,1,1835,validation
0,0,994,validation
1,1,1690,validation
0,0,1287,validation
1,0,1400,validation
0,0,1473,validation
1,0,1511,validation
0,0,1686,validation
1,0,1774,validation
0,0,2341,validation
1,1,1960,validation
1,1,1522,validation
0,0,2340,validation
1,1,2149,validation
0,0,1663,validation
0,0,1809,validation
1,1,1769,validation
0,0,1521,validation
1,1,1500,validation
0,1,2012,validation
1,1,2048,validation
1,1,1685,validation
0,0,1725,validation
0,0,1815,validation
1,1,1916,validation
0,0,1684,validation
0,0,2793,validation
0,0,2542,validation
0,0,2121,validation
0,0,2755,validation
1,1,2318,validation
1,1,1971,validation
0,0,2050,validation
0,0,2095,validation
1,1,2898,validation
1,1,2935,validation
1,1,2354,validation
1,1,1841,validation
1,1,2748,validation
0,0,2044,validation
0,1,2404,validation
1,1,3186,validation
0,0,3121,validation
0,0,2033,validation
1,0,2992,validation
0,0,2048,validation
0,0,2268,validation
1,0,2621,validation
1,1,2508,validation
0,0,2011,validation
1,1,3378,validation
0,0,3304,validation
1,1,2903,validation
0,0,2254,validation
1,1,3004,validation
1,0,2717,validation
1,0,2346,validation
1,0,2421,validation
1,1,2232,validation
0,0,2953,validation
1,1,3631,validation
1,0,3226,validation
0,0,3436,validation
1,1,2468,validation
1,1,2746,validation
1,0,3127,validation
0,0,3341,validation
1,1,3312,validation
0,0,2949,validation
0,0,3426,validation
1,1,3804,validation
1,1,3870,validation
0,0,3522,validation
1,1,3027,validation
1,0,3316,validation
0,0,2902,validation
1,1,2945,validation
1,0,2985,validation
0,0,3423,validation
0,0,3320,validation
1,1,2820,validation
1,1,3400,validation
1,0,3434,validation
1,1,3111,validation
0,0,3892,validation
1,1,3687,validation
0,0,3793,validation
0,0,3620,validation
1,1,4358,validation
0,0,3932,validation
0,0,4312,validation
0,0,3219,validation
1,1,3452,validation
0,0,3910,validation
1,1,3546,validation
0,0,3661,validation
0,0,4455,validation
1,1,3225,validation
1,1,3977,validation
1,1,3933,validation
1,1,4667,validation
1,1,4431,validation
1,1,4779,validation
1,0,3850,validation
0,0,3971,validation
1,1,4207,validation
1,1,3534,validation
0,0,4426,validation
0,0,4674,validation
1,1,3592,validation
1,1,4659,validation
0,0,4647,validation
0,0,3797,validation
0,0,4460,validation
1,1,3848,validation
0,0,4486,validation
1,1,4564,validation
1,1,3926,validation
1,1,5004,validation
0,0,4037,validation
0,0,4276,validation
1,1,3952,validation
0,0,3945,validation
0,0,4419,validation
0,0,4448,validation
0,0,4439,validation
0,0,4263,validation
0,0,4161,validation
1,1,5037,validation
0,0,4177,validation
1,1,4252,validation
0,0,4443,validation
0,0,4460,validation
0,0,4223,validation
1,1,4496,validation
0,0,4338,validation
0,0,4840,validation
1,0,4319,validation
0,0,5578,validation
1,1,5533,validation
0,1,4526,validation
0,0,4469,validation
1,1,5607,validation
1,1,5075,validation
0,0,4649,validation
0,0,5509,validation
1,1,5890,validation
1,0,4974,validation
1,1,5783,validation
1,1,6016,validation
1,1,5053,validation
1,1,6068,validation
1,1,5333,validation
1,1,5063,validation
1,1,5290,validation
0,0,4901,validation
0,0,6114,validation
1,1,6015,validation
1,1,5179,validation
0,0,4876,validation
0,0,5615,validation
1,1,6240,validation
1,1,4892,validation
0,0,5803,validation
0,0,5016,validation
0,0,5791,validation
1,1,5826,validation
1,1,6332,validation
0,0,6383,validation
0,0,6287,validation
0,0,6491,validation
1,1,6279,validation
1,1,5262,validation
1,1,6243,validation
1,1,5668,validation
1,1,5595,validation
0,0,6293,validation
0,0,6459,validation
1,0,5957,validation
0,0,6589,validation
0,0,6208,validation
1,0,6695,validation
1,1,6388,validation
0,0,5994,validation
1,0,6245,validation
1,1,6240,validation
0,0,6127,validation
0,0,5660,validation
1,1,5950,validation
0,0,6861,validation
0,0,6622,validation
1,1,7059,validation
0,0,6673,validation
0,0,6099,validation
0,0,5897,validation
0,0,6822,validation
0,0,6494,validation
0,0,6889,validation
0,0,6893,validation
1,1,6244,validation
1,1,6290,validation
0,1,6619,validation
1,0,7139,validation
0,0,6928,validation
1,1,6260,validation
1,1,7043,validation
1,0,6408,validation
1,1,7037,validation
1,0,6219,validation
0,1,6990,validation
0,0,6397,validation
0,0,6476,validation
1,1,6887,validation
0,0,753,validation
1,1,1166,validation
1,0,414,validation
1,0,704,validation
0,0,1296,validation
0,0,1309,validation
1,1,494,validation
0,0,1204,validation
0,0,1539,validation
1,1,958,validation
0,0,1567,validation
0,0,625,validation
1,1,868,validation
0,0,1064,validation
0,1,1640,validation
0,0,1801,validation
1,1,1647,validation
1,1,1611,validation
1,1,1168,validation
1,1,979,validation
0,1,1143,validation
1,1,927,validation
1,1,1763,validation
0,0,1877,validation
1,1,1365,validation
0,0,916,validation
0,1,1206,validation
0,0,1408,validation
1,0,2022,validation
0,0,2133,validation
0,0,2255,validation
1,1,1241,validation
1,0,1519,validation
1,1,1216,validation
0,0,1479,validation
0,0,1669,validation
1,1,1723,validation
0,1,1284,validation
0,0,2372,validation
0,0,2015,validation
0,0,1328,validation
1,1,1710,validation
0,0,2293,validation
1,1,2312,validation
1,0,1291,validation
0,0,2492,validation
0,0,1598,validation
1,1,1774,validation
0,0,1816,validation
1,1,1545,validation
1,1,2027,validation
1,1,1789,validation
1,1,1423,validation
1,1,2347,validation
1,1,1638,validation
1,1,2289,validation
0,0,1642,validation
1,1,2156,validation
0,0,2486,validation
1,1,2452,validation
1,1,2645,validation
0,0,1662,validation
1,1,1991,validation
1,0,2645,validation
0,0,2402,validation
1,1,1950,validation
1,1,1899,validation
0,0,2509,validation
1,1,2769,validation
1,1,2705,validation
1,1,2136,validation
0,0,2758,validation
1,1,2979,validation
0,0,2714,validation
1,1,3166,validation
1,1,3222,validation
0,0,2055,validation
0,0,2108,validation
1,1,2852,validation
0,0,2665,validation
1,1,3436,validation
1,0,2916,validation
1,1,3304,validation
1,1,2823,validation
1,1,3414,validation
1,1,3222,validation
1,0,2476,validation
1,0,2768,validation
0,0,2561,validation
1,1,2326,validation
1,1,2526,validation
0,0,3175,validation
0,0,2619,validation
0,0,2788,validation
1,1,3044,validation
1,1,3478,validation
0,0,2519,validation
0,0,2832,validation
1,1,2653,validation
0,1,2523,validation
0,0,3619,validation
1,1,3136,validation
1,1,3816,validation
0,0,3474,validation
1,1,3021,validation
0,0,3388,validation
1,0,3297,validation
0,0,3230,validation
1,1,3900,validation
1,0,3144,validation
1,1,3228,validation
0,0,3291,validation
0,0,3528,validation
1,1,3298,validation
0,0,4020,validation
1,1,4010,validation
0,0,4145,validation
1,1,4009,validation
1,0,3640,validation
1,0,3765,validation
1,1,3314,validation
0,1,4268,validation
1,0,3449,validation
1,1,4001,validation
0,0,3457,validation
1,1,4409,validation
1,1,4326,validation
1,0,4013,validation
0,0,4598,validation
0,0,4640,validation
0,0,4672,validation
0,0,3354,validation
0,0,3951,validation
1,1,4291,validation
0,0,3848,validation
0,0,3961,validation
1,1,3881,validation
0,0,4910,validation
1,1,3725,validation
1,1,4723,validation
1,1,4296,validation
1,1,4196,validation
0,0,3798,validation
1,1,4122,validation
1,1,4685,validation
0,0,3716,validation
1,1,3731,validation
0,0,4561,validation
0,0,3987,validation
0,0,4611,validation
0,0,4561,validation
0,0,4958,validation
1,1,4267,validation
1,0,4831,validation
1,1,4148,validation
1,1,4019,validation
0,0,4856,validation
1,1,4229,validation
1,1,4975,validation
0,0,4312,validation
1,1,4735,validation
0,0,5223,validation
1,0,5365,validation
0,0,4323,validation
1,1,4772,validation
0,0,4570,validation
0,0,4810,validation
1,1,4797,validation
1,1,5639,validation
1,1,4285,validation
0,0,5229,validation
1,1,5059,validation
1,1,5529,validation
0,0,4530,validation
1,1,4428,validation
0,0,4841,validation
1,0,5172,validation
0,0,4998,validation
0,0,5558,validation
0,0,5864,validation
0,0,5284,validation
0,0,4779,validation
0,0,5354,validation
0,0,5013,validation
1,1,5055,validation
0,0,5436,validation
1,1,5307,validation
0,0,5860,validation
1,1,5951,validation
0,0,4969,validation
0,0,5963,validation
1,1,6155,validation
1,1,5897,validation
1,1,6311,validation
0,0,5245,validation
0,0,5235,validation
1,1,5125,validation
0,0,5020,validation
1,1,6302,validation
0,0,6120,validation
0,0,6035,validation
0,0,5287,validation
0,0,6086,validation
1,0,6114,validation
0,0,6233,validation
1,1,5406,validation
0,0,5886,validation
1,1,6018,validation
1,1,5556,validation
0,0,6289,validation
0,0,6307,validation
1,0,5971,validation
1,0,5511,validation
1,1,6154,validation
1,0,6159,validation
0,0,6833,validation
0,0,6504,validation
1,1,5591,validation
0,0,6013,validation
1,1,5582,validation
0,0,6245,validation
1,1,5998,validation
0,0,5908,validation
1,1,5823,validation
0,0,6860,validation
0,0,6495,validation
1,1,6535,validation
0,0,5785,validation
0,0,5998,validation
0,0,7131,validation
0,0,6200,validation
0,0,6883,validation
1,1,6448,validation
1,1,6323,validation
0,0,6220,validation
1,0,6125,validation
1,1,6895,validation
1,1,6981,validation
0,0,6279,validation
0,0,6645,validation
1,1,7188,validation
1,1,6440,validation
1,1,6424,validation
1,1,6030,validation
0,1,7442,validation
1,0,1308,validation
0,0,880,validation
0,0,984,validation
0,0,238,validation
1,1,898,validation
0,1,991,validation
1,1,1444,validation
0,0,225,validation
0,0,562,validation
0,0,1533,validation
1,1,1567,validation
0,0,1202,validation
1,1,1213,validation
1,1,1498,validation
1,1,453,validation
0,0,438,validation
0,0,753,validation
0,0,453,validation
0,0,891,validation
0,0,539,validation
1,1,1266,validation
1,1,920,validation
1,0,1691,validation
0,0,844,validation
1,1,1480,validation
0,0,1804,validation
0,0,1548,validation
0,0,1616,validation
0,0,797,validation
0,0,1406,validation
1,1,2150,validation
1,1,1987,validation
0,0,1735,validation
