real,prediction,index,split
0,0,3049,validation
2,2,3921,validation
2,2,3264,validation
2,2,3659,validation
4,4,3870,validation
2,2,3366,validation
7,7,3543,validation
2,2,4081,validation
0,0,3865,validation
2,2,3721,validation
2,2,3926,validation
0,0,4376,validation
2,2,4305,validation
0,0,3650,validation
2,2,4459,validation
0,0,3954,validation
2,2,4163,validation
1,1,4056,validation
4,4,4141,validation
0,0,4079,validation
0,0,4831,validation
2,2,4380,validation
2,2,4819,validation
2,2,4110,validation
0,0,5059,validation
0,0,4596,validation
2,2,5316,validation
2,2,5810,validation
2,2,5020,validation
0,0,5976,validation
7,7,78,validation
2,2,783,validation
1,1,353,validation
2,2,696,validation
0,0,907,validation
0,0,1322,validation
0,0,1145,validation
2,2,1874,validation
7,7,1607,validation
0,0,1930,validation
2,2,1019,validation
2,2,1893,validation
4,4,1294,validation
0,0,1359,validation
2,2,1910,validation
0,0,1629,validation
2,2,1729,validation
0,0,2587,validation
5,4,1910,validation
0,0,2423,validation
2,2,1935,validation
2,2,3024,validation
2,2,2733,validation
0,0,2863,validation
0,0,2842,validation
2,2,2540,validation
2,2,3049,validation
2,2,2982,validation
7,7,2953,validation
2,2,3436,validation
2,2,3466,validation
2,2,2812,validation
0,0,3015,validation
4,4,3378,validation
2,2,3484,validation
0,0,3262,validation
2,2,3653,validation
2,2,3395,validation
2,2,3445,validation
2,2,3654,validation
0,0,4213,validation
2,2,3493,validation
2,2,3487,validation
2,2,3659,validation
0,0,3988,validation
7,7,4334,validation
0,0,4259,validation
0,0,4074,validation
0,0,4094,validation
0,0,4514,validation
5,5,4050,validation
2,2,4192,validation
0,0,4197,validation
2,2,4676,validation
0,0,4901,validation
2,2,4715,validation
2,2,4899,validation
2,2,5389,validation
2,2,5375,validation
2,2,5533,validation
2,2,5027,validation
7,7,5086,validation
2,2,4929,validation
5,5,5207,validation
2,2,6167,validation
0,0,5855,validation
0,0,5528,validation
0,0,5535,validation
2,2,5507,validation
2,2,5684,validation
0,0,6253,validation
0,0,5413,validation
0,0,6142,validation
1,1,44,validation
2,2,658,validation
2,2,525,validation
2,2,1049,validation
4,4,785,validation
2,2,487,validation
2,2,645,validation
2,2,1456,validation
0,0,944,validation
0,0,1726,validation
2,2,1512,validation
0,0,1086,validation
0,0,1198,validation
2,2,2247,validation
5,5,1846,validation
2,2,1468,validation
0,0,2091,validation
0,0,2036,validation
2,2,2119,validation
0,0,1778,validation
0,0,1945,validation
0,0,2579,validation
2,2,2358,validation
0,0,2183,validation
2,2,2411,validation
2,2,2356,validation
2,2,2819,validation
0,0,2912,validation
2,2,2545,validation
0,0,2431,validation
2,2,3204,validation
0,0,2837,validation
0,0,3287,validation
2,2,3513,validation
0,0,2758,validation
2,2,3059,validation
2,2,2666,validation
2,2,3357,validation
1,1,3594,validation
2,2,3566,validation
0,4,3584,validation
0,0,2895,validation
2,2,3644,validation
2,2,3348,validation
2,2,3770,validation
2,2,3785,validation
4,4,3620,validation
6,6,3593,validation
2,2,3458,validation
2,2,3512,validation
0,0,3505,validation
4,4,4417,validation
2,2,4228,validation
2,2,4023,validation
2,2,4686,validation
2,2,3794,validation
0,0,4386,validation
0,0,4272,validation
2,2,5096,validation
2,2,5166,validation
2,2,4334,validation
0,0,4987,validation
5,5,4621,validation
0,0,5068,validation
2,2,4727,validation
1,1,4863,validation
2,2,5350,validation
2,2,4930,validation
5,5,4849,validation
2,2,5481,validation
0,0,5420,validation
2,2,5637,validation
2,2,6048,validation
0,1,1011,validation
2,2,568,validation
0,0,524,validation
2,2,1347,validation
0,0,1505,validation
2,2,656,validation
2,2,1423,validation
2,2,919,validation
0,0,1476,validation
2,2,1777,validation
2,2,1346,validation
2,2,1203,validation
2,2,1694,validation
2,2,1610,validation
0,0,1574,validation
2,2,2057,validation
2,2,1500,validation
2,2,1991,validation
2,2,1680,validation
0,0,2144,validation
0,0,1606,validation
5,5,1412,validation
0,0,2157,validation
2,2,2135,validation
2,2,1790,validation
2,2,1938,validation
2,2,2700,validation
7,7,2389,validation
0,0,2519,validation
2,2,2661,validation
0,0,2972,validation
2,2,2866,validation
2,2,2664,validation
2,2,2850,validation
0,0,2614,validation
4,4,2451,validation
2,2,3212,validation
0,0,2414,validation
1,1,3255,validation
0,0,2923,validation
2,2,2951,validation
2,2,2642,validation
2,2,2629,validation
2,2,3465,validation
2,2,2849,validation
7,7,3389,validation
2,2,3049,validation
2,2,3608,validation
0,0,3501,validation
7,7,3243,validation
2,2,3616,validation
2,2,3454,validation
2,2,3889,validation
5,5,3295,validation
1,1,3978,validation
6,6,4190,validation
1,1,4271,validation
2,2,4364,validation
2,2,3858,validation
0,0,3869,validation
0,0,3957,validation
2,2,4877,validation
2,2,4181,validation
2,2,4605,validation
2,2,4592,validation
0,0,4185,validation
2,2,4884,validation
1,2,4755,validation
2,2,4731,validation
2,2,4682,validation
5,4,4912,validation
2,2,4969,validation
2,2,5786,validation
0,0,831,validation
2,2,151,validation
