real,prediction,index,split
3,3,7596,test
7,7,9388,test
3,3,7477,test
22,22,10057,test
9,21,10842,test
13,13,7924,test
3,3,9738,test
11,14,7298,test
20,20,9483,test
9,13,10846,test
22,13,8188,test
7,7,11681,test
3,3,10472,test
16,19,10683,test
13,13,8447,test
7,14,12015,test
4,4,12001,test
22,14,10381,test
13,13,11636,test
0,21,9520,test
10,10,11874,test
9,9,9991,test
4,4,10551,test
9,9,12856,test
15,15,10175,test
3,3,11883,test
11,11,13351,test
9,21,10004,test
20,20,10293,test
5,14,12194,test
20,20,11736,test
13,7,14136,test
7,7,14700,test
3,14,11365,test
20,20,13783,test
5,5,13782,test
3,3,14075,test
11,11,11521,test
7,7,15315,test
19,19,14940,test
13,20,12927,test
3,9,12466,test
4,4,13725,test
9,15,13395,test
19,19,12426,test
3,3,14803,test
3,3,13217,test
11,11,13984,test
17,17,13325,test
1,19,16325,test
22,20,14699,test
8,8,15890,test
3,3,17096,test
7,7,13829,test
13,13,14760,test
14,14,16260,test
3,3,955,test
22,22,1842,test
11,11,366,test
9,9,2656,test
13,13,3242,test
19,19,3195,test
9,9,1789,test
9,21,1263,test
22,20,2468,test
13,13,3508,test
20,20,2288,test
13,22,5032,test
13,13,5256,test
11,5,3908,test
9,9,6342,test
3,14,3293,test
13,13,4548,test
22,13,5065,test
3,3,3441,test
7,7,5611,test
15,17,5702,test
20,13,3603,test
22,22,7330,test
11,11,4871,test
17,20,6698,test
19,19,6475,test
9,10,8023,test
0,13,7524,test
3,3,8204,test
11,20,5534,test
22,7,7003,test
19,19,5087,test
10,22,5168,test
0,14,8016,test
9,22,5170,test
13,13,8344,test
22,22,7501,test
3,3,7030,test
7,7,7092,test
19,19,7572,test
5,5,9311,test
4,4,6992,test
9,9,8706,test
5,5,8356,test
13,11,7690,test
10,10,6679,test
3,11,7940,test
22,22,8236,test
11,11,7007,test
14,14,8294,test
20,20,9970,test
3,14,9758,test
13,13,9170,test
13,20,8276,test
7,7,8694,test
0,14,9657,test
20,7,8231,test
18,15,10122,test
13,13,9252,test
3,11,12333,test
7,7,10175,test
3,22,9794,test
7,7,9238,test
5,5,10707,test
9,9,13259,test
22,9,11940,test
1,7,10916,test
19,14,11570,test
3,3,10633,test
3,3,12231,test
20,20,13528,test
11,12,13335,test
3,12,11150,test
12,12,14269,test
4,4,13136,test
8,16,12839,test
13,9,13291,test
19,14,13190,test
16,4,14596,test
5,5,14417,test
12,12,14946,test
2,2,11688,test
13,17,14739,test
3,9,15792,test
3,3,14912,test
13,13,14269,test
13,13,13388,test
3,3,13835,test
22,9,16455,test
22,5,15102,test
20,20,15667,test
20,20,15199,test
17,4,15701,test
22,15,14020,test
9,13,14359,test
3,12,14397,test
20,20,16512,test
5,4,14531,test
11,5,16788,test
17,17,3993,test
13,13,1994,test
13,13,1003,test
13,13,894,test
3,3,2824,test
18,20,2602,test
13,13,3820,test
9,20,2429,test
3,3,2744,test
13,13,4764,test
13,13,2818,test
19,16,4901,test
20,3,2590,test
18,17,4264,test
12,12,5847,test
22,22,4854,test
5,5,3248,test
13,13,4894,test
13,13,5088,test
3,3,4515,test
3,3,6555,test
22,7,3557,test
13,13,5155,test
11,11,6088,test
9,9,5713,test
3,3,6726,test
3,11,7441,test
22,14,8080,test
13,13,6997,test
16,14,6070,test
20,20,5780,test
9,5,7707,test
22,13,7801,test
9,9,6030,test
22,20,7132,test
16,20,8878,test
22,22,6212,test
11,11,8493,test
12,12,6519,test
13,13,9908,test
7,7,8011,test
5,2,7700,test
8,7,7948,test
4,4,10267,test
4,4,8386,test
13,13,9707,test
14,3,10133,test
13,13,9285,test
20,20,8182,test
9,9,10170,test
17,17,9644,test
5,5,10400,test
20,20,9543,test
3,14,10409,test
9,22,8929,test
3,12,8446,test
10,10,8262,test
3,20,12009,test
22,9,11175,test
16,19,11705,test
15,15,12101,test
7,13,10705,test
10,10,11473,test
7,7,10059,test
12,7,11285,test
15,15,11083,test
9,9,10053,test
19,14,13190,test
16,14,10630,test
13,13,12143,test
22,22,12685,test
18,17,11324,test
19,19,11318,test
5,22,13495,test
19,14,14014,test
13,15,12881,test
3,3,11917,test
13,13,12947,test
9,9,11488,test
16,16,11143,test
11,11,12248,test
22,22,13640,test
1,19,11391,test
3,3,15178,test
7,7,12431,test
19,19,15182,test
22,14,13954,test
13,13,16084,test
12,12,13805,test
22,12,13345,test
15,15,16431,test
3,3,15551,test
22,22,12906,test
7,7,16183,test
19,14,16802,test
12,3,14626,test
9,9,17146,test
3,3,14944,test
16,14,16921,test
15,22,2910,test
16,13,1389,test
5,3,4177,test
5,5,1159,test
22,14,1294,test
9,9,2974,test
13,13,3398,test
3,3,835,test
13,7,2229,test
3,3,2959,test
20,20,3691,test
22,22,4987,test
19,14,5137,test
1,21,4385,test
9,9,2911,test
0,14,5946,test
22,14,5981,test
3,3,6260,test
3,3,4890,test
13,7,6174,test
3,19,5169,test
3,1,4135,test
3,14,5714,test
7,14,6508,test
22,17,7333,test
9,9,6743,test
20,20,5362,test
3,3,5929,test
11,11,7741,test
10,9,7148,test
3,3,4778,test
3,3,6927,test
20,20,8621,test
3,22,7540,test
5,5,7919,test
13,22,5635,test
12,22,7291,test
19,19,7416,test
13,11,6142,test
9,9,7575,test
13,13,7877,test
11,11,6939,test
13,13,8096,test
20,20,6923,test
20,6,9962,test
4,4,8410,test
7,7,9057,test
17,17,9303,test
15,15,7298,test
22,22,8349,test
4,20,8514,test
9,14,10159,test
20,20,8920,test
16,20,10921,test
5,13,10062,test
13,13,9746,test
18,18,11273,test
5,14,9951,test
3,3,9079,test
22,3,8696,test
17,17,9146,test
13,13,11258,test
19,7,11525,test
17,17,9456,test
3,3,10329,test
22,8,10635,test
19,19,11873,test
19,22,12915,test
7,0,12738,test
3,3,12729,test
1,12,10491,test
3,3,12539,test
4,4,10946,test
3,3,11440,test
12,12,13977,test
16,14,11554,test
3,3,14805,test
0,0,14836,test
3,3,13137,test
13,22,11665,test
19,19,12173,test
22,22,14218,test
0,0,14816,test
3,3,12372,test
22,22,14210,test
13,14,16081,test
4,3,16193,test
2,0,13053,test
9,9,12747,test
22,12,13686,test
9,9,15314,test
3,12,16132,test
7,14,14642,test
3,3,14410,test
13,13,14985,test
20,20,14184,test
9,4,13632,test
9,9,13967,test
20,10,16674,test
21,14,1792,test
5,14,2454,test
3,8,2092,test
22,5,3978,test
12,12,3685,test
9,20,1497,test
19,14,1484,test
13,13,1489,test
22,0,5006,test
13,13,3572,test
22,3,4863,test
4,5,3211,test
11,12,3233,test
22,22,5733,test
3,3,2460,test
19,3,5567,test
3,3,3782,test
22,14,4731,test
13,5,5719,test
1,1,4610,test
15,15,4960,test
3,3,6384,test
9,9,3257,test
10,10,4814,test
22,14,3337,test
7,7,5345,test
19,19,3927,test
20,20,7043,test
13,13,5263,test
19,14,4991,test
17,17,7136,test
9,9,6085,test
3,3,5913,test
13,13,5422,test
22,13,6062,test
20,20,8444,test
11,11,5371,test
11,11,6200,test
3,3,7936,test
3,3,8689,test
0,0,6068,test
3,3,8838,test
13,5,7733,test
22,4,9777,test
7,22,7093,test
13,13,8634,test
0,14,9425,test
13,13,6747,test
7,7,10242,test
1,14,9450,test
13,17,9801,test
9,20,7967,test
20,7,10078,test
3,3,8884,test
5,5,10071,test
13,13,8543,test
3,20,8864,test
15,14,9135,test
0,5,8690,test
16,20,9708,test
17,17,11726,test
13,13,12363,test
9,14,11829,test
3,13,8905,test
13,13,10777,test
20,20,12299,test
22,22,9267,test
14,22,12257,test
11,11,12923,test
3,11,10001,test
22,22,10604,test
11,11,12249,test
11,11,13074,test
3,3,10371,test
3,11,10574,test
20,20,13275,test
13,13,11228,test
22,17,12476,test
22,22,14810,test
17,17,14297,test
22,14,13414,test
13,17,13116,test
22,15,12119,test
11,11,15106,test
18,17,15184,test
13,13,14048,test
2,2,12372,test
11,5,13595,test
7,7,15488,test
2,0,12560,test
19,14,15739,test
22,22,13497,test
13,13,12920,test
19,14,13895,test
19,3,15188,test
16,16,17040,test
3,3,17056,test
3,3,17457,test
3,4,16898,test
4,6,132,test
15,15,3382,test
9,9,3948,test
11,11,1587,test
5,5,509,test
6,20,2563,test
13,5,1488,test
3,3,1585,test
17,14,4997,test
22,21,2719,test
13,13,2424,test
20,20,3156,test
21,7,3973,test
13,13,3364,test
5,5,4133,test
9,9,3922,test
9,14,4689,test
12,9,5051,test
3,3,4583,test
4,4,3257,test
13,13,6053,test
6,17,6391,test
17,17,3836,test
11,11,4989,test
9,9,7152,test
20,20,7289,test
20,20,4072,test
3,3,6904,test
5,22,5969,test
3,3,4742,test
19,19,7401,test
22,22,5377,test
19,14,4577,test
13,13,7499,test
3,16,6113,test
9,20,8025,test
20,20,8504,test
13,13,8149,test
0,14,5135,test
19,14,9168,test
22,18,8482,test
19,14,7603,test
4,14,9683,test
9,7,7004,test
20,20,9623,test
15,16,7999,test
3,3,8276,test
15,7,10567,test
0,17,9793,test
13,17,10867,test
19,19,9998,test
20,20,11271,test
16,16,8743,test
0,14,9004,test
3,7,8213,test
1,14,8193,test
20,20,11302,test
22,3,8883,test
22,20,10029,test
20,20,9848,test
8,8,10539,test
3,3,11657,test
20,20,10883,test
17,20,12371,test
11,11,12320,test
13,13,11633,test
15,15,11368,test
3,3,11042,test
3,3,12703,test
11,11,9724,test
22,13,11676,test
13,13,11960,test
22,22,11000,test
20,20,10772,test
3,3,11238,test
3,3,13257,test
17,17,14407,test
11,11,12051,test
21,9,12464,test
17,17,12174,test
13,18,12199,test
19,19,14090,test
20,20,15360,test
16,16,15346,test
6,20,14238,test
3,3,13295,test
13,13,12246,test
7,14,15353,test
11,11,13316,test
20,20,13137,test
0,13,13949,test
13,13,13970,test
11,11,14889,test
0,20,13344,test
3,7,13670,test
13,14,17186,test
9,9,14790,test
11,11,13987,test
13,13,15471,test
20,20,2090,test
20,20,2786,test
11,11,1722,test
3,3,1930,test
2,2,1607,test
14,14,3622,test
17,5,2498,test
17,17,3402,test
16,16,3526,test
20,20,3811,test
11,11,4990,test
17,17,1531,test
20,20,3568,test
0,20,4201,test
15,10,5557,test
5,5,3078,test
13,13,5997,test
15,11,3189,test
3,3,4790,test
5,5,3775,test
4,14,3261,test
17,17,4611,test
20,20,6119,test
1,7,6605,test
14,14,5966,test
13,20,6803,test
19,14,4490,test
16,19,5835,test
22,13,4009,test
11,12,7367,test
11,5,5956,test
22,22,8077,test
0,0,7395,test
9,9,7175,test
9,22,6739,test
12,4,6927,test
9,22,6143,test
3,3,7642,test
13,22,8144,test
22,22,7902,test
4,4,9471,test
3,3,7841,test
19,14,7578,test
5,5,7237,test
7,8,7150,test
9,10,6653,test
17,16,8215,test
22,7,8354,test
15,9,7818,test
18,17,7626,test
7,7,10825,test
4,4,9108,test
22,9,8559,test
16,3,10282,test
9,17,8681,test
20,14,11495,test
13,13,10937,test
22,4,11893,test
3,3,10547,test
9,20,8695,test
13,13,11510,test
9,9,9859,test
13,9,9688,test
13,13,10548,test
19,9,11635,test
3,3,10925,test
4,20,11299,test
3,3,11735,test
13,13,13606,test
22,7,13376,test
3,3,11925,test
3,3,12401,test
11,22,13023,test
3,3,13113,test
3,7,14070,test
3,3,10692,test
13,22,11826,test
22,20,12162,test
22,7,14743,test
5,7,13112,test
5,5,12913,test
17,17,11709,test
0,7,14098,test
22,22,14582,test
17,17,15236,test
12,12,14576,test
3,3,15412,test
3,3,12029,test
22,18,16086,test
10,10,15026,test
8,8,14123,test
4,7,14613,test
3,3,16403,test
4,20,14978,test
9,15,13548,test
9,9,14503,test
3,3,13943,test
3,3,16909,test
11,11,13967,test
20,4,995,test
9,9,843,test
3,3,2997,test
16,14,2778,test
17,14,1058,test
11,17,4466,test
5,0,3522,test
22,13,4714,test
9,20,1673,test
13,13,3745,test
13,13,3600,test
22,0,4786,test
19,14,5629,test
19,7,4032,test
13,13,4433,test
3,3,3801,test
20,20,4022,test
1,1,2565,test
13,13,5799,test
14,14,5261,test
22,9,4461,test
13,13,3176,test
12,12,5877,test
22,22,5957,test
5,5,4368,test
3,3,3744,test
22,5,4910,test
11,11,5255,test
18,17,7326,test
19,19,4765,test
16,14,8036,test
22,15,7721,test
19,14,6584,test
9,9,6921,test
20,20,7503,test
0,0,4871,test
11,11,6394,test
7,7,8861,test
13,20,8896,test
20,20,5355,test
13,13,7224,test
13,13,7700,test
12,12,7373,test
9,20,8943,test
3,3,9210,test
15,7,8847,test
12,12,6336,test
20,20,7921,test
17,17,8571,test
22,7,7684,test
20,22,10754,test
3,3,9220,test
9,9,8075,test
3,3,7846,test
16,14,10780,test
13,13,8110,test
3,3,11111,test
4,4,9342,test
13,13,11632,test
20,20,9316,test
20,20,9857,test
9,3,12401,test
9,9,11865,test
7,14,9879,test
11,11,8839,test
13,15,9144,test
5,5,10892,test
17,17,11142,test
9,9,9751,test
20,20,12101,test
17,22,10684,test
3,14,12901,test
9,9,12367,test
13,13,10278,test
4,20,11737,test
3,12,12921,test
14,14,12649,test
19,16,14174,test
5,5,13174,test
13,13,13492,test
22,20,11790,test
10,10,14048,test
12,12,13715,test
17,18,13723,test
3,18,13909,test
22,4,14758,test
6,20,12259,test
3,12,15165,test
7,7,16000,test
16,20,16523,test
16,14,14970,test
11,20,14013,test
10,10,16862,test
0,0,13600,test
0,0,16578,test
11,11,15779,test
1,14,15507,test
7,7,17061,test
3,3,14930,test
19,19,2027,test
22,3,2450,test
11,11,1131,test
3,3,885,test
20,20,1985,test
9,9,676,test
19,14,4380,test
11,5,3138,test
3,3,4072,test
11,11,1830,test
9,9,3527,test
20,20,5363,test
22,22,5166,test
3,14,3537,test
7,7,4795,test
3,3,3761,test
20,20,5962,test
19,3,4301,test
15,13,3364,test
7,7,5378,test
10,20,4195,test
0,0,4271,test
17,17,6760,test
9,9,4375,test
14,14,4567,test
20,20,4705,test
5,5,3871,test
13,13,7459,test
22,21,4243,test
19,3,3831,test
5,5,4555,test
19,7,6334,test
11,11,5207,test
22,9,5398,test
19,12,7591,test
20,20,6561,test
22,20,6633,test
6,6,7926,test
5,5,6098,test
14,14,8290,test
20,4,9009,test
14,14,6167,test
1,1,8396,test
13,20,6096,test
3,22,9812,test
13,13,7824,test
13,13,7726,test
13,13,8928,test
22,12,7675,test
13,14,7977,test
9,9,7925,test
11,11,10960,test
13,13,9962,test
22,20,8376,test
3,3,8964,test
5,5,11827,test
3,3,9122,test
13,13,8595,test
20,20,11780,test
17,17,9954,test
22,22,11911,test
3,3,9038,test
20,20,11942,test
13,13,10553,test
7,7,9470,test
5,5,11811,test
12,12,11415,test
7,7,10737,test
6,6,11334,test
1,14,12948,test
12,22,10133,test
13,13,13267,test
6,6,11857,test
20,20,13269,test
4,14,11881,test
22,13,10722,test
16,16,11082,test
12,12,13123,test
3,3,12845,test
20,20,11740,test
22,9,12571,test
16,16,14052,test
13,13,14004,test
5,5,13116,test
13,13,13154,test
19,14,15974,test
5,5,12208,test
5,5,15939,test
17,17,12887,test
13,13,13559,test
22,9,15181,test
13,13,15734,test
0,0,14444,test
9,9,14918,test
17,0,16612,test
18,4,16543,test
9,22,13812,test
3,3,14592,test
9,9,15220,test
4,4,1866,test
3,3,257,test
3,3,2726,test
13,13,2549,test
17,17,4270,test
20,20,4494,test
22,5,2615,test
9,9,3360,test
13,13,4815,test
0,12,2394,test
11,11,5349,test
11,11,5626,test
14,14,2138,test
13,14,2578,test
3,3,3230,test
16,16,5293,test
9,10,5533,test
5,17,5228,test
22,3,3713,test
3,3,2855,test
8,14,5004,test
14,15,3306,test
5,11,7110,test
0,0,3727,test
1,14,6333,test
17,17,6828,test
17,17,6346,test
13,13,5512,test
3,7,7157,test
22,22,5356,test
3,3,6527,test
13,13,8615,test
3,14,7612,test
18,3,5965,test
22,14,5676,test
20,20,6109,test
9,22,9162,test
20,4,8612,test
13,13,7435,test
20,20,7007,test
3,3,7354,test
20,20,8141,test
13,13,8557,test
17,17,6743,test
18,14,9703,test
22,20,9731,test
22,17,9437,test
11,11,10403,test
16,20,10125,test
3,14,9902,test
3,3,9691,test
13,13,9365,test
3,3,8899,test
22,3,10432,test
5,5,8370,test
20,20,11467,test
7,7,9757,test
10,10,12671,test
11,4,11566,test
9,9,10860,test
10,10,9079,test
19,14,12187,test
10,17,11140,test
3,3,12492,test
13,22,11645,test
19,19,9772,test
15,15,11717,test
16,14,10306,test
15,15,11467,test
9,20,11454,test
3,3,12309,test
16,14,12088,test
12,12,13830,test
0,0,10884,test
22,9,12371,test
3,12,11307,test
0,14,13241,test
3,3,14733,test
11,11,12227,test
12,14,12970,test
22,7,13752,test
13,13,13013,test
13,20,15408,test
18,22,260,validation
3,14,538,validation
13,13,735,validation
3,3,1014,validation
13,7,791,validation
22,13,922,validation
11,17,1010,validation
13,22,976,validation
3,14,1501,validation
12,12,1218,validation
19,19,1458,validation
9,12,1875,validation
21,21,2295,validation
3,6,2150,validation
13,13,2404,validation
3,3,2266,validation
5,9,2345,validation
13,13,2724,validation
13,13,2851,validation
3,7,2883,validation
7,14,3236,validation
9,9,3111,validation
19,19,3180,validation
3,3,3710,validation
5,5,3837,validation
9,20,3506,validation
3,3,4039,validation
17,17,4385,validation
3,3,4481,validation
13,13,4272,validation
22,20,4881,validation
22,12,4840,validation
3,3,5013,validation
20,20,4929,validation
0,14,5221,validation
22,7,5528,validation
8,8,5242,validation
22,22,5443,validation
18,18,5858,validation
13,20,6191,validation
17,17,6032,validation
20,20,6372,validation
11,22,6282,validation
13,22,6169,validation
5,5,6767,validation
20,7,6569,validation
13,13,6536,validation
13,17,7346,validation
13,13,7461,validation
5,5,7347,validation
13,13,7843,validation
6,6,7706,validation
13,7,8173,validation
3,3,8188,validation
13,13,8404,validation
20,20,8413,validation
10,10,8186,validation
12,12,8172,validation
13,13,8264,validation
11,22,8433,validation
22,20,9225,validation
13,13,8797,validation
11,11,8902,validation
16,16,9477,validation
3,22,9253,validation
12,12,9508,validation
13,20,9447,validation
22,20,9744,validation
19,16,9815,validation
17,17,10084,validation
0,22,10340,validation
7,9,10200,validation
22,13,10149,validation
14,14,10654,validation
17,17,11068,validation
7,16,10715,validation
5,5,10762,validation
13,13,11426,validation
12,12,11271,validation
3,3,11555,validation
7,7,11454,validation
7,7,11512,validation
13,13,11367,validation
0,0,11613,validation
3,3,11576,validation
9,9,11638,validation
20,20,12104,validation
16,3,12286,validation
9,3,12177,validation
13,13,12393,validation
13,13,12317,validation
4,20,12551,validation
19,19,12507,validation
20,20,12647,validation
11,11,12938,validation
10,10,12954,validation
19,19,13235,validation
3,3,13467,validation
8,8,13687,validation
22,12,644,validation
16,16,744,validation
12,12,437,validation
13,7,367,validation
3,4,787,validation
9,20,1140,validation
9,4,894,validation
9,9,1454,validation
3,3,1367,validation
9,20,1150,validation
3,3,1782,validation
11,11,1583,validation
1,19,1849,validation
17,17,2251,validation
9,9,2190,validation
3,3,2382,validation
7,19,2281,validation
13,13,2739,validation
22,22,2323,validation
13,13,2646,validation
13,20,2576,validation
13,13,2924,validation
11,11,3309,validation
13,13,3290,validation
14,14,3591,validation
5,5,3394,validation
9,12,3491,validation
2,2,3606,validation
13,13,4008,validation
20,5,4040,validation
12,12,4612,validation
17,17,4340,validation
12,12,4866,validation
22,8,5027,validation
18,18,4914,validation
15,12,5099,validation
11,11,5252,validation
13,13,5298,validation
3,3,5887,validation
3,3,5352,validation
13,13,5640,validation
5,5,6043,validation
3,3,6380,validation
15,15,6234,validation
0,0,6384,validation
22,22,6629,validation
9,9,6950,validation
17,17,7075,validation
20,20,7280,validation
13,13,7199,validation
5,5,7141,validation
22,5,7616,validation
19,19,7670,validation
20,20,7953,validation
3,3,8074,validation
22,13,7852,validation
16,16,8261,validation
13,13,8411,validation
13,13,8854,validation
13,13,8958,validation
19,19,9046,validation
19,14,9160,validation
19,3,9076,validation
5,5,9224,validation
0,14,9877,validation
12,12,9823,validation
3,19,10114,validation
20,20,10249,validation
22,6,10394,validation
13,13,10161,validation
5,13,10186,validation
13,13,10201,validation
18,3,10533,validation
13,13,10888,validation
8,7,10754,validation
13,22,11416,validation
19,19,11128,validation
0,0,11216,validation
13,13,11766,validation
22,20,11889,validation
17,14,11962,validation
9,20,12219,validation
13,13,12317,validation
20,20,12142,validation
17,17,12619,validation
22,22,12737,validation
4,4,12283,validation
20,20,12443,validation
12,12,12531,validation
16,5,12816,validation
9,9,13310,validation
19,19,12946,validation
11,20,13355,validation
12,14,13146,validation
3,5,13735,validation
3,3,13547,validation
16,11,13646,validation
13,13,14184,validation
20,20,13796,validation
19,22,76,validation
13,13,767,validation
3,3,760,validation
15,15,992,validation
14,7,1185,validation
11,11,826,validation
17,17,941,validation
20,20,1489,validation
7,7,1535,validation
3,3,1548,validation
17,17,1808,validation
20,20,1712,validation
3,3,2099,validation
13,13,2002,validation
3,3,2351,validation
19,19,2355,validation
22,22,2615,validation
3,3,2683,validation
4,5,2777,validation
4,4,3297,validation
9,22,3157,validation
20,20,3378,validation
16,16,3048,validation
0,0,3594,validation
17,17,3457,validation
13,13,3905,validation
20,20,3569,validation
3,3,3795,validation
9,12,4417,validation
4,20,4190,validation
13,13,4727,validation
13,13,4450,validation
4,4,5009,validation
7,8,5197,validation
17,17,4759,validation
9,9,5386,validation
3,3,5098,validation
13,13,5784,validation
10,10,5499,validation
22,11,5672,validation
19,3,5892,validation
16,19,5867,validation
5,5,6095,validation
7,7,6342,validation
3,20,6820,validation
13,13,6383,validation
4,4,6924,validation
19,19,7050,validation
13,3,7229,validation
3,3,7158,validation
5,5,7587,validation
16,20,7805,validation
0,14,8065,validation
8,7,7675,validation
5,5,7839,validation
3,13,8085,validation
13,13,8400,validation
13,13,8564,validation
3,3,8208,validation
3,3,8759,validation
20,20,8699,validation
5,5,8538,validation
13,13,9282,validation
13,13,8907,validation
19,19,9558,validation
13,13,9469,validation
13,13,9427,validation
3,3,9830,validation
13,13,9802,validation
3,3,10464,validation
22,17,10495,validation
22,15,10563,validation
13,22,10356,validation
3,3,10792,validation
13,13,11000,validation
22,7,10974,validation
9,14,11192,validation
9,9,11213,validation
1,1,11464,validation
3,20,11729,validation
9,7,11428,validation
22,22,12176,validation
13,13,12166,validation
14,14,12257,validation
5,20,12653,validation
13,13,12145,validation
11,11,12650,validation
10,13,12777,validation
9,9,13081,validation
7,7,12663,validation
13,20,13275,validation
20,20,13447,validation
3,3,13180,validation
22,14,13424,validation
13,13,14050,validation
20,20,14077,validation
13,20,13772,validation
14,14,14311,validation
16,4,14270,validation
22,22,263,validation
9,9,188,validation
3,3,907,validation
15,15,1094,validation
22,14,1153,validation
16,8,1122,validation
13,13,1040,validation
8,8,1271,validation
3,20,1273,validation
13,13,1481,validation
22,22,1689,validation
17,17,2102,validation
2,2,1719,validation
10,10,2177,validation
13,13,2176,validation
22,14,2424,validation
7,6,2415,validation
12,5,2452,validation
13,13,2789,validation
22,17,2881,validation
3,3,2957,validation
10,10,3422,validation
18,18,3264,validation
13,13,3729,validation
17,17,3423,validation
17,17,3922,validation
20,20,4115,validation
22,22,3695,validation
12,12,4379,validation
9,9,4456,validation
19,19,4566,validation
15,15,4369,validation
20,20,4509,validation
0,0,4721,validation
3,3,4932,validation
11,22,4936,validation
17,17,5372,validation
5,5,5446,validation
0,16,5116,validation
3,3,5819,validation
13,13,5401,validation
7,14,5601,validation
15,9,5867,validation
15,15,6395,validation
13,13,6097,validation
17,17,6464,validation
13,13,6560,validation
19,16,6503,validation
20,20,6707,validation
18,18,7002,validation
20,20,7131,validation
13,13,7237,validation
19,7,7377,validation
3,3,7315,validation
3,3,7740,validation
16,4,7938,validation
3,3,7533,validation
22,12,7955,validation
3,14,8199,validation
11,11,8703,validation
13,13,8468,validation
17,17,8932,validation
3,3,9078,validation
11,9,9213,validation
12,15,9093,validation
11,11,9152,validation
5,5,9616,validation
13,13,9468,validation
17,17,9853,validation
22,9,9863,validation
7,7,10171,validation
0,16,9982,validation
1,21,10417,validation
3,0,10442,validation
9,7,10785,validation
22,5,10904,validation
17,17,10777,validation
22,9,11118,validation
13,13,11289,validation
22,7,11214,validation
3,3,11360,validation
22,9,11680,validation
20,20,11618,validation
10,10,11834,validation
11,11,11881,validation
11,11,12151,validation
15,5,11908,validation
13,17,12482,validation
9,9,12631,validation
4,5,12306,validation
15,12,12980,validation
13,13,12565,validation
13,13,12674,validation
0,11,13415,validation
6,6,13182,validation
11,22,13165,validation
19,19,13570,validation
19,19,13365,validation
11,11,13315,validation
3,6,286,validation
5,5,186,validation
17,17,862,validation
11,13,973,validation
17,17,1193,validation
20,20,1306,validation
3,3,1049,validation
14,14,1288,validation
15,15,1276,validation
22,20,1612,validation
3,3,2073,validation
3,3,1660,validation
13,13,1979,validation
11,22,2188,validation
16,5,2781,validation
9,9,2574,validation
20,20,2544,validation
13,13,2711,validation
3,3,2818,validation
3,3,3086,validation
22,13,3019,validation
19,3,3563,validation
13,17,3599,validation
5,5,3866,validation
5,5,3602,validation
19,16,3768,validation
22,4,3970,validation
13,21,4152,validation
13,13,4204,validation
13,13,4204,validation
10,10,4343,validation
13,3,4673,validation
13,13,4641,validation
20,20,4944,validation
11,11,4877,validation
5,5,5145,validation
14,5,5271,validation
3,14,5369,validation
6,9,5540,validation
22,17,5396,validation
15,15,5857,validation
22,7,6035,validation
13,13,5740,validation
10,10,5993,validation
3,3,6603,validation
3,3,6528,validation
0,5,6386,validation
9,20,6447,validation
13,9,6862,validation
14,7,7264,validation
7,14,7483,validation
12,12,7524,validation
20,20,7364,validation
3,3,7697,validation
2,7,7592,validation
4,4,8286,validation
5,5,8182,validation
17,17,8118,validation
4,4,8432,validation
4,20,8640,validation
13,13,8339,validation
17,17,8375,validation
9,9,8723,validation
8,14,8614,validation
9,3,8945,validation
5,14,8709,validation
22,9,9380,validation
13,7,9636,validation
22,7,9757,validation
9,15,10024,validation
0,20,9513,validation
17,22,9598,validation
7,7,9995,validation
19,19,10372,validation
13,13,10415,validation
20,20,10768,validation
22,22,10533,validation
22,22,10492,validation
5,5,11119,validation
20,20,11261,validation
19,14,11148,validation
22,13,11493,validation
13,13,11388,validation
11,11,11680,validation
3,19,12088,validation
22,22,12170,validation
12,12,12174,validation
0,20,12366,validation
9,9,12389,validation
3,3,12321,validation
3,3,12802,validation
20,4,12805,validation
0,14,13274,validation
5,5,13349,validation
19,22,13453,validation
3,3,13096,validation
9,21,13221,validation
19,19,13647,validation
20,20,13506,validation
22,3,101,validation
13,13,539,validation
3,14,336,validation
5,5,460,validation
9,9,963,validation
20,20,776,validation
22,22,901,validation
18,9,1290,validation
13,13,1253,validation
20,20,1356,validation
11,11,2004,validation
9,9,2181,validation
3,3,1656,validation
22,20,1939,validation
5,5,2031,validation
20,20,2535,validation
2,0,2582,validation
17,13,2885,validation
13,13,2842,validation
1,4,3163,validation
0,20,2731,validation
10,10,2993,validation
3,7,3461,validation
4,4,3581,validation
7,7,3568,validation
13,22,3518,validation
20,20,4205,validation
16,14,4096,validation
16,12,3774,validation
17,17,4455,validation
4,4,4181,validation
3,3,4444,validation
22,12,4881,validation
5,5,5026,validation
3,3,4999,validation
22,22,4825,validation
22,20,5338,validation
9,9,5057,validation
0,0,5359,validation
1,14,5482,validation
22,22,5923,validation
13,13,5991,validation
5,20,6018,validation
5,3,5974,validation
13,13,6332,validation
16,16,6217,validation
6,15,7046,validation
11,11,7000,validation
19,19,7278,validation
22,5,6949,validation
9,14,7080,validation
5,5,7505,validation
3,3,7631,validation
7,7,7879,validation
11,11,8003,validation
22,20,8309,validation
4,14,7957,validation
22,22,8353,validation
20,20,8526,validation
19,19,9061,validation
13,8,9173,validation
13,13,8862,validation
19,1,9439,validation
13,13,9606,validation
17,17,9601,validation
14,14,10046,validation
22,20,10131,validation
13,13,10083,validation
0,0,10582,validation
22,8,10563,validation
