real,prediction,index,split
2,2,8369,validation
2,2,8635,validation
2,2,8354,validation
1,1,8625,validation
2,2,9301,validation
1,1,8855,validation
2,2,8891,validation
0,0,9144,validation
2,2,9024,validation
2,2,9328,validation
0,0,9331,validation
2,2,10301,validation
0,0,10114,validation
2,2,9931,validation
2,2,10682,validation
7,7,9984,validation
4,5,10288,validation
0,0,11158,validation
0,0,11141,validation
7,7,11225,validation
0,2,11043,validation
2,2,11197,validation
2,2,11480,validation
1,1,59,validation
2,2,835,validation
0,0,1486,validation
2,2,1194,validation
2,2,1604,validation
0,2,2139,validation
2,2,2093,validation
2,2,2108,validation
2,2,2209,validation
0,0,1538,validation
0,0,2402,validation
2,2,2843,validation
0,0,2294,validation
0,0,3138,validation
0,0,2667,validation
2,2,2909,validation
7,7,3429,validation
2,2,3067,validation
1,1,2853,validation
0,0,2827,validation
0,0,3532,validation
0,0,2909,validation
2,2,3243,validation
2,2,3392,validation
2,2,3766,validation
2,2,3944,validation
2,2,4405,validation
2,2,4057,validation
2,2,3917,validation
0,0,4477,validation
0,0,4754,validation
2,2,4901,validation
2,2,4669,validation
2,2,4918,validation
1,1,4685,validation
2,2,4522,validation
1,1,4327,validation
0,1,4613,validation
2,2,5498,validation
2,2,4781,validation
7,7,5020,validation
5,5,4874,validation
4,4,4915,validation
2,2,5450,validation
2,2,6055,validation
2,2,5847,validation
2,2,6507,validation
2,2,6612,validation
7,7,6147,validation
2,2,7288,validation
2,2,7133,validation
7,7,7963,validation
0,0,7323,validation
0,2,7651,validation
2,2,8013,validation
0,0,8362,validation
2,2,8970,validation
2,2,8087,validation
2,2,8272,validation
2,2,8686,validation
2,2,8628,validation
2,2,8425,validation
2,2,8817,validation
0,1,8582,validation
0,0,9311,validation
2,2,9263,validation
2,2,9190,validation
2,2,9984,validation
4,4,9182,validation
2,2,10177,validation
4,4,10111,validation
7,7,10192,validation
2,2,9502,validation
1,1,10082,validation
2,2,10497,validation
2,2,10432,validation
0,0,10114,validation
2,2,9949,validation
2,2,9986,validation
0,0,10989,validation
1,1,10839,validation
0,0,10836,validation
2,2,11388,validation
7,7,11225,validation
2,2,10682,validation
2,2,11099,validation
1,1,232,validation
0,0,911,validation
1,1,1191,validation
2,2,500,validation
2,2,1398,validation
2,2,1063,validation
0,0,1096,validation
2,2,1029,validation
0,0,1334,validation
6,6,1715,validation
2,2,1425,validation
0,0,1843,validation
2,2,1605,validation
1,1,2000,validation
2,2,2351,validation
0,0,1978,validation
1,1,2268,validation
2,2,2004,validation
0,0,2831,validation
0,0,3025,validation
2,2,3396,validation
5,5,3419,validation
0,0,2790,validation
0,2,3485,validation
1,1,3925,validation
0,0,3662,validation
0,0,4285,validation
4,4,3960,validation
1,1,3921,validation
0,0,4225,validation
2,2,4658,validation
2,2,4694,validation
2,2,4925,validation
0,0,4764,validation
0,0,5629,validation
4,4,4976,validation
0,0,5293,validation
0,0,5126,validation
6,6,6203,validation
2,2,6041,validation
2,2,5669,validation
2,2,6381,validation
5,5,5875,validation
2,2,5790,validation
0,0,6510,validation
0,0,6748,validation
2,2,6018,validation
2,2,6877,validation
2,2,6105,validation
7,7,6044,validation
1,1,7017,validation
2,2,6773,validation
0,0,6957,validation
4,4,6876,validation
2,2,7170,validation
2,2,7715,validation
2,2,7040,validation
0,0,7374,validation
2,2,6899,validation
2,2,7532,validation
0,0,7340,validation
1,1,7524,validation
2,2,8833,validation
2,2,7984,validation
2,2,8891,validation
2,2,8830,validation
5,5,8158,validation
2,2,8781,validation
0,0,9002,validation
0,0,9174,validation
2,2,8893,validation
2,2,9561,validation
0,0,9678,validation
0,0,9956,validation
2,2,9583,validation
2,2,9713,validation
2,2,9304,validation
2,2,10577,validation
1,1,10287,validation
7,7,10869,validation
1,1,10284,validation
2,2,10684,validation
2,2,10661,validation
0,0,11285,validation
0,0,11320,validation
0,0,11219,validation
6,6,133,validation
2,2,578,validation
2,2,1428,validation
2,2,1763,validation
2,2,2201,validation
0,2,1557,validation
0,0,1643,validation
2,2,1856,validation
2,2,1948,validation
0,0,2612,validation
2,2,2368,validation
0,0,1885,validation
4,4,2590,validation
4,4,2279,validation
2,2,2791,validation
0,0,2472,validation
0,2,2265,validation
2,2,2806,validation
0,0,2737,validation
2,2,2750,validation
2,2,2907,validation
0,0,3342,validation
2,2,3272,validation
2,2,3636,validation
2,2,3182,validation
0,0,3788,validation
2,2,3975,validation
0,0,3893,validation
2,2,4185,validation
6,6,4417,validation
2,2,4606,validation
2,2,4204,validation
0,0,4343,validation
4,4,4482,validation
0,0,4033,validation
2,2,4775,validation
0,0,4402,validation
2,2,5224,validation
0,0,5616,validation
5,5,5511,validation
2,2,5842,validation
4,4,5971,validation
2,2,6390,validation
2,2,5467,validation
0,2,6012,validation
0,0,5685,validation
0,0,5503,validation
2,2,6040,validation
0,0,6128,validation
2,2,5777,validation
2,2,6255,validation
2,2,6266,validation
0,0,6358,validation
2,2,7033,validation
2,2,6544,validation
0,0,6271,validation
5,5,6512,validation
2,2,6648,validation
0,0,7658,validation
2,2,6639,validation
4,4,7250,validation
6,6,7729,validation
0,0,7826,validation
0,0,7916,validation
1,1,7848,validation
