real,prediction,index,split
13,13,9219,test
9,9,10309,test
9,9,9652,test
3,3,8922,test
10,10,11797,test
20,4,9242,test
9,20,12049,test
9,8,10186,test
22,22,9304,test
9,9,11694,test
13,13,12432,test
11,11,11491,test
4,3,11457,test
12,17,10875,test
9,9,9341,test
13,13,10508,test
3,3,12787,test
22,22,11396,test
20,20,12439,test
22,14,10832,test
14,14,12952,test
19,19,12976,test
13,13,10815,test
13,13,14269,test
13,13,14631,test
3,3,13093,test
22,3,13203,test
3,3,14131,test
22,13,13616,test
10,10,13404,test
11,11,14972,test
0,0,14034,test
13,11,15321,test
13,13,14228,test
13,13,138,test
16,16,4001,test
13,13,3924,test
14,19,2115,test
11,11,3903,test
4,4,1581,test
0,0,3591,test
8,8,1486,test
20,20,3329,test
18,18,2017,test
13,13,2950,test
11,11,2443,test
11,11,3670,test
13,13,4242,test
1,16,4201,test
22,22,3465,test
1,6,4647,test
3,3,3139,test
19,19,6278,test
13,13,6391,test
7,7,5970,test
12,12,4695,test
3,3,5718,test
13,13,5606,test
13,13,5823,test
20,20,5364,test
0,0,4336,test
4,4,7756,test
17,18,4395,test
3,3,7478,test
11,11,8452,test
22,22,6967,test
19,19,7006,test
7,22,8669,test
3,3,8320,test
7,7,8523,test
20,11,6333,test
2,2,6683,test
13,13,6319,test
22,13,6106,test
1,7,8446,test
13,13,7562,test
7,7,8037,test
19,19,7734,test
11,11,10004,test
13,13,7321,test
9,4,10179,test
17,17,7765,test
17,17,10683,test
22,22,8735,test
9,9,9689,test
17,17,11522,test
8,5,11658,test
19,19,9588,test
22,22,11443,test
13,13,8632,test
19,19,9023,test
3,3,11492,test
13,13,9474,test
17,17,11680,test
13,13,12265,test
20,20,11916,test
9,9,11515,test
20,5,10197,test
13,13,10161,test
11,11,12866,test
20,20,10122,test
3,3,12612,test
19,19,11972,test
13,13,10830,test
9,9,12746,test
13,13,11112,test
9,9,11045,test
6,20,13347,test
22,3,11087,test
22,13,13921,test
13,13,11376,test
3,3,14278,test
8,8,12924,test
13,13,13269,test
13,13,15284,test
11,5,14032,test
19,19,13749,test
7,7,13969,test
22,16,15946,test
9,9,922,test
5,0,2867,test
19,19,3148,test
20,20,573,test
22,13,1688,test
19,19,4566,test
22,13,983,test
3,19,2467,test
20,22,3501,test
11,11,1942,test
3,3,3682,test
1,19,2845,test
5,16,2283,test
16,16,4875,test
13,13,3201,test
7,7,5394,test
3,3,5199,test
13,13,6424,test
0,7,5425,test
22,8,6227,test
3,3,6855,test
13,13,3778,test
22,22,5515,test
22,22,5316,test
9,3,6437,test
19,19,4744,test
13,13,4764,test
22,9,4476,test
16,16,7631,test
20,4,7742,test
22,22,5177,test
22,22,7127,test
15,15,4971,test
4,4,5626,test
13,13,6917,test
13,13,8317,test
9,9,6212,test
9,9,5781,test
2,2,8875,test
4,4,7291,test
13,7,9173,test
22,22,6471,test
18,18,8209,test
13,13,8083,test
11,11,10174,test
11,11,8547,test
13,13,9998,test
3,12,9136,test
5,5,8668,test
17,5,10322,test
17,17,8606,test
20,20,9800,test
22,22,7605,test
13,13,10792,test
22,9,10597,test
19,3,10619,test
22,22,9379,test
22,22,8956,test
13,13,9936,test
9,9,11511,test
9,9,12793,test
3,3,9827,test
20,20,10211,test
9,9,11299,test
3,3,12395,test
13,13,12700,test
3,3,11991,test
9,9,11482,test
17,17,10661,test
7,13,10850,test
3,3,12920,test
4,13,10379,test
4,4,13733,test
22,7,11504,test
5,5,11559,test
9,9,12147,test
18,18,11868,test
9,13,11021,test
22,9,14263,test
13,17,13613,test
20,20,11843,test
14,13,12724,test
22,22,12862,test
3,3,15006,test
18,18,13881,test
9,9,41,test
13,13,3405,test
13,13,3302,test
19,19,1901,test
13,13,4106,test
19,3,4415,test
13,13,4880,test
12,12,3115,test
16,14,3983,test
5,8,4727,test
11,11,4146,test
5,5,5129,test
7,7,3456,test
1,19,3864,test
9,4,5875,test
7,0,2943,test
5,5,3475,test
19,20,2439,test
9,9,4644,test
1,19,3845,test
7,19,4463,test
0,0,4215,test
13,13,4669,test
12,12,6088,test
19,19,4880,test
6,4,3815,test
13,13,3620,test
20,20,5043,test
3,3,7292,test
4,4,6516,test
19,8,4062,test
20,20,7956,test
22,22,6554,test
14,16,5055,test
5,5,5478,test
20,20,6088,test
13,13,5117,test
13,13,5380,test
16,19,8231,test
6,6,8642,test
0,3,8022,test
15,15,8897,test
13,13,9078,test
10,10,7774,test
1,1,6987,test
13,11,9129,test
11,11,7130,test
13,13,8705,test
22,22,6560,test
3,3,8373,test
17,17,10879,test
19,3,10531,test
3,3,8287,test
10,8,11138,test
19,19,8028,test
5,5,10134,test
5,5,9225,test
16,16,10769,test
19,14,8559,test
19,0,10899,test
7,7,8598,test
4,4,9711,test
2,2,9282,test
20,20,12553,test
3,3,10899,test
9,9,10541,test
3,3,9948,test
9,22,10467,test
3,3,10464,test
12,12,11800,test
9,17,12908,test
5,5,12938,test
3,3,13687,test
3,3,11126,test
20,20,12740,test
13,13,13966,test
3,3,11182,test
13,13,13809,test
13,13,13671,test
13,13,11784,test
3,3,13306,test
12,12,11741,test
7,7,14735,test
13,13,14314,test
3,3,12565,test
5,5,3051,test
14,14,3670,test
11,3,833,test
1,19,3420,test
22,22,2396,test
3,13,1843,test
22,22,2109,test
9,9,4713,test
11,11,2639,test
19,19,1886,test
10,10,4779,test
22,22,4743,test
22,1,3321,test
17,17,5497,test
11,11,5198,test
5,17,4024,test
4,9,2813,test
3,3,3167,test
3,3,3157,test
2,2,2981,test
3,3,6776,test
5,3,6732,test
9,13,3298,test
12,12,7305,test
5,3,7080,test
13,13,6826,test
4,4,5664,test
22,1,5354,test
13,13,6545,test
13,13,6024,test
13,13,5450,test
19,0,5726,test
9,9,5395,test
3,3,8141,test
9,9,6418,test
9,9,7982,test
4,20,6615,test
3,3,9246,test
9,0,5845,test
10,10,9346,test
22,9,6615,test
7,7,9872,test
10,10,9766,test
13,13,7947,test
9,9,6724,test
9,10,10514,test
16,16,6895,test
3,3,9266,test
5,19,8115,test
13,13,10285,test
4,4,10751,test
22,5,7740,test
9,9,8400,test
17,17,9641,test
9,9,11513,test
9,13,9956,test
3,22,8291,test
12,9,11110,test
5,5,10415,test
3,3,9955,test
3,3,9644,test
20,20,11031,test
16,16,12351,test
12,12,12888,test
7,7,10574,test
19,19,11196,test
11,11,12682,test
20,19,10593,test
5,5,10184,test
13,13,13255,test
22,13,13075,test
13,13,10519,test
8,8,14118,test
7,3,12365,test
20,22,12026,test
20,20,12402,test
20,20,13249,test
19,19,11776,test
13,13,12104,test
4,4,11976,test
13,13,15348,test
14,13,14555,test
20,16,15454,test
22,13,12995,test
13,13,14143,test
22,22,3126,test
3,3,3201,test
7,7,498,test
13,13,1169,test
3,3,2683,test
10,10,3403,test
9,3,4891,test
22,3,3694,test
19,3,1641,test
22,22,3774,test
0,19,1711,test
22,12,5293,test
13,13,2781,test
20,20,4916,test
22,22,2813,test
17,17,2738,test
4,4,5072,test
21,9,5461,test
3,3,4986,test
7,7,5981,test
7,7,6245,test
13,13,4298,test
22,0,5515,test
15,15,4599,test
13,13,3981,test
13,13,6678,test
17,0,7219,test
3,3,6608,test
3,0,4510,test
17,17,4768,test
22,13,8509,test
17,17,8685,test
13,13,7534,test
1,19,7112,test
5,13,8713,test
3,14,8686,test
11,22,9304,test
5,5,8899,test
5,5,6499,test
7,7,7666,test
16,19,7373,test
7,7,7084,test
3,3,9053,test
20,20,7573,test
15,15,9632,test
3,3,6645,test
22,22,9864,test
9,9,7921,test
3,3,9301,test
16,16,8321,test
22,11,10019,test
3,3,9138,test
15,15,10940,test
3,3,10921,test
3,3,10962,test
3,3,8870,test
7,7,8476,test
5,5,10403,test
13,12,11690,test
11,11,11499,test
4,9,9799,test
5,5,11706,test
7,22,12361,test
13,13,12851,test
11,11,11014,test
13,13,9636,test
19,19,10450,test
20,20,10238,test
16,19,9960,test
13,13,10595,test
3,3,14229,test
5,5,10321,test
9,13,13871,test
8,8,12000,test
3,3,12519,test
3,3,12737,test
13,15,14341,test
7,8,11429,test
22,22,14428,test
3,0,13308,test
11,11,12486,test
1,19,11904,test
20,4,15477,test
13,13,14179,test
16,16,15729,test
22,9,62,test
3,3,431,test
5,5,1451,test
17,17,1952,test
14,14,2842,test
19,19,4823,test
3,3,4722,test
4,4,4071,test
13,13,2096,test
22,9,5111,test
3,7,2240,test
9,14,2545,test
4,9,5248,test
13,13,6024,test
22,22,3990,test
5,5,3244,test
9,9,5616,test
9,9,2710,test
0,0,6186,test
9,9,5652,test
5,5,5610,test
9,22,5267,test
3,3,3740,test
13,13,6376,test
17,20,5118,test
14,14,7515,test
16,4,4221,test
19,19,5076,test
3,3,4820,test
19,19,4764,test
22,22,6192,test
14,14,6966,test
18,17,4957,test
13,13,7618,test
3,3,8396,test
4,4,6356,test
13,13,8726,test
13,13,7429,test
19,22,8497,test
17,15,8795,test
10,10,7406,test
14,14,8344,test
3,3,9555,test
3,3,10111,test
13,13,10350,test
13,13,9470,test
13,13,10552,test
3,11,9834,test
13,13,8382,test
9,13,10303,test
7,7,10420,test
13,13,8093,test
17,17,7530,test
19,19,10873,test
3,3,9001,test
3,12,8627,test
11,11,10245,test
3,3,9334,test
22,22,10022,test
13,13,8524,test
12,12,10559,test
3,3,10955,test
13,13,8701,test
22,20,11466,test
11,11,12644,test
3,3,11119,test
3,3,10791,test
22,19,12063,test
7,7,13071,test
20,20,11150,test
20,20,11451,test
22,22,10695,test
13,13,10327,test
9,9,11529,test
11,11,12998,test
13,3,10273,test
20,20,12022,test
13,13,11915,test
9,9,12610,test
13,13,12170,test
20,20,11463,test
18,11,13905,test
11,11,12615,test
3,22,13050,test
3,3,13879,test
22,19,2464,test
4,4,2641,test
13,15,2023,test
19,19,1489,test
4,4,927,test
19,19,4537,test
3,3,2467,test
3,3,1064,test
20,20,4576,test
8,9,3266,test
19,19,2747,test
7,7,2953,test
17,17,1871,test
20,20,2328,test
11,13,5324,test
20,13,5283,test
14,3,4280,test
19,19,3233,test
12,12,2702,test
3,3,4769,test
14,14,3279,test
3,3,4206,test
21,22,3717,test
9,13,5119,test
5,5,4790,test
0,0,3918,test
22,3,4860,test
19,19,6198,test
14,14,5966,test
20,20,6707,test
19,19,8358,test
3,3,4953,test
9,9,4819,test
5,5,6058,test
9,9,8761,test
3,3,5733,test
22,9,8896,test
3,3,8916,test
5,5,8797,test
22,4,7410,test
22,9,7390,test
16,16,7219,test
3,3,9465,test
3,3,6616,test
13,13,8352,test
13,13,7599,test
13,13,7091,test
22,9,7202,test
11,11,8367,test
22,17,8902,test
12,12,10078,test
20,20,11439,test
3,3,10231,test
0,0,9196,test
3,3,10095,test
3,3,11840,test
15,3,8390,test
4,4,12245,test
20,12,11947,test
5,11,12772,test
7,7,11147,test
18,18,9725,test
1,1,9513,test
3,3,10591,test
22,22,13319,test
9,3,10514,test
20,20,13350,test
22,3,10237,test
13,13,10773,test
19,19,12888,test
19,19,10662,test
22,5,12243,test
20,20,10913,test
22,9,14080,test
1,19,13962,test
9,9,13138,test
9,9,12361,test
22,7,12917,test
5,5,15040,test
9,9,15585,test
22,22,14842,test
13,13,12728,test
0,0,13774,test
9,9,12500,test
13,13,13657,test
20,20,2437,test
4,4,614,test
22,22,3667,test
13,13,4264,test
13,13,1341,test
13,13,1289,test
17,17,4250,test
3,3,2997,test
3,12,3973,test
14,3,2719,test
11,11,2737,test
4,4,5311,test
5,5,5467,test
4,4,1742,test
13,13,5538,test
20,20,5484,test
20,20,5439,test
14,8,2961,test
20,20,5696,test
7,7,2786,test
19,22,5004,test
19,19,3233,test
5,5,3261,test
9,9,7135,test
9,9,6356,test
2,12,7133,test
3,3,7191,test
16,22,6689,test
22,7,7350,test
22,22,6456,test
22,4,8053,test
22,3,7610,test
5,5,6232,test
20,20,6964,test
11,5,6506,test
18,18,8194,test
9,9,7220,test
13,13,7839,test
0,0,8752,test
12,5,7220,test
3,3,6407,test
9,9,9038,test
13,13,6360,test
16,16,9966,test
5,5,7912,test
19,19,9081,test
0,0,8550,test
13,13,9085,test
17,19,7182,test
16,16,8323,test
10,10,10765,test
10,10,8785,test
16,16,8111,test
11,11,11274,test
3,3,9717,test
5,5,8537,test
17,22,11717,test
22,10,9210,test
3,3,12025,test
11,3,10920,test
13,13,9930,test
12,12,11816,test
9,9,12281,test
9,4,12563,test
3,3,8896,test
22,22,12662,test
7,7,9841,test
22,13,11978,test
5,5,10611,test
7,7,13420,test
16,16,11919,test
12,12,12716,test
4,13,12768,test
8,8,12723,test
13,13,11870,test
4,4,11289,test
9,9,11615,test
3,3,14380,test
17,13,12809,test
5,5,10847,test
3,3,12781,test
3,19,11418,test
20,22,11470,test
5,5,13660,test
17,17,14022,test
5,5,4013,test
19,22,3167,test
7,7,1581,test
4,4,1818,test
22,22,3072,test
17,14,1119,test
3,1,3290,test
0,0,4041,test
13,13,4004,test
18,18,3450,test
3,3,2945,test
2,2,3723,test
7,0,1760,test
1,1,4405,test
12,12,4913,test
3,3,4519,test
12,22,5793,test
20,20,4073,test
22,8,3447,test
3,3,5405,test
19,19,5851,test
16,13,4509,test
13,13,6706,test
22,13,6430,test
2,6,3475,test
13,13,3991,test
22,10,6762,test
17,17,6371,test
3,3,5388,test
3,3,5370,test
21,1,5933,test
13,13,7354,test
20,20,6976,test
20,20,5684,test
19,19,5589,test
20,13,5020,test
20,20,8016,test
17,17,7201,test
14,9,7791,test
17,17,9262,test
20,20,6804,test
2,2,7633,test
5,5,6118,test
22,22,7142,test
13,13,7743,test
16,16,9582,test
4,20,9254,test
4,4,10064,test
11,11,7705,test
5,5,6723,test
19,19,8438,test
7,7,9462,test
20,9,9601,test
22,9,11129,test
22,5,7947,test
3,3,8514,test
22,22,10151,test
16,16,10840,test
11,11,8127,test
19,19,9990,test
20,20,11921,test
5,22,10724,test
3,3,11887,test
22,22,8927,test
3,3,9619,test
14,14,11038,test
0,0,9310,test
19,19,13033,test
20,20,11767,test
12,9,10706,test
12,18,9701,test
19,19,10502,test
20,20,12085,test
0,0,12460,test
5,5,11302,test
17,17,14030,test
20,4,12654,test
22,22,13842,test
1,1,13270,test
16,16,13660,test
20,20,11919,test
16,16,11727,test
13,13,14114,test
12,12,13266,test
11,17,12664,test
7,8,776,test
9,9,3337,test
3,3,3179,test
9,9,516,test
17,16,2032,test
22,22,3295,test
3,3,1219,test
0,0,1152,test
3,3,1025,test
13,13,4013,test
11,11,4244,test
15,15,3316,test
17,17,2204,test
15,15,3598,test
13,20,2979,test
13,13,4451,test
19,19,6008,test
5,5,5945,test
16,19,5073,test
13,13,2646,test
3,3,4436,test
10,10,3811,test
13,13,4719,test
19,19,6181,test
19,19,6492,test
14,14,5989,test
18,18,5802,test
13,13,6774,test
3,3,7220,test
3,3,4406,test
3,3,5086,test
13,13,7141,test
20,20,8563,test
14,14,6902,test
20,4,6133,test
3,3,7315,test
3,3,8319,test
13,13,8018,test
14,14,8618,test
3,3,7976,test
17,22,8059,test
22,9,8472,test
15,13,7713,test
20,20,7723,test
13,14,7241,test
0,0,8131,test
11,11,10553,test
6,4,9546,test
3,3,10310,test
3,3,7763,test
9,9,7917,test
17,14,10247,test
20,20,9344,test
3,3,10813,test
16,22,12226,test
5,22,11739,test
5,5,11299,test
22,4,10794,test
20,20,11917,test
22,5,8985,test
3,3,11137,test
17,22,9994,test
9,13,9270,test
3,3,9969,test
13,13,11018,test
3,3,12154,test
20,20,10507,test
17,17,13020,test
19,19,10957,test
9,17,10881,test
22,12,10265,test
3,3,11735,test
20,20,11693,test
3,3,10790,test
1,19,11931,test
20,20,11244,test
7,13,11185,test
3,3,13441,test
10,10,14666,test
18,18,12033,test
9,9,11384,test
0,0,14605,test
15,15,13150,test
3,3,13358,test
13,22,13022,test
13,13,3874,test
2,17,3780,test
14,22,571,test
7,7,2903,test
3,3,4109,test
22,22,4398,test
13,13,1156,test
22,20,4020,test
13,13,3986,test
17,17,4707,test
3,3,2499,test
20,20,3543,test
9,9,5709,test
22,22,4155,test
9,13,2805,test
9,15,3228,test
20,20,4948,test
0,0,4558,test
4,4,4802,test
15,3,5806,test
9,9,6871,test
10,9,6098,test
19,19,6945,test
9,9,6543,test
19,9,5313,test
17,11,5159,test
19,19,5643,test
9,9,4583,test
20,20,6627,test
5,5,6043,test
3,3,4753,test
3,3,4761,test
4,22,7867,test
22,9,7523,test
9,9,7883,test
3,3,6560,test
4,4,5807,test
10,10,9328,test
3,3,6521,test
13,13,7459,test
3,3,7349,test
3,3,7565,test
0,22,6231,test
17,13,6387,test
13,14,9502,test
11,11,7525,test
13,13,7754,test
3,3,7487,test
13,13,242,validation
9,9,83,validation
13,13,640,validation
17,17,944,validation
11,11,922,validation
9,9,811,validation
3,3,1260,validation
9,9,1224,validation
3,3,1028,validation
12,12,1755,validation
9,9,2018,validation
9,9,2154,validation
7,13,2010,validation
3,3,1715,validation
3,3,2215,validation
19,19,2479,validation
7,19,2504,validation
3,3,2622,validation
3,3,2710,validation
13,13,3125,validation
13,13,3211,validation
14,19,3637,validation
3,3,3189,validation
9,9,3461,validation
13,13,4007,validation
12,12,4304,validation
13,13,3950,validation
4,3,4127,validation
22,22,4697,validation
9,9,4395,validation
15,22,4935,validation
16,16,4765,validation
13,13,5067,validation
22,13,4815,validation
22,5,5322,validation
13,13,5322,validation
3,3,5286,validation
13,13,5346,validation
5,5,5510,validation
16,16,6216,validation
13,13,5851,validation
17,17,6138,validation
7,7,6398,validation
22,15,6822,validation
5,5,6491,validation
5,12,6481,validation
13,13,7005,validation
4,20,7399,validation
22,22,6918,validation
17,13,7131,validation
20,20,7766,validation
22,12,7545,validation
3,7,7987,validation
16,19,7803,validation
17,17,7847,validation
13,13,8214,validation
5,5,8371,validation
19,19,8402,validation
8,7,8494,validation
7,7,8832,validation
7,7,9171,validation
20,20,9126,validation
3,22,9361,validation
13,13,9578,validation
9,9,9623,validation
9,20,9795,validation
12,12,9396,validation
13,22,9539,validation
8,15,9679,validation
9,9,10097,validation
13,13,10468,validation
19,3,10267,validation
19,19,10410,validation
17,15,10992,validation
19,19,10799,validation
13,13,11160,validation
9,9,10984,validation
13,13,11440,validation
0,0,11767,validation
16,13,11526,validation
5,1,12026,validation
20,20,12121,validation
22,0,11881,validation
22,13,11970,validation
0,0,12773,validation
19,19,152,validation
3,3,616,validation
13,13,693,validation
9,9,840,validation
9,9,1198,validation
16,16,1266,validation
19,19,1279,validation
4,4,981,validation
13,22,1369,validation
20,4,1783,validation
5,5,1581,validation
3,3,1968,validation
3,6,2077,validation
17,17,2446,validation
20,20,2228,validation
16,12,2270,validation
5,5,2257,validation
22,13,2598,validation
13,13,3025,validation
17,17,2884,validation
11,5,2708,validation
10,10,2904,validation
11,11,3144,validation
17,17,3594,validation
22,19,3543,validation
20,22,3666,validation
3,3,3842,validation
14,14,3922,validation
5,5,3949,validation
13,13,4671,validation
7,7,4689,validation
17,17,4718,validation
19,19,5029,validation
13,13,4923,validation
4,16,4919,validation
3,3,5151,validation
13,13,5723,validation
3,3,6012,validation
4,4,5747,validation
3,3,6180,validation
3,3,6204,validation
11,11,6109,validation
5,5,6567,validation
22,9,6728,validation
0,22,6748,validation
13,13,7016,validation
3,3,7099,validation
12,12,6826,validation
17,22,6720,validation
22,22,7153,validation
5,5,7449,validation
7,7,7476,validation
11,11,7653,validation
13,13,8034,validation
13,13,7756,validation
3,3,8211,validation
12,15,8410,validation
5,5,8625,validation
13,13,8275,validation
19,17,8805,validation
13,13,9031,validation
19,19,9195,validation
16,16,9420,validation
3,3,9147,validation
17,17,8995,validation
7,9,9370,validation
22,15,9682,validation
22,22,9474,validation
13,13,9809,validation
13,13,10362,validation
3,3,10272,validation
19,3,10155,validation
3,3,10654,validation
2,2,10484,validation
17,22,11041,validation
20,20,11366,validation
0,5,11010,validation
20,3,11223,validation
20,13,11193,validation
4,4,11692,validation
12,12,11490,validation
0,0,11695,validation
9,22,11645,validation
13,13,11718,validation
17,17,12077,validation
14,14,501,validation
22,13,564,validation
8,8,366,validation
11,11,477,validation
3,3,739,validation
0,16,1191,validation
15,15,1175,validation
16,16,1046,validation
11,11,1130,validation
3,3,1769,validation
3,3,1486,validation
13,13,1982,validation
14,2,2111,validation
13,13,1788,validation
7,7,2258,validation
22,22,2597,validation
0,5,2894,validation
13,13,2919,validation
14,14,2980,validation
13,13,3034,validation
13,13,3179,validation
3,19,3679,validation
12,9,3437,validation
15,15,4051,validation
22,9,4062,validation
22,20,3904,validation
16,16,4149,validation
3,3,4454,validation
3,3,4558,validation
13,13,4396,validation
20,20,4530,validation
3,22,4623,validation
3,20,5062,validation
20,20,5041,validation
3,20,5040,validation
13,13,5040,validation
19,19,5250,validation
22,22,5519,validation
13,13,5544,validation
11,11,5966,validation
12,12,6233,validation
7,12,5969,validation
22,22,5894,validation
13,13,6591,validation
22,22,6689,validation
5,5,6428,validation
20,20,6889,validation
3,3,6686,validation
17,17,6668,validation
3,3,7078,validation
3,19,7399,validation
22,13,7654,validation
0,0,7477,validation
20,20,7606,validation
16,16,7953,validation
20,20,8356,validation
13,13,8210,validation
12,12,8093,validation
5,5,8328,validation
13,13,8490,validation
9,9,8825,validation
4,4,9013,validation
22,20,9138,validation
22,16,8811,validation
13,13,9259,validation
15,12,9398,validation
3,3,9284,validation
13,13,9757,validation
1,0,9865,validation
0,0,10144,validation
20,20,10508,validation
0,2,10366,validation
17,17,10681,validation
20,20,10798,validation
11,11,10826,validation
20,20,10960,validation
22,20,11245,validation
5,5,11455,validation
15,15,11649,validation
4,4,11498,validation
3,3,11908,validation
9,9,11452,validation
16,3,11900,validation
19,19,11642,validation
17,17,12060,validation
13,13,253,validation
9,9,486,validation
19,19,557,validation
3,3,672,validation
19,3,1206,validation
17,17,925,validation
4,22,1496,validation
22,22,1246,validation
3,13,1387,validation
11,11,1468,validation
12,12,1432,validation
9,9,2065,validation
22,9,2052,validation
17,17,2124,validation
11,22,2372,validation
20,20,2661,validation
9,22,2707,validation
5,13,2272,validation
22,22,2966,validation
3,3,3194,validation
9,9,2744,validation
3,3,3055,validation
22,7,3212,validation
9,8,3498,validation
16,13,3253,validation
3,3,3940,validation
13,13,3756,validation
19,19,4184,validation
6,6,4257,validation
12,12,4429,validation
7,7,4470,validation
13,13,4610,validation
22,0,4970,validation
13,13,4621,validation
11,11,5182,validation
3,3,5412,validation
13,13,5213,validation
9,9,5581,validation
13,13,5445,validation
20,20,5531,validation
18,5,5946,validation
15,13,6390,validation
15,13,6209,validation
11,11,6694,validation
17,17,6371,validation
9,15,6465,validation
20,20,7021,validation
22,12,7162,validation
3,3,7138,validation
22,9,7273,validation
20,22,7429,validation
19,3,7249,validation
20,20,7398,validation
22,22,8074,validation
7,7,7712,validation
19,3,7998,validation
19,19,8227,validation
15,15,8156,validation
20,20,8100,validation
5,5,8333,validation
3,3,8781,validation
3,3,8672,validation
3,3,9261,validation
13,13,8754,validation
13,13,9147,validation
19,19,9407,validation
6,6,9515,validation
20,20,9517,validation
13,13,9829,validation
16,16,9818,validation
13,13,9846,validation
13,13,10163,validation
13,13,10393,validation
6,6,10976,validation
2,0,10552,validation
9,9,10636,validation
3,3,10965,validation
13,13,11265,validation
22,22,11576,validation
17,17,11666,validation
13,13,12010,validation
19,19,11619,validation
5,5,11957,validation
3,3,12375,validation
19,7,12582,validation
13,13,395,validation
7,16,283,validation
22,13,428,validation
20,20,700,validation
4,4,810,validation
3,3,1164,validation
11,11,1179,validation
13,13,1087,validation
22,22,1271,validation
11,11,1204,validation
5,5,1701,validation
17,17,2106,validation
12,12,2195,validation
17,17,2092,validation
22,22,2438,validation
11,14,2422,validation
0,0,2392,validation
16,16,3044,validation
13,13,3320,validation
3,3,3177,validation
10,10,3010,validation
17,17,3620,validation
9,9,3191,validation
7,16,3450,validation
0,0,3810,validation
0,16,3606,validation
3,3,4223,validation
13,13,4112,validation
9,13,4471,validation
13,13,4552,validation
18,22,4651,validation
22,5,4643,validation
9,3,4950,validation
13,13,5320,validation
9,22,5516,validation
7,7,5754,validation
10,10,5482,validation
13,7,5701,validation
20,20,6029,validation
6,4,5982,validation
8,8,5952,validation
4,4,6489,validation
3,3,6405,validation
18,18,6479,validation
19,19,6357,validation
10,10,6739,validation
5,0,6912,validation
22,13,6577,validation
22,22,7313,validation
3,3,7174,validation
14,14,7323,validation
9,17,7491,validation
20,20,7357,validation
13,13,7587,validation
6,4,7701,validation
13,13,7550,validation
20,20,8242,validation
22,9,8138,validation
17,17,8281,validation
19,19,8146,validation
4,4,8433,validation
20,20,8957,validation
9,9,8981,validation
10,10,9012,validation
13,13,8859,validation
5,5,9331,validation
18,22,9150,validation
9,9,9463,validation
17,17,9835,validation
22,5,9612,validation
13,13,9833,validation
13,13,10139,validation
13,13,10156,validation
22,22,10442,validation
12,15,10310,validation
16,16,10654,validation
3,3,10701,validation
3,3,10684,validation
11,11,10737,validation
3,3,10777,validation
13,9,11352,validation
22,22,11736,validation
20,20,11519,validation
13,13,11868,validation
22,9,11809,validation
14,14,348,validation
0,0,791,validation
13,13,829,validation
13,13,1112,validation
3,3,716,validation
3,3,1285,validation
13,9,1270,validation
8,3,1402,validation
17,17,1427,validation
0,12,1373,validation
3,3,1640,validation
13,13,2167,validation
4,10,1830,validation
18,18,2073,validation
13,13,2030,validation
20,20,2163,validation
7,8,2565,validation
13,7,2364,validation
20,20,2577,validation
19,3,3293,validation
19,16,3161,validation
21,17,3421,validation
16,16,3170,validation
3,3,3716,validation
13,13,3784,validation
11,11,4149,validation
13,13,3835,validation
22,9,4211,validation
5,9,4443,validation
10,10,4568,validation
19,11,5131,validation
22,19,5081,validation
20,20,5013,validation
0,11,5468,validation
22,9,5491,validation
22,5,5301,validation
5,5,5511,validation
4,4,5484,validation
6,15,6057,validation
22,5,5657,validation
13,13,5764,validation
19,19,6244,validation
12,12,5917,validation
3,3,6468,validation
18,18,6684,validation
3,3,6951,validation
22,7,6987,validation
3,3,6981,validation
20,20,7390,validation
3,3,7199,validation
5,3,7167,validation
10,10,7444,validation
9,4,7535,validation
3,3,7772,validation
20,20,7699,validation
13,13,7966,validation
14,19,8023,validation
9,9,8394,validation
22,13,8589,validation
13,13,8423,validation
3,3,8474,validation
3,3,9040,validation
5,22,9243,validation
13,13,9132,validation
19,19,9358,validation
7,7,9496,validation
19,19,9472,validation
20,20,9442,validation
20,22,9906,validation
13,13,9687,validation
16,16,10305,validation
0,0,9957,validation
17,13,10337,validation
3,14,10273,validation
11,19,10509,validation
13,13,10615,validation
11,11,11263,validation
3,3,11247,validation
14,14,11560,validation
22,11,11383,validation
17,17,11772,validation
11,11,11903,validation
13,13,11694,validation
22,22,12191,validation
16,19,12283,validation
5,5,320,validation
13,9,481,validation
2,7,393,validation
13,13,753,validation
5,5,1181,validation
13,13,1245,validation
22,22,1359,validation
3,3,1164,validation
3,3,1452,validation
20,20,1795,validation
13,13,2036,validation
22,7,1679,validation
10,10,2239,validation
19,19,1994,validation
14,22,2555,validation
3,3,2497,validation
13,13,2306,validation
15,15,2863,validation
13,13,2851,validation
13,13,2921,validation
3,3,2953,validation
7,7,3422,validation
1,19,3436,validation
17,17,3877,validation
9,9,4014,validation
21,13,4117,validation
19,19,4204,validation
3,3,4363,validation
16,16,3997,validation
7,7,4102,validation
8,8,4275,validation
22,13,4434,validation
9,13,4617,validation
13,13,5334,validation
0,0,5259,validation
1,2,5557,validation
5,13,5170,validation
11,11,5374,validation
3,3,5627,validation
13,13,5998,validation
15,13,5720,validation
15,15,5784,validation
22,13,6166,validation
3,3,6198,validation
0,0,6447,validation
3,3,6639,validation
13,12,6627,validation
11,11,6822,validation
17,17,6809,validation
5,5,7335,validation
5,15,7818,validation
4,4,7336,validation
20,20,7917,validation
22,22,7695,validation
22,13,7781,validation
