real,prediction,index,split
1,1,3543,test
0,0,1298,test
0,0,4246,test
1,0,4876,test
1,0,4438,test
1,1,1472,test
0,0,1613,test
0,0,2773,test
0,0,3243,test
1,0,2143,test
0,0,2894,test
0,0,1721,test
1,1,2191,test
1,0,4449,test
0,0,3966,test
0,0,2053,test
1,1,2213,test
1,1,3535,test
0,0,2705,test
1,1,2395,test
0,0,1858,test
0,1,2370,test
1,1,40,test
1,1,1500,test
1,1,3281,test
0,0,1643,test
1,1,3146,test
0,0,810,test
0,0,1098,test
0,0,2503,test
1,1,3692,test
1,1,1580,test
0,0,3602,test
0,0,2815,test
0,0,1186,test
0,0,3319,test
1,1,2939,test
0,0,3650,test
1,0,3325,test
0,1,3653,test
1,0,3859,test
1,1,1591,test
0,0,1605,test
1,1,581,test
0,0,1080,test
1,1,1662,test
0,0,2074,test
0,0,1419,test
0,0,1294,test
1,1,2306,test
0,0,694,test
1,1,3924,test
1,1,2211,test
1,1,1401,test
1,1,1421,test
0,1,4121,test
1,1,1770,test
0,0,3993,test
0,0,3203,test
0,0,2698,test
0,0,3793,test
0,0,1843,test
1,1,2668,test
1,1,1737,test
1,1,1970,test
1,1,2070,test
0,1,4308,test
1,1,2109,test
0,0,2446,test
0,0,4238,test
0,0,3593,test
0,0,3909,test
1,1,3333,test
1,1,3273,test
1,1,4085,test
1,1,3047,test
1,1,3085,test
0,0,3766,test
0,1,4776,test
1,1,1625,test
1,1,3247,test
0,0,3907,test
1,0,4662,test
1,1,1894,test
1,1,3926,test
1,1,3369,test
1,1,4002,test
1,1,4591,test
0,0,3512,test
0,0,3005,test
1,1,4711,test
1,0,5060,test
1,1,1898,test
1,1,3254,test
1,1,2548,test
0,0,3927,test
1,1,3092,test
1,1,3753,test
1,0,2937,test
0,0,2548,test
0,0,3273,test
1,0,127,test
1,1,3118,test
1,1,1982,test
1,1,400,test
1,1,1803,test
0,0,2574,test
1,1,2089,test
0,0,2721,test
1,1,2208,test
0,0,1753,test
1,1,382,test
0,0,2082,test
0,0,3693,test
0,0,2766,test
1,0,745,test
0,0,507,test
0,1,2651,test
0,0,585,test
0,0,1935,test
0,0,3495,test
0,1,1544,test
1,1,2407,test
1,0,3133,test
0,0,1738,test
0,0,2502,test
1,1,4084,test
0,0,2864,test
1,1,1309,test
1,1,1227,test
0,0,2252,test
0,0,2755,test
1,0,2977,test
1,1,3944,test
0,0,2715,test
0,0,3264,test
0,0,1006,test
1,1,3314,test
1,1,4344,test
0,0,1620,test
1,0,3990,test
0,0,4132,test
1,1,3489,test
0,0,1276,test
0,0,4432,test
0,0,1708,test
1,1,4021,test
1,0,2752,test
1,0,2679,test
1,1,3753,test
1,0,4468,test
0,0,4058,test
0,0,1292,test
0,0,1348,test
1,1,3208,test
0,0,2020,test
1,0,3434,test
1,1,3577,test
1,1,3389,test
0,0,4127,test
0,0,1961,test
0,0,1983,test
0,0,1614,test
0,1,2141,test
0,0,3426,test
1,0,2073,test
1,1,4122,test
0,0,3095,test
1,1,3271,test
0,0,4082,test
1,1,2101,test
1,1,2724,test
0,0,2386,test
0,0,4163,test
0,0,5169,test
0,1,5147,test
0,1,1375,test
1,1,879,test
1,1,769,test
1,0,2178,test
0,1,1208,test
0,0,141,test
1,1,1073,test
1,0,647,test
1,1,3546,test
1,1,907,test
0,1,2161,test
0,0,1821,test
1,0,545,test
0,0,1446,test
0,0,3230,test
0,0,3381,test
1,1,737,test
1,1,1906,test
0,0,1368,test
0,0,682,test
1,1,2312,test
1,0,2221,test
0,0,522,test
1,1,3654,test
0,0,3585,test
0,0,2108,test
1,1,2246,test
0,0,3317,test
1,1,1609,test
1,1,911,test
0,0,1430,test
0,0,2018,test
0,0,2126,test
1,1,873,test
0,1,2195,test
0,0,3005,test
1,1,2254,test
0,0,4317,test
1,1,839,test
1,1,2900,test
0,0,3553,test
1,0,2829,test
1,0,2092,test
0,1,1456,test
1,1,3627,test
0,0,3885,test
0,1,3796,test
1,1,2624,test
0,0,1755,test
1,1,1734,test
1,0,3895,test
1,1,2672,test
0,0,3050,test
0,0,2186,test
1,1,3846,test
1,1,4188,test
1,0,2613,test
1,1,4432,test
0,0,4043,test
0,0,2330,test
1,0,2648,test
1,1,2652,test
1,0,4665,test
1,1,4511,test
0,0,3244,test
1,1,4382,test
0,0,2621,test
1,1,2331,test
1,1,1924,test
1,1,3367,test
1,1,3874,test
1,1,3858,test
0,0,3349,test
0,0,4972,test
0,0,3858,test
1,1,2352,test
0,0,2461,test
1,1,2896,test
1,0,1737,test
0,0,3316,test
1,1,2136,test
0,0,1173,test
0,0,146,test
0,0,499,test
0,0,428,test
0,0,2936,test
1,1,2146,test
1,0,1949,test
0,0,3713,test
0,0,816,test
0,0,3347,test
1,1,3395,test
0,0,1101,test
0,0,2173,test
1,1,2550,test
1,1,935,test
1,1,1069,test
0,0,1190,test
0,0,672,test
1,0,1913,test
1,1,1872,test
1,1,3792,test
1,1,788,test
1,0,1855,test
0,0,3753,test
0,0,2811,test
1,1,2324,test
0,0,4039,test
1,0,3959,test
1,1,3116,test
1,1,2348,test
0,0,1780,test
0,0,3955,test
0,0,4139,test
1,1,2283,test
1,1,1920,test
0,0,2127,test
1,1,1946,test
1,0,3520,test
0,0,3030,test
0,0,3179,test
0,0,3217,test
0,0,2554,test
0,0,2769,test
1,1,3911,test
1,1,3097,test
0,0,2340,test
1,1,3214,test
0,0,2964,test
0,0,2140,test
0,0,2034,test
0,0,3790,test
0,0,3277,test
0,0,3414,test
0,0,3026,test
1,1,1920,test
0,0,2550,test
1,1,2752,test
1,1,2139,test
0,0,4698,test
0,1,1582,test
1,1,1815,test
0,0,2970,test
1,1,3626,test
0,0,2842,test
1,1,4603,test
1,1,2354,test
0,0,3733,test
0,1,2122,test
1,1,3768,test
1,1,4389,test
0,0,2465,test
0,0,4192,test
1,1,3220,test
0,0,2477,test
0,0,841,test
0,0,2818,test
1,1,967,test
1,1,208,test
1,1,2987,test
0,0,3265,test
0,0,2644,test
1,1,1050,test
1,1,2859,test
1,1,1591,test
0,1,2605,test
1,0,3016,test
0,0,1760,test
0,1,1350,test
0,0,2317,test
1,1,1452,test
1,1,517,test
1,0,3687,test
0,0,976,test
1,1,1327,test
1,1,2676,test
1,1,1652,test
1,1,1095,test
0,0,1089,test
1,0,645,test
0,0,977,test
0,0,2950,test
1,0,1239,test
0,0,1253,test
1,1,2549,test
1,1,954,test
0,0,2632,test
1,0,953,test
0,0,1366,test
1,1,1269,test
0,0,848,test
1,1,1066,test
1,1,1943,test
0,0,2781,test
0,0,1462,test
1,1,3763,test
0,0,3319,test
0,1,3069,test
0,0,2336,test
1,1,4467,test
1,0,3326,test
1,1,1675,test
0,0,1668,test
1,1,3834,test
1,1,2745,test
1,1,1646,test
0,0,3941,test
1,0,2955,test
0,0,1541,test
0,0,3555,test
0,0,1691,test
1,1,4829,test
0,0,3546,test
1,1,1931,test
0,0,3425,test
0,0,4606,test
1,1,3075,test
1,1,1634,test
0,0,4960,test
1,1,3912,test
1,1,4245,test
0,0,4623,test
1,1,2198,test
0,0,4936,test
0,0,2772,test
0,0,2037,test
0,0,2935,test
1,1,1727,test
0,0,4439,test
0,0,4819,test
0,0,3000,test
1,1,3351,test
0,0,816,test
0,0,2261,test
1,1,820,test
1,1,3473,test
1,1,1387,test
1,1,2678,test
0,0,1704,test
0,0,736,test
1,1,1755,test
1,1,2251,test
1,0,2433,test
0,0,821,validation
0,1,829,validation
0,1,174,validation
0,0,1005,validation
0,0,1301,validation
0,1,648,validation
0,0,317,validation
1,1,1457,validation
0,0,347,validation
0,0,477,validation
1,1,1161,validation
1,1,491,validation
0,0,690,validation
0,0,1242,validation
1,0,864,validation
1,1,950,validation
0,0,1014,validation
0,0,1497,validation
0,0,1296,validation
1,0,1879,validation
1,1,1565,validation
1,1,1159,validation
1,1,1197,validation
1,1,940,validation
1,0,1275,validation
0,0,901,validation
0,0,1540,validation
1,1,1229,validation
0,1,1476,validation
1,1,1080,validation
0,0,1715,validation
1,0,833,validation
1,1,2078,validation
1,1,1889,validation
1,1,1656,validation
1,1,1183,validation
0,0,1569,validation
0,0,1010,validation
0,0,1889,validation
0,0,1133,validation
0,0,1211,validation
1,1,988,validation
0,0,1163,validation
1,1,977,validation
1,1,1455,validation
1,1,2231,validation
1,1,1196,validation
1,0,1980,validation
0,0,2223,validation
1,1,1360,validation
1,1,2242,validation
1,0,1311,validation
0,0,1749,validation
1,1,2522,validation
0,0,2127,validation
1,1,1919,validation
1,1,1853,validation
0,0,2406,validation
0,1,1737,validation
1,1,1982,validation
0,1,1539,validation
0,0,1698,validation
1,1,1799,validation
0,0,2092,validation
1,1,2366,validation
0,0,1520,validation
0,0,2378,validation
1,1,2035,validation
1,1,1907,validation
0,0,1934,validation
0,0,2359,validation
0,1,1693,validation
1,0,2355,validation
1,1,2713,validation
0,1,2969,validation
1,0,2547,validation
1,1,2918,validation
0,0,1141,validation
0,0,175,validation
1,1,1099,validation
1,1,842,validation
0,0,1289,validation
0,0,614,validation
0,0,702,validation
1,1,796,validation
1,1,1073,validation
1,1,1412,validation
0,0,1280,validation
0,0,817,validation
0,0,698,validation
1,1,1407,validation
0,1,1097,validation
0,0,351,validation
0,0,773,validation
1,1,764,validation
0,0,1659,validation
1,1,1121,validation
0,0,1132,validation
0,0,746,validation
0,0,788,validation
0,0,1528,validation
1,1,897,validation
1,0,1677,validation
1,1,627,validation
0,0,907,validation
1,0,1286,validation
1,1,795,validation
0,0,1287,validation
1,1,1573,validation
0,0,1660,validation
1,1,1961,validation
1,1,1083,validation
0,0,1407,validation
0,1,1403,validation
0,0,1864,validation
0,0,1547,validation
0,1,1272,validation
1,1,1511,validation
0,1,1715,validation
1,1,1413,validation
1,1,2179,validation
1,1,1252,validation
1,0,1417,validation
0,0,1414,validation
0,0,1530,validation
1,1,1594,validation
1,1,2343,validation
1,1,1252,validation
0,0,2018,validation
1,0,1802,validation
0,0,1906,validation
0,0,1756,validation
0,0,2273,validation
1,1,2367,validation
0,0,1753,validation
1,0,2776,validation
1,1,1854,validation
0,0,2090,validation
0,0,2615,validation
1,1,2528,validation
1,1,1876,validation
1,0,1673,validation
0,0,2538,validation
1,1,2574,validation
1,1,2757,validation
0,0,1957,validation
0,0,2544,validation
1,1,2749,validation
0,1,2277,validation
0,0,2369,validation
0,1,2846,validation
0,0,1869,validation
0,0,2503,validation
0,0,3121,validation
0,0,861,validation
0,0,101,validation
1,0,1299,validation
1,1,133,validation
0,0,1260,validation
1,1,771,validation
0,0,961,validation
1,1,1337,validation
0,0,861,validation
1,0,636,validation
0,0,1103,validation
0,0,1142,validation
1,1,1091,validation
0,0,845,validation
0,0,1229,validation
1,1,1514,validation
1,1,1792,validation
1,1,677,validation
0,0,1670,validation
0,0,738,validation
1,1,1372,validation
1,1,1660,validation
0,0,1633,validation
0,1,1136,validation
1,1,735,validation
0,0,1283,validation
1,1,1510,validation
0,0,1725,validation
0,1,1821,validation
1,1,1226,validation
0,0,732,validation
0,0,1457,validation
0,1,844,validation
1,1,1732,validation
1,1,1073,validation
1,1,896,validation
0,0,2224,validation
1,1,1168,validation
0,0,1198,validation
0,0,1852,validation
1,0,1899,validation
0,0,1796,validation
1,0,1006,validation
0,0,1146,validation
0,0,1664,validation
0,0,2006,validation
0,0,1338,validation
1,1,2184,validation
1,1,1113,validation
0,0,1816,validation
1,1,2147,validation
0,0,2167,validation
0,0,1480,validation
0,0,2138,validation
1,1,1974,validation
1,1,1832,validation
1,1,1493,validation
0,0,2092,validation
1,1,1674,validation
1,1,1675,validation
1,1,2625,validation
1,0,1485,validation
1,1,1620,validation
0,0,2172,validation
1,1,1900,validation
1,0,1926,validation
0,0,1957,validation
0,0,2533,validation
1,1,2229,validation
1,1,2685,validation
0,0,2498,validation
0,0,2860,validation
0,1,2515,validation
1,1,2811,validation
1,1,1582,validation
0,0,2153,validation
1,0,2212,validation
0,0,823,validation
0,1,264,validation
0,0,1111,validation
1,0,565,validation
1,0,1004,validation
0,0,858,validation
0,0,260,validation
0,0,863,validation
1,1,778,validation
1,1,979,validation
1,1,1038,validation
0,0,1108,validation
0,0,271,validation
1,1,915,validation
0,0,1451,validation
0,0,1317,validation
1,1,794,validation
0,0,1001,validation
0,0,546,validation
0,0,1469,validation
0,0,1441,validation
0,0,936,validation
1,1,892,validation
1,1,1645,validation
1,0,1862,validation
1,1,560,validation
1,1,1858,validation
1,1,606,validation
0,0,784,validation
0,0,1962,validation
1,0,879,validation
0,0,1891,validation
0,0,798,validation
1,1,842,validation
1,1,872,validation
1,1,1894,validation
0,0,1792,validation
0,1,1143,validation
0,0,1068,validation
0,0,2246,validation
1,0,1008,validation
1,1,1869,validation
0,0,2070,validation
0,0,1358,validation
0,0,1421,validation
0,0,1686,validation
0,1,1197,validation
0,1,1821,validation
0,0,1612,validation
1,1,1260,validation
0,0,1528,validation
0,1,1896,validation
0,0,2340,validation
0,0,1531,validation
1,1,1136,validation
1,1,1277,validation
0,0,1670,validation
0,0,1991,validation
1,1,1740,validation
1,1,1929,validation
0,0,2639,validation
0,0,2063,validation
0,0,1318,validation
0,0,2601,validation
1,0,1746,validation
1,1,1986,validation
1,1,1509,validation
0,0,2298,validation
1,1,1912,validation
0,0,2093,validation
0,0,1672,validation
1,0,2264,validation
0,0,2144,validation
0,0,1713,validation
1,1,2357,validation
0,0,2550,validation
1,1,1626,validation
0,0,1023,validation
0,0,946,validation
0,0,548,validation
0,0,848,validation
1,1,1310,validation
1,1,319,validation
1,1,944,validation
1,1,1233,validation
1,1,430,validation
0,0,505,validation
1,1,759,validation
1,1,1412,validation
1,1,438,validation
0,1,474,validation
0,0,1138,validation
0,0,1158,validation
1,1,1178,validation
0,0,555,validation
0,0,1688,validation
1,1,599,validation
0,0,595,validation
0,1,731,validation
0,0,1131,validation
0,0,1220,validation
0,0,1137,validation
1,1,1819,validation
1,0,987,validation
1,1,801,validation
1,1,623,validation
0,0,804,validation
0,0,1782,validation
0,0,1234,validation
0,0,866,validation
0,0,1823,validation
1,0,1303,validation
1,1,1298,validation
1,1,1196,validation
0,1,2230,validation
0,0,1989,validation
1,1,1635,validation
0,0,995,validation
1,1,2070,validation
1,1,2234,validation
1,1,1384,validation
1,0,1634,validation
1,0,1764,validation
0,0,1874,validation
1,1,1302,validation
0,0,2367,validation
1,1,2335,validation
0,0,2149,validation
1,1,1482,validation
0,0,1745,validation
0,0,2018,validation
1,1,2357,validation
1,1,2236,validation
0,1,2237,validation
1,1,2195,validation
0,0,2278,validation
1,1,2037,validation
0,0,1407,validation
1,1,2013,validation
0,0,2248,validation
0,0,1961,validation
1,1,1524,validation
1,1,2522,validation
1,0,1992,validation
0,0,2649,validation
1,1,1584,validation
1,0,1725,validation
1,1,2332,validation
1,1,2555,validation
1,1,2187,validation
1,1,2086,validation
0,0,1943,validation
1,1,2180,validation
0,1,2117,validation
1,1,877,validation
0,0,403,validation
1,1,917,validation
0,0,167,validation
1,1,531,validation
1,1,809,validation
0,0,1031,validation
0,0,813,validation
0,0,1102,validation
0,0,248,validation
0,0,1179,validation
0,0,1076,validation
1,1,1123,validation
1,1,1248,validation
1,1,577,validation
1,1,345,validation
0,0,610,validation
1,0,942,validation
0,1,1503,validation
1,0,564,validation
0,0,1163,validation
1,1,1514,validation
1,1,1111,validation
1,0,838,validation
0,0,565,validation
1,1,1502,validation
1,1,1349,validation
1,1,1125,validation
1,1,1885,validation
1,1,951,validation
1,1,1525,validation
1,1,1993,validation
0,0,1428,validation
1,1,1108,validation
1,1,1721,validation
1,1,2023,validation
0,0,1560,validation
0,0,1980,validation
0,0,1068,validation
0,0,1242,validation
0,0,1210,validation
1,1,1818,validation
0,0,917,validation
0,0,1965,validation
1,1,2030,validation
1,1,1667,validation
1,1,1525,validation
0,0,1898,validation
1,1,2004,validation
1,1,1502,validation
1,1,1801,validation
0,0,2345,validation
0,0,1880,validation
1,0,1741,validation
0,0,1885,validation
0,0,2032,validation
0,0,1339,validation
0,0,2601,validation
1,1,1299,validation
1,1,2514,validation
1,1,2736,validation
1,1,1445,validation
1,1,1480,validation
1,1,2307,validation
1,1,1688,validation
1,1,2425,validation
1,1,2424,validation
0,0,2860,validation
1,1,2181,validation
1,1,2175,validation
0,0,2247,validation
1,1,2830,validation
1,0,1818,validation
1,1,2735,validation
0,0,2974,validation
1,1,1783,validation
1,0,2850,validation
1,1,1134,validation
1,0,834,validation
0,0,1062,validation
1,1,1286,validation
0,0,657,validation
1,1,1029,validation
1,1,563,validation
1,0,615,validation
1,1,1339,validation
0,1,464,validation
1,1,743,validation
0,0,631,validation
1,1,551,validation
0,0,1134,validation
0,0,1565,validation
0,0,1116,validation
1,1,1421,validation
0,0,607,validation
1,1,1034,validation
1,1,893,validation
0,0,662,validation
0,0,962,validation
0,1,768,validation
0,1,613,validation
0,0,887,validation
1,1,1243,validation
1,1,1836,validation
1,1,1286,validation
0,0,1222,validation
0,0,1155,validation
0,0,1985,validation
0,1,1389,validation
1,1,2118,validation
0,0,1128,validation
1,1,1970,validation
1,1,815,validation
1,1,2032,validation
0,0,1596,validation
0,0,1210,validation
1,1,2234,validation
0,0,1338,validation
1,1,1951,validation
0,0,1199,validation
1,1,2116,validation
0,0,2191,validation
0,0,1250,validation
0,0,2266,validation
1,1,1512,validation
1,1,1448,validation
1,1,2102,validation
1,1,1555,validation
1,1,2104,validation
0,1,2139,validation
1,1,1760,validation
0,0,1993,validation
0,0,2555,validation
0,1,1377,validation
0,0,2224,validation
1,0,2629,validation
0,0,2100,validation
0,1,1704,validation
1,0,1924,validation
0,0,1900,validation
1,1,2784,validation
0,0,1659,validation
0,0,1484,validation
1,1,2617,validation
0,0,2885,validation
0,0,1995,validation
0,1,2185,validation
1,1,1784,validation
0,0,2087,validation
1,1,2668,validation
0,0,1983,validation
0,0,2490,validation
0,0,2779,validation
0,0,2583,validation
0,0,359,validation
0,0,45,validation
1,1,489,validation
0,0,994,validation
0,0,151,validation
1,1,238,validation
1,1,1329,validation
1,1,451,validation
0,0,1470,validation
1,0,1470,validation
0,1,493,validation
0,0,1388,validation
1,1,285,validation
1,1,320,validation
0,0,709,validation
1,0,1330,validation
0,0,845,validation
0,0,570,validation
1,1,484,validation
0,1,876,validation
0,0,972,validation
1,1,1040,validation
0,0,715,validation
0,0,1251,validation
0,1,1115,validation
1,1,910,validation
0,0,595,validation
1,1,727,validation
1,1,1809,validation
1,0,1593,validation
1,1,2027,validation
0,1,1372,validation
1,1,1265,validation
0,0,1642,validation
0,0,1121,validation
1,1,1439,validation
1,1,2251,validation
1,0,2069,validation
0,0,2291,validation
0,1,1969,validation
0,0,1651,validation
1,1,1151,validation
0,0,1537,validation
0,0,1481,validation
0,0,1479,validation
1,1,1880,validation
0,0,1830,validation
0,0,2025,validation
1,1,2273,validation
1,0,1921,validation
1,0,2587,validation
0,0,1847,validation
0,0,1930,validation
0,0,2085,validation
1,1,1854,validation
0,0,2766,validation
1,0,2068,validation
0,0,2733,validation
1,1,1778,validation
1,1,1657,validation
1,1,1698,validation
1,0,2733,validation
0,0,2915,validation
1,1,2163,validation
0,0,2961,validation
1,1,2078,validation
1,1,2982,validation
1,1,2001,validation
1,1,3071,validation
0,0,2034,validation
0,0,2660,validation
0,0,2347,validation
1,1,3156,validation
1,1,3018,validation
1,1,3034,validation
1,0,2552,validation
0,0,2452,validation
0,0,1321,validation
1,1,64,validation
0,0,432,validation
1,1,1445,validation
0,0,1021,validation
1,1,612,validation
0,0,1247,validation
1,1,659,validation
1,1,1497,validation
1,1,864,validation
1,1,1510,validation
0,0,904,validation
0,0,337,validation
0,0,1482,validation
1,1,305,validation
0,0,1141,validation
1,1,1244,validation
1,1,651,validation
0,0,1113,validation
1,1,1321,validation
0,0,1065,validation
1,1,1015,validation
1,0,1578,validation
1,1,1211,validation
0,0,1065,validation
1,1,1527,validation
1,1,745,validation
0,0,1549,validation
0,0,626,validation
1,1,1159,validation
0,0,979,validation
1,0,1199,validation
1,1,1338,validation
0,0,1579,validation
1,1,1585,validation
1,0,992,validation
1,1,901,validation
1,1,918,validation
0,0,1127,validation
0,0,2031,validation
1,0,1587,validation
1,1,2259,validation
1,1,2235,validation
0,0,1557,validation
1,1,1559,validation
1,1,1684,validation
0,0,1579,validation
1,1,1541,validation
0,0,1589,validation
0,0,2365,validation
1,1,2290,validation
1,1,2075,validation
1,1,1177,validation
1,1,1355,validation
1,1,2603,validation
1,1,2612,validation
1,1,2069,validation
0,0,1551,validation
1,1,2044,validation
1,1,1555,validation
0,0,1602,validation
0,0,2655,validation
1,1,1705,validation
0,1,2151,validation
0,0,2379,validation
0,1,2032,validation
1,0,1555,validation
1,1,1624,validation
0,0,1681,validation
0,0,2011,validation
1,1,2604,validation
1,1,2743,validation
0,0,1695,validation
0,0,1742,validation
1,1,2977,validation
1,1,2658,validation
0,0,2125,validation
0,0,1370,validation
1,1,1428,validation
0,0,395,validation
1,1,1073,validation
1,1,1206,validation
1,1,1437,validation
0,0,369,validation
1,1,580,validation
0,0,610,validation
1,1,663,validation
0,0,497,validation
0,0,585,validation
1,1,960,validation
0,0,1470,validation
0,0,1420,validation
0,0,1304,validation
0,0,739,validation
1,1,349,validation
1,0,1729,validation
0,0,807,validation
1,1,831,validation
1,1,1607,validation
1,1,1630,validation
0,0,705,validation
1,1,638,validation
1,0,1902,validation
1,1,1239,validation
1,1,1834,validation
0,0,1757,validation
0,0,855,validation
1,1,837,validation
1,1,1623,validation
1,1,1023,validation
0,1,1891,validation
0,0,1226,validation
1,1,1963,validation
1,1,1607,validation
1,1,1692,validation
1,1,1876,validation
0,0,1246,validation
0,0,1733,validation
0,0,1053,validation
1,1,1983,validation
0,0,1280,validation
1,1,1574,validation
1,1,2264,validation
0,0,1125,validation
1,1,2082,validation
0,0,1668,validation
0,0,2265,validation
0,0,2315,validation
1,1,1595,validation
1,1,1275,validation
1,0,2402,validation
1,1,2065,validation
0,0,1471,validation
1,1,2023,validation
0,0,2563,validation
1,1,2359,validation
1,1,2312,validation
0,0,1926,validation
1,1,2275,validation
0,0,2456,validation
0,0,2457,validation
1,1,1621,validation
1,1,2116,validation
0,0,2083,validation
0,1,2755,validation
1,0,1767,validation
1,1,1783,validation
1,1,1784,validation
0,0,2098,validation
0,0,2944,validation
0,0,2368,validation
1,1,2250,validation
1,1,1911,validation
0,0,2960,validation
0,0,237,validation
0,0,1171,validation
1,1,860,validation
1,1,1076,validation
1,1,1540,validation
1,1,1439,validation
1,1,420,validation
1,1,1555,validation
0,0,290,validation
1,1,562,validation
1,0,770,validation
1,1,933,validation
0,0,542,validation
1,1,1241,validation
1,1,562,validation
0,0,1109,validation
1,0,1287,validation
1,1,974,validation
1,1,1587,validation
1,1,851,validation
0,0,1096,validation
0,0,1413,validation
0,0,1517,validation
0,0,1342,validation
1,1,1658,validation
1,0,1872,validation
0,0,911,validation
0,1,873,validation
1,1,777,validation
0,1,1277,validation
0,0,1338,validation
0,0,2011,validation
0,0,800,validation
0,0,1802,validation
1,1,2211,validation
1,1,1569,validation
0,0,1474,validation
1,0,1765,validation
0,0,2285,validation
1,1,1015,validation
1,1,939,validation
1,1,1092,validation
0,0,1318,validation
0,0,1536,validation
0,0,1064,validation
0,0,2314,validation
1,0,1997,validation
0,0,1617,validation
1,1,1290,validation
0,0,1303,validation
1,0,1240,validation
0,0,1615,validation
0,0,2269,validation
0,0,1727,validation
0,0,2554,validation
0,0,1907,validation
0,1,1832,validation
0,0,1321,validation
1,1,2291,validation
1,1,2645,validation
0,0,2151,validation
1,1,2211,validation
0,0,2729,validation
1,0,1898,validation
0,0,2787,validation
0,0,2002,validation
0,0,2472,validation
1,1,1752,validation
1,1,2076,validation
1,0,2390,validation
0,0,2968,validation
0,0,2637,validation
1,1,2862,validation
0,0,2156,validation
1,1,2561,validation
0,0,2346,validation
1,1,2010,validation
1,1,848,validation
1,1,440,validation
1,1,715,validation
0,0,786,validation
0,0,970,validation
1,1,630,validation
1,1,171,validation
0,0,1283,validation
0,0,753,validation
1,1,467,validation
0,0,1235,validation
1,1,944,validation
0,0,1644,validation
1,1,389,validation
0,0,1298,validation
0,0,1423,validation
1,1,793,validation
0,1,1526,validation
1,1,867,validation
1,1,735,validation
0,0,1877,validation
1,1,1299,validation
0,0,1414,validation
1,1,1794,validation
0,0,759,validation
0,0,944,validation
1,1,1584,validation
1,1,808,validation
0,0,941,validation
1,1,2035,validation
1,0,1672,validation
1,0,1310,validation
1,0,1250,validation
0,0,815,validation
0,0,1459,validation
1,1,1560,validation
1,0,2169,validation
1,1,1266,validation
1,0,1640,validation
0,1,1065,validation
0,0,1200,validation
1,0,2266,validation
1,1,1083,validation
1,1,1600,validation
0,0,1921,validation
0,0,1408,validation
0,0,1997,validation
1,1,2441,validation
1,1,1900,validation
0,0,1507,validation
0,0,2057,validation
0,0,2323,validation
0,0,1971,validation
0,0,2665,validation
0,0,1688,validation
1,0,2614,validation
0,0,1421,validation
1,1,2575,validation
0,0,2492,validation
0,0,1849,validation
0,0,1793,validation
1,0,1957,validation
1,1,1518,validation
1,1,1649,validation
1,1,2466,validation
0,0,2892,validation
1,1,2825,validation
1,0,2948,validation
1,1,2838,validation
0,0,2108,validation
0,0,2676,validation
0,0,1781,validation
1,0,2563,validation
0,0,2971,validation
1,1,1903,validation
0,0,2572,validation
0,0,1941,validation
1,1,564,validation
1,1,906,validation
1,0,1183,validation
1,1,106,validation
0,0,664,validation
1,1,1038,validation
1,1,895,validation
0,0,978,validation
1,1,1508,validation
1,1,435,validation
1,1,903,validation
0,0,1523,validation
1,1,466,validation
1,1,1280,validation
1,1,1501,validation
1,1,1241,validation
1,1,1546,validation
0,0,871,validation
0,0,1306,validation
0,1,1107,validation
0,0,1390,validation
1,1,845,validation
0,0,844,validation
0,0,1821,validation
0,0,1852,validation
1,1,1770,validation
0,0,1417,validation
0,1,1267,validation
0,0,895,validation
0,0,1466,validation
0,0,1570,validation
0,0,1191,validation
1,1,909,validation
0,1,1871,validation
0,0,1913,validation
0,0,1646,validation
0,0,952,validation
1,1,1277,validation
1,1,1540,validation
1,1,1586,validation
1,1,1983,validation
1,1,2345,validation
1,1,1235,validation
0,0,2123,validation
1,1,1463,validation
1,1,1394,validation
0,0,2409,validation
0,0,1977,validation
1,1,1294,validation
1,1,1396,validation
1,0,1627,validation
0,0,1960,validation
1,1,2476,validation
1,1,1482,validation
0,1,2545,validation
1,0,1373,validation
0,0,1382,validation
0,1,2112,validation
1,1,1668,validation
1,1,1778,validation
0,0,2744,validation
0,0,2043,validation
0,1,2081,validation
1,1,2374,validation
1,1,2512,validation
0,0,1594,validation
0,0,2040,validation
1,1,1854,validation
1,1,1890,validation
0,0,2274,validation
1,1,2059,validation
0,0,2938,validation
0,0,2822,validation
1,0,1929,validation
0,0,2002,validation
0,0,2765,validation
1,0,2850,validation
1,1,1358,validation
0,0,964,validation
0,0,1250,validation
1,1,1187,validation
0,1,565,validation
0,0,659,validation
0,0,471,validation
0,0,1140,validation
0,0,1214,validation
1,1,929,validation
0,0,485,validation
1,1,1410,validation
0,0,434,validation
0,0,1017,validation
0,0,1345,validation
1,1,1809,validation
0,0,804,validation
1,1,1663,validation
0,0,1004,validation
0,0,992,validation
0,1,714,validation
1,1,1526,validation
1,1,817,validation
1,1,965,validation
0,0,1301,validation
1,1,1715,validation
1,1,640,validation
1,1,1641,validation
1,1,1343,validation
0,0,1646,validation
1,1,1507,validation
0,1,769,validation
1,1,786,validation
1,1,1150,validation
1,1,2034,validation
1,1,2128,validation
1,1,1028,validation
1,1,1446,validation
0,0,2293,validation
0,0,1697,validation
0,0,1413,validation
0,0,1711,validation
0,0,1348,validation
0,0,1422,validation
0,1,1454,validation
1,1,2070,validation
0,0,2413,validation
1,1,1896,validation
