real,prediction,index,split
2,2,11518,validation
1,1,11075,validation
7,7,10961,validation
2,2,11550,validation
0,0,11213,validation
1,1,12252,validation
2,2,12088,validation
4,4,12062,validation
0,0,11756,validation
2,2,12008,validation
7,7,11675,validation
2,2,12873,validation
0,0,12139,validation
2,2,12771,validation
0,0,12333,validation
2,2,12397,validation
2,2,12470,validation
2,2,12767,validation
2,2,12256,validation
0,0,12355,validation
2,2,12807,validation
5,5,12344,validation
0,0,13301,validation
2,2,12663,validation
0,0,12324,validation
7,7,13152,validation
2,2,13005,validation
7,7,12933,validation
0,0,12710,validation
6,6,13732,validation
2,2,13138,validation
0,0,13423,validation
2,2,14032,validation
0,0,14132,validation
2,2,13977,validation
2,2,13591,validation
5,5,13679,validation
2,2,13719,validation
0,0,13771,validation
0,0,13536,validation
2,2,13851,validation
6,3,13698,validation
0,0,14543,validation
5,5,14753,validation
0,2,13844,validation
2,2,14725,validation
2,2,14877,validation
1,1,14276,validation
0,0,14055,validation
1,1,14318,validation
2,2,14630,validation
0,0,14261,validation
0,0,15229,validation
5,4,14577,validation
0,0,14712,validation
0,0,14693,validation
4,4,14873,validation
7,7,14646,validation
7,7,14901,validation
4,4,14986,validation
1,1,15649,validation
2,2,15980,validation
2,2,15421,validation
2,2,15982,validation
2,2,15230,validation
0,0,726,validation
0,0,251,validation
1,1,522,validation
2,2,370,validation
0,0,598,validation
2,2,1205,validation
0,0,1135,validation
2,2,1345,validation
0,0,1231,validation
0,0,1557,validation
2,2,2162,validation
2,2,1265,validation
2,2,1309,validation
0,0,1774,validation
2,2,1741,validation
2,2,1965,validation
2,2,2473,validation
2,2,1705,validation
0,0,1973,validation
0,0,1979,validation
2,2,2325,validation
2,2,2280,validation
0,0,2527,validation
4,4,2371,validation
0,0,2549,validation
0,0,2496,validation
0,0,2332,validation
0,0,2306,validation
2,2,2962,validation
2,2,3209,validation
2,2,3197,validation
0,0,2360,validation
3,3,3052,validation
2,2,2595,validation
0,0,3215,validation
2,2,2841,validation
1,1,2826,validation
1,1,3042,validation
2,2,3497,validation
4,4,3880,validation
2,2,3375,validation
2,2,4090,validation
2,2,3054,validation
2,2,3645,validation
2,2,3530,validation
0,0,3388,validation
4,4,3769,validation
0,0,4033,validation
2,2,4606,validation
0,0,3718,validation
0,0,4349,validation
4,4,4389,validation
0,0,4366,validation
1,1,4877,validation
0,0,4714,validation
2,2,4580,validation
0,0,4784,validation
7,7,4542,validation
2,2,4348,validation
2,2,4570,validation
1,0,5422,validation
1,1,4435,validation
2,2,4733,validation
2,2,5198,validation
0,0,5106,validation
0,0,5153,validation
2,2,5169,validation
2,2,5171,validation
2,2,5352,validation
2,2,5102,validation
2,2,5892,validation
2,2,5676,validation
0,0,5166,validation
2,1,5145,validation
2,2,5235,validation
2,2,5779,validation
2,2,5591,validation
3,3,5370,validation
1,1,6424,validation
4,4,5924,validation
2,2,5763,validation
2,2,6303,validation
5,5,5779,validation
2,2,6398,validation
1,1,5738,validation
7,7,7062,validation
2,2,6810,validation
4,4,6110,validation
1,1,6596,validation
2,2,6608,validation
2,2,7167,validation
2,2,6618,validation
2,2,7086,validation
2,2,6705,validation
2,2,7061,validation
3,3,7194,validation
0,0,7372,validation
2,2,6713,validation
2,2,7259,validation
2,2,7654,validation
5,4,7466,validation
2,2,6831,validation
2,2,7373,validation
2,2,7389,validation
2,2,7553,validation
5,5,7001,validation
2,2,6956,validation
0,0,8033,validation
2,2,7950,validation
0,0,8134,validation
2,2,7580,validation
2,2,7661,validation
0,0,8057,validation
2,2,7688,validation
2,2,8139,validation
2,2,7988,validation
2,2,8222,validation
0,0,8456,validation
0,0,8672,validation
0,0,8126,validation
4,4,8851,validation
0,0,9026,validation
2,2,8555,validation
0,0,8931,validation
2,2,9133,validation
2,2,9039,validation
0,0,9064,validation
7,7,9382,validation
2,2,8787,validation
2,2,9465,validation
7,7,9481,validation
0,0,8986,validation
5,5,8848,validation
0,0,9430,validation
2,2,9097,validation
5,5,9082,validation
2,2,9690,validation
4,4,9967,validation
2,2,10049,validation
4,4,10075,validation
2,2,9420,validation
0,0,10195,validation
0,0,10331,validation
0,0,9807,validation
2,2,10358,validation
6,6,9830,validation
2,2,9791,validation
2,2,10676,validation
2,2,10681,validation
2,2,10218,validation
0,0,10718,validation
2,2,10144,validation
2,2,10858,validation
0,0,10676,validation
0,0,11111,validation
2,2,11335,validation
0,0,10708,validation
5,5,11008,validation
2,2,11363,validation
2,2,11052,validation
2,2,10871,validation
2,2,11236,validation
2,2,10820,validation
2,2,10992,validation
7,7,11596,validation
0,6,11213,validation
0,0,11318,validation
0,0,11940,validation
2,2,12245,validation
2,2,12274,validation
5,5,11860,validation
0,0,11651,validation
7,6,12327,validation
2,2,12398,validation
5,5,12652,validation
0,0,12829,validation
2,2,12861,validation
2,2,13118,validation
0,0,12390,validation
2,2,12789,validation
2,2,12702,validation
2,2,12832,validation
2,2,13050,validation
2,2,13137,validation
2,2,12454,validation
0,0,12557,validation
2,2,13140,validation
2,2,13561,validation
0,0,12603,validation
2,2,13340,validation
7,7,12720,validation
0,0,13271,validation
2,2,13308,validation
7,7,12959,validation
2,2,13639,validation
2,2,13666,validation
2,2,13086,validation
2,2,12995,validation
4,4,13249,validation
0,0,13315,validation
0,0,13975,validation
