real,prediction,index,split
1,1,1155,validation
2,2,1363,validation
0,0,1714,validation
2,2,1498,validation
2,2,2182,validation
0,0,1848,validation
5,5,1940,validation
0,0,1649,validation
2,2,1684,validation
2,2,2182,validation
2,2,1970,validation
0,0,2367,validation
7,7,2948,validation
0,0,2357,validation
2,2,2177,validation
2,2,2373,validation
6,6,3069,validation
2,2,3191,validation
2,2,2766,validation
1,2,2906,validation
2,2,2861,validation
5,5,3577,validation
1,1,3329,validation
5,5,3710,validation
2,2,3379,validation
2,2,3046,validation
7,7,3382,validation
2,2,3617,validation
2,2,3974,validation
2,2,4011,validation
2,2,3650,validation
0,0,3508,validation
2,2,4226,validation
2,2,4037,validation
2,2,4320,validation
2,2,4036,validation
6,6,3724,validation
2,2,4601,validation
4,4,4283,validation
0,0,4684,validation
0,0,4567,validation
7,7,4468,validation
2,2,4217,validation
1,1,5077,validation
2,2,5231,validation
2,2,5352,validation
0,0,5211,validation
2,2,5245,validation
0,0,5532,validation
5,5,5524,validation
0,0,5682,validation
0,0,5392,validation
2,2,5632,validation
7,7,5653,validation
0,0,5906,validation
1,1,6056,validation
0,0,5782,validation
0,0,6495,validation
2,2,6610,validation
0,0,5890,validation
7,7,6494,validation
2,2,6803,validation
2,2,6239,validation
2,2,6368,validation
0,0,6586,validation
2,2,6407,validation
2,2,6221,validation
2,2,6367,validation
2,2,6503,validation
1,1,6150,validation
0,0,7452,validation
2,2,7438,validation
2,2,6849,validation
6,0,6826,validation
2,2,6640,validation
0,0,7040,validation
2,2,7216,validation
0,0,7074,validation
2,2,7128,validation
0,0,7056,validation
0,0,6842,validation
0,0,7287,validation
2,2,7373,validation
2,2,7314,validation
0,0,7582,validation
2,2,8163,validation
7,7,8025,validation
0,0,7581,validation
2,2,8122,validation
2,2,8129,validation
0,0,8273,validation
2,2,8200,validation
0,0,7719,validation
1,1,8198,validation
0,0,8656,validation
2,2,8914,validation
0,0,8453,validation
2,2,9037,validation
5,5,8725,validation
2,2,8872,validation
2,2,8660,validation
2,2,8891,validation
0,0,8690,validation
2,2,9315,validation
2,2,8659,validation
2,2,9106,validation
2,2,8904,validation
2,2,8922,validation
2,2,9494,validation
2,2,8869,validation
2,2,9171,validation
2,2,9894,validation
2,2,9394,validation
1,1,9460,validation
2,2,9337,validation
2,2,9422,validation
0,0,10214,validation
2,2,9905,validation
0,0,9725,validation
0,0,9858,validation
2,2,9883,validation
2,2,10204,validation
2,2,451,validation
2,2,490,validation
2,2,802,validation
2,2,285,validation
2,2,1018,validation
5,5,1160,validation
4,5,590,validation
2,2,1423,validation
7,7,1286,validation
2,2,1546,validation
0,0,653,validation
4,4,1185,validation
5,5,1937,validation
0,0,1475,validation
0,0,1507,validation
2,2,1341,validation
2,2,1947,validation
0,0,1649,validation
5,4,1357,validation
2,2,1333,validation
2,2,1731,validation
2,2,1937,validation
2,2,1273,validation
2,2,2140,validation
7,7,2399,validation
2,2,1461,validation
2,2,2303,validation
2,2,1602,validation
2,2,1618,validation
2,2,2209,validation
0,0,1610,validation
2,2,1679,validation
0,0,2295,validation
0,0,2745,validation
1,0,2798,validation
2,2,2299,validation
7,7,2657,validation
2,2,2483,validation
2,2,2233,validation
4,5,2486,validation
2,2,2873,validation
2,2,2441,validation
0,0,2287,validation
2,2,2581,validation
0,0,2714,validation
0,0,3316,validation
0,0,2745,validation
2,2,3021,validation
0,0,3720,validation
2,2,3634,validation
2,2,3300,validation
2,2,3246,validation
3,5,3707,validation
0,0,3893,validation
2,2,4128,validation
2,2,4012,validation
2,2,4344,validation
4,4,3429,validation
0,0,3687,validation
3,3,3794,validation
2,2,3801,validation
2,2,4188,validation
0,0,3772,validation
2,2,4502,validation
2,2,3742,validation
0,0,4035,validation
4,4,4517,validation
2,2,4348,validation
2,2,4198,validation
0,0,4249,validation
0,0,4194,validation
0,0,5148,validation
2,2,5317,validation
2,2,5004,validation
2,2,4822,validation
0,0,4662,validation
1,1,5451,validation
2,2,5134,validation
2,2,5010,validation
2,2,5204,validation
2,2,5076,validation
2,2,5494,validation
7,7,5079,validation
2,2,5213,validation
2,2,5755,validation
2,2,5333,validation
2,2,5633,validation
5,5,5460,validation
0,0,5472,validation
3,3,5895,validation
2,2,6254,validation
2,2,5611,validation
0,0,5356,validation
2,2,6350,validation
2,2,6314,validation
2,2,5983,validation
2,2,5656,validation
2,2,6682,validation
0,0,6239,validation
2,2,6731,validation
6,6,6923,validation
2,2,6292,validation
2,2,6085,validation
2,2,6617,validation
0,0,6802,validation
1,1,6517,validation
2,2,7109,validation
2,2,6385,validation
0,0,6676,validation
2,2,7019,validation
2,2,6641,validation
2,2,6995,validation
0,0,7396,validation
2,2,7203,validation
0,0,6856,validation
0,0,7569,validation
1,1,7439,validation
0,0,7248,validation
2,2,7554,validation
1,1,7981,validation
2,2,7563,validation
0,0,8316,validation
0,0,7397,validation
0,0,7586,validation
2,2,7886,validation
0,0,7641,validation
2,2,8476,validation
0,0,7722,validation
2,2,8371,validation
0,0,8467,validation
2,2,8308,validation
0,0,8125,validation
0,0,8374,validation
2,2,8899,validation
2,2,8897,validation
2,2,9384,validation
2,2,8978,validation
5,5,644,validation
