real,prediction,index,split
2,2,6521,validation
2,2,5702,validation
0,0,6543,validation
2,2,6443,validation
5,5,5755,validation
0,0,5800,validation
6,6,6614,validation
2,2,6771,validation
2,2,6495,validation
2,2,6535,validation
2,2,6551,validation
0,0,6279,validation
4,4,6139,validation
0,0,6638,validation
2,2,7488,validation
2,2,7064,validation
2,2,6503,validation
2,2,6760,validation
2,2,7500,validation
2,2,7394,validation
4,4,7155,validation
0,0,7653,validation
2,2,7809,validation
2,2,7328,validation
0,0,7107,validation
5,5,7769,validation
2,2,7541,validation
0,0,7266,validation
2,2,8168,validation
0,0,7927,validation
2,2,7704,validation
0,0,7833,validation
2,2,8081,validation
0,0,8241,validation
2,2,7777,validation
0,0,8439,validation
2,2,8421,validation
5,5,8370,validation
2,2,8919,validation
2,2,8231,validation
2,2,8720,validation
0,0,8282,validation
0,0,8711,validation
0,0,8695,validation
0,0,9667,validation
1,1,8840,validation
2,2,8889,validation
2,2,9259,validation
2,2,9095,validation
2,2,9905,validation
2,2,9261,validation
7,7,9360,validation
0,0,9238,validation
0,0,10294,validation
2,2,9740,validation
2,2,10266,validation
2,2,10567,validation
2,2,10178,validation
2,2,10387,validation
0,0,10106,validation
2,2,10292,validation
0,0,10730,validation
5,5,10437,validation
0,0,10509,validation
2,2,10857,validation
2,2,10596,validation
2,2,10442,validation
0,0,10644,validation
2,2,11418,validation
0,0,10605,validation
2,2,11649,validation
2,2,1045,validation
4,4,621,validation
0,0,789,validation
2,2,794,validation
2,2,195,validation
2,2,1322,validation
1,1,522,validation
2,2,1515,validation
0,0,1498,validation
5,5,1430,validation
7,7,1732,validation
1,1,1228,validation
0,0,1802,validation
1,1,1963,validation
0,0,2364,validation
0,2,2124,validation
2,2,2230,validation
0,0,1841,validation
4,4,1802,validation
0,0,1804,validation
2,2,2247,validation
0,0,2313,validation
2,2,2273,validation
3,3,2726,validation
2,2,3068,validation
4,4,3039,validation
4,4,2477,validation
2,2,2773,validation
2,2,2956,validation
2,2,2720,validation
2,2,3401,validation
2,2,2698,validation
2,2,3303,validation
1,2,3133,validation
2,2,3257,validation
0,0,3274,validation
7,7,3870,validation
1,1,3216,validation
2,2,4553,validation
4,4,4045,validation
0,2,4187,validation
2,2,3720,validation
0,0,4844,validation
2,2,4637,validation
2,2,4375,validation
0,0,5100,validation
2,2,4874,validation
0,0,4955,validation
4,4,4699,validation
2,2,4270,validation
2,2,5152,validation
0,0,5362,validation
1,1,4837,validation
7,7,5368,validation
2,2,5345,validation
2,2,5551,validation
2,2,5446,validation
1,1,5551,validation
0,0,5201,validation
2,2,6247,validation
5,5,5214,validation
0,0,5302,validation
1,1,5564,validation
7,7,5511,validation
0,0,5639,validation
0,0,5869,validation
2,2,6558,validation
2,2,6311,validation
2,2,6679,validation
2,2,6358,validation
2,2,6421,validation
4,4,6751,validation
4,4,6339,validation
2,2,6933,validation
0,0,7185,validation
2,2,6531,validation
0,0,7318,validation
0,0,7243,validation
2,2,7528,validation
2,2,7585,validation
2,2,7405,validation
0,0,6971,validation
2,2,7309,validation
2,2,7621,validation
2,2,7259,validation
2,2,7036,validation
2,2,7680,validation
2,2,7979,validation
0,0,7098,validation
0,0,7592,validation
2,2,7719,validation
2,2,8124,validation
2,2,7798,validation
2,2,7794,validation
0,0,7622,validation
2,2,8545,validation
2,2,7744,validation
2,2,8317,validation
2,2,8053,validation
4,4,8752,validation
2,2,9000,validation
2,2,8853,validation
0,0,9008,validation
2,2,8537,validation
2,2,8736,validation
0,0,9131,validation
7,7,8664,validation
5,5,8938,validation
2,2,8960,validation
2,2,8787,validation
0,0,8576,validation
1,1,9169,validation
6,6,9429,validation
2,2,9043,validation
0,0,9918,validation
0,0,10020,validation
2,2,9155,validation
2,2,9445,validation
2,2,9216,validation
0,0,9548,validation
2,2,9194,validation
5,5,10268,validation
2,2,10673,validation
1,1,10653,validation
2,2,9738,validation
2,2,10507,validation
2,2,10402,validation
2,2,10742,validation
2,2,9813,validation
2,2,10362,validation
1,1,10553,validation
5,5,10708,validation
7,7,11161,validation
2,2,10572,validation
0,0,10259,validation
0,0,11023,validation
0,0,10283,validation
7,7,11294,validation
0,0,11364,validation
7,7,10542,validation
5,5,11445,validation
0,0,11071,validation
0,0,12042,validation
0,0,11123,validation
2,2,11638,validation
2,2,12111,validation
0,0,11818,validation
7,7,12422,validation
2,2,12345,validation
2,2,12315,validation
7,7,12649,validation
4,4,905,validation
0,0,1137,validation
2,2,1228,validation
2,2,708,validation
7,7,550,validation
0,0,1602,validation
4,4,1167,validation
2,2,800,validation
2,2,1834,validation
2,2,1781,validation
0,0,1974,validation
2,2,1712,validation
4,4,1628,validation
7,7,1195,validation
2,2,1324,validation
2,2,2189,validation
2,2,2191,validation
2,2,1875,validation
0,0,1679,validation
0,0,2174,validation
2,2,1774,validation
5,5,2148,validation
0,0,1870,validation
1,1,2440,validation
2,2,2221,validation
2,2,2770,validation
2,2,2688,validation
2,2,2345,validation
2,2,2126,validation
2,2,2389,validation
2,2,2645,validation
0,0,2680,validation
2,2,2627,validation
2,2,3055,validation
2,2,2486,validation
0,0,3380,validation
0,0,2858,validation
2,2,2541,validation
0,0,3305,validation
0,0,2989,validation
