real,prediction,index,split
2,2,15691,validation
2,2,16285,validation
0,0,15824,validation
2,2,16664,validation
0,0,16545,validation
0,0,16815,validation
2,2,15896,validation
2,2,16181,validation
2,2,16777,validation
0,0,16529,validation
0,0,16200,validation
0,0,17305,validation
0,0,1089,validation
2,2,1169,validation
2,2,1009,validation
2,2,1077,validation
0,0,395,validation
2,2,1260,validation
0,0,989,validation
2,2,1486,validation
0,0,1704,validation
5,5,1192,validation
2,2,1535,validation
1,1,1435,validation
0,0,1473,validation
2,2,1618,validation
0,0,1974,validation
0,0,2115,validation
2,2,1502,validation
2,2,1517,validation
2,2,2245,validation
4,4,2403,validation
5,5,2240,validation
2,2,1935,validation
5,4,1912,validation
6,6,2374,validation
2,2,2232,validation
2,2,2094,validation
0,0,2558,validation
2,2,2094,validation
4,4,2903,validation
5,5,2361,validation
7,7,3098,validation
0,0,2550,validation
0,0,2559,validation
2,2,3092,validation
6,6,3442,validation
0,0,3190,validation
2,2,3440,validation
2,2,3223,validation
2,2,3125,validation
2,2,3193,validation
2,2,3287,validation
2,2,2907,validation
2,2,3324,validation
2,2,3197,validation
2,2,3977,validation
4,4,3388,validation
5,5,3440,validation
2,2,3959,validation
2,2,4152,validation
0,2,4094,validation
0,0,4505,validation
7,7,4611,validation
1,1,4350,validation
2,2,4559,validation
2,2,4780,validation
2,2,4237,validation
3,3,4093,validation
0,0,4560,validation
0,0,4198,validation
2,2,4328,validation
2,2,4472,validation
0,0,4193,validation
3,3,4340,validation
2,2,5271,validation
2,2,5310,validation
2,2,5271,validation
5,5,4952,validation
0,0,5172,validation
2,2,4854,validation
0,0,5429,validation
2,2,5338,validation
0,0,5782,validation
7,7,5670,validation
2,2,4895,validation
2,2,5678,validation
2,2,5124,validation
2,2,6221,validation
2,2,5716,validation
7,7,6001,validation
2,2,5551,validation
2,2,6447,validation
0,0,6089,validation
2,2,6071,validation
2,2,6347,validation
2,2,6476,validation
1,1,5796,validation
0,0,6245,validation
1,1,6451,validation
2,2,6775,validation
2,2,6900,validation
2,2,6856,validation
0,0,6401,validation
0,0,7317,validation
2,2,6933,validation
2,2,6538,validation
0,0,7419,validation
0,0,6711,validation
0,0,7582,validation
2,2,7368,validation
2,2,7842,validation
0,0,7433,validation
5,5,8057,validation
2,2,8195,validation
2,2,8372,validation
0,0,7834,validation
2,2,7612,validation
2,2,8576,validation
0,0,8298,validation
0,0,8513,validation
2,2,8518,validation
0,0,7994,validation
0,0,8444,validation
5,5,8842,validation
0,0,8139,validation
7,7,9071,validation
0,0,8951,validation
2,2,8958,validation
0,0,8869,validation
1,1,8671,validation
2,2,9656,validation
0,0,9301,validation
2,2,9682,validation
0,0,9992,validation
4,4,9278,validation
0,0,9564,validation
0,0,9857,validation
2,2,9719,validation
6,6,9793,validation
4,4,9838,validation
5,5,10846,validation
2,2,10422,validation
2,2,10614,validation
0,0,10120,validation
2,2,10709,validation
0,0,10269,validation
2,2,10716,validation
6,6,10951,validation
2,2,10193,validation
7,7,10741,validation
4,4,10960,validation
2,2,11540,validation
0,0,11378,validation
0,0,11502,validation
2,2,11286,validation
0,0,11715,validation
2,2,11460,validation
2,2,11225,validation
2,2,11487,validation
0,0,11164,validation
2,2,11377,validation
2,2,11998,validation
0,0,11787,validation
7,7,11430,validation
4,4,11968,validation
2,2,12246,validation
7,7,11568,validation
0,0,12004,validation
2,2,12432,validation
7,6,12275,validation
0,0,12695,validation
2,2,12411,validation
2,2,12563,validation
1,1,12858,validation
0,0,12238,validation
0,0,12549,validation
2,2,12221,validation
2,2,13214,validation
5,5,12488,validation
2,2,12633,validation
0,0,12688,validation
2,2,13158,validation
2,2,13118,validation
2,2,13613,validation
5,5,13445,validation
2,2,13080,validation
2,2,13994,validation
0,0,13689,validation
6,6,14209,validation
0,0,14368,validation
4,4,14167,validation
2,2,14101,validation
5,5,14052,validation
2,2,14261,validation
2,2,14005,validation
7,7,14601,validation
2,2,14158,validation
2,2,14493,validation
2,2,15034,validation
2,2,14882,validation
1,1,14345,validation
0,0,14904,validation
2,2,15754,validation
2,2,15628,validation
2,2,15444,validation
2,2,15448,validation
2,2,15321,validation
2,2,15102,validation
0,0,15878,validation
2,2,15966,validation
5,4,16252,validation
0,0,15866,validation
0,0,15395,validation
2,2,15916,validation
0,0,16556,validation
0,0,15741,validation
7,7,16032,validation
2,2,16212,validation
0,0,16937,validation
7,7,16187,validation
0,0,16722,validation
2,2,17045,validation
0,0,242,validation
5,5,172,validation
3,3,787,validation
7,7,589,validation
2,2,880,validation
2,2,661,validation
0,0,1327,validation
1,1,1171,validation
2,2,971,validation
2,2,643,validation
2,2,810,validation
0,0,829,validation
0,0,1066,validation
2,2,1076,validation
2,2,1033,validation
0,0,1773,validation
0,0,1664,validation
2,2,1782,validation
2,2,1148,validation
0,0,1087,validation
2,2,1930,validation
0,0,1495,validation
2,2,2066,validation
2,2,1840,validation
5,5,1801,validation
2,2,2145,validation
0,0,1432,validation
0,0,2513,validation
2,2,2506,validation
0,0,1847,validation
2,2,1767,validation
2,2,1813,validation
2,2,2349,validation
5,4,2053,validation
2,2,2706,validation
0,0,1803,validation
0,0,1825,validation
2,2,2345,validation
2,2,2160,validation
2,2,2432,validation
2,2,2769,validation
2,2,2559,validation
