real,prediction,index,split
22,12,11048,test
3,3,10029,test
4,20,11461,test
4,4,11714,test
20,20,10956,test
2,2,10857,test
4,5,11182,test
22,17,12344,test
9,13,11523,test
4,4,14503,test
5,5,12165,test
22,3,11225,test
22,3,13923,test
20,20,13570,test
9,22,14377,test
11,11,15259,test
13,13,12022,test
22,22,15214,test
15,8,14941,test
11,11,15105,test
22,22,13236,test
3,3,14861,test
20,20,13227,test
17,17,15831,test
19,19,15754,test
11,11,3720,test
22,9,4040,test
13,13,4125,test
13,13,1679,test
22,22,2424,test
13,13,3552,test
9,16,3481,test
13,13,3085,test
22,20,4029,test
13,22,3620,test
19,19,1932,test
3,3,2930,test
4,4,5079,test
20,20,4027,test
7,7,3270,test
22,22,2634,test
17,17,5238,test
20,20,3856,test
11,11,6020,test
13,13,3090,test
12,3,6417,test
3,3,3342,test
7,13,4602,test
11,17,6417,test
13,13,4103,test
19,19,6792,test
0,5,5339,test
3,3,3647,test
20,4,4807,test
22,9,5399,test
3,3,6486,test
7,7,5222,test
16,16,6189,test
13,16,7157,test
13,13,4676,test
10,22,5731,test
19,19,8319,test
17,5,8032,test
12,3,7787,test
13,13,6613,test
22,22,7267,test
22,9,9141,test
12,5,7686,test
13,13,7824,test
19,20,7732,test
19,19,7516,test
22,22,6081,test
13,13,6901,test
19,19,9986,test
13,13,8248,test
3,13,7595,test
3,3,10644,test
19,19,7132,test
19,19,9080,test
19,22,9884,test
4,4,7571,test
7,7,8595,test
19,19,9793,test
22,9,10437,test
11,11,10197,test
3,22,12197,test
20,20,8973,test
3,3,8597,test
13,22,11738,test
13,5,10644,test
9,9,9098,test
22,22,10511,test
3,3,11189,test
7,7,12815,test
11,11,10862,test
20,20,10343,test
17,17,12777,test
11,11,9768,test
22,17,11570,test
13,13,12989,test
15,3,11950,test
3,3,11593,test
17,17,14106,test
5,5,14568,test
20,20,14511,test
1,1,13094,test
3,5,12222,test
8,3,11414,test
19,3,14648,test
5,17,13303,test
19,3,14771,test
13,13,12839,test
13,22,13603,test
20,20,13452,test
13,13,14883,test
22,22,14229,test
7,15,15547,test
22,22,13590,test
14,22,13626,test
19,22,13892,test
11,17,14529,test
5,5,16630,test
20,16,16725,test
13,13,3565,test
22,22,982,test
14,22,2078,test
9,9,1264,test
9,9,4390,test
13,13,4396,test
19,3,3785,test
13,13,3573,test
9,9,2114,test
4,4,3463,test
13,13,2513,test
20,4,5176,test
4,22,4694,test
22,22,1669,test
3,3,5695,test
3,3,5149,test
19,19,5597,test
1,19,5238,test
20,13,4147,test
9,9,5055,test
16,16,5504,test
15,15,3993,test
3,3,4944,test
8,22,5626,test
16,16,3895,test
5,5,5755,test
22,22,3892,test
19,19,4094,test
3,3,5670,test
5,5,6462,test
5,5,8159,test
20,22,6404,test
13,13,4611,test
5,5,5894,test
11,11,8421,test
11,3,5849,test
15,9,5945,test
20,20,5736,test
10,10,9189,test
4,22,9123,test
3,3,8584,test
9,9,7908,test
22,7,8021,test
12,11,6879,test
5,5,7644,test
3,3,10197,test
3,3,10605,test
16,16,10849,test
13,13,7232,test
22,0,11234,test
13,13,8257,test
15,15,9362,test
10,10,8790,test
22,22,8573,test
13,13,8703,test
13,13,9771,test
13,13,9231,test
5,5,10927,test
7,8,9390,test
3,3,12456,test
19,19,11860,test
20,20,11628,test
0,0,11808,test
6,20,9729,test
13,13,11705,test
3,3,10976,test
9,13,12472,test
22,8,13085,test
0,5,13317,test
18,17,11096,test
3,5,11391,test
14,13,10903,test
12,22,13618,test
20,20,13251,test
12,12,10546,test
9,3,14192,test
13,13,11656,test
22,22,12000,test
11,13,10846,test
13,13,13315,test
12,4,12023,test
22,0,14340,test
20,20,12333,test
6,6,12878,test
13,13,12093,test
13,13,11510,test
16,3,15495,test
13,13,11971,test
20,22,15083,test
11,11,12226,test
19,19,15737,test
22,22,14472,test
11,11,12919,test
9,9,15659,test
13,13,15867,test
11,11,13358,test
3,3,13901,test
17,17,15845,test
3,3,1947,test
3,3,778,test
13,13,2425,test
22,10,2195,test
13,11,3440,test
11,11,1600,test
20,4,3185,test
13,13,1912,test
15,22,2623,test
7,7,4437,test
0,7,2310,test
20,20,3975,test
17,5,4686,test
7,7,2436,test
16,16,4083,test
3,3,3021,test
3,3,4953,test
22,22,2266,test
3,3,4426,test
14,16,4877,test
7,7,6045,test
13,13,4285,test
13,13,3858,test
13,13,3100,test
9,13,5143,test
19,19,6819,test
20,20,6777,test
7,7,5329,test
3,3,3972,test
14,17,5877,test
16,0,4680,test
14,14,6275,test
4,4,6458,test
17,17,8032,test
13,13,5575,test
13,13,6971,test
9,9,5996,test
9,22,7972,test
14,17,5625,test
5,5,6121,test
17,3,8038,test
14,15,7718,test
22,22,7594,test
9,9,5785,test
16,19,9030,test
4,22,6449,test
3,3,7823,test
16,22,8465,test
17,22,9220,test
20,20,7397,test
13,13,7734,test
11,11,9784,test
5,3,6821,test
22,22,10740,test
13,13,8622,test
11,11,8519,test
13,13,10773,test
3,3,8768,test
3,3,8579,test
20,20,11752,test
3,3,9095,test
13,13,10234,test
11,11,9984,test
10,10,8974,test
9,22,11372,test
12,3,9983,test
0,5,9279,test
5,3,12375,test
20,20,11104,test
13,13,12587,test
3,3,12315,test
22,19,13079,test
20,10,11196,test
19,19,9722,test
3,3,9749,test
20,20,13607,test
3,3,10097,test
9,9,13529,test
13,13,13363,test
13,13,10471,test
3,3,10453,test
3,9,13578,test
20,20,14438,test
5,5,11537,test
1,7,12731,test
15,15,13236,test
16,16,11531,test
3,22,12080,test
9,9,11962,test
20,20,12830,test
14,18,12863,test
9,19,14208,test
7,7,13177,test
0,3,13611,test
12,12,14131,test
20,20,15509,test
8,5,13818,test
22,22,15913,test
3,3,2822,test
13,13,1743,test
0,0,976,test
5,5,1753,test
13,13,3876,test
9,9,4352,test
1,19,3514,test
22,13,2748,test
19,3,3587,test
17,10,2540,test
9,19,5290,test
3,3,3007,test
19,19,2443,test
9,9,2507,test
22,12,4062,test
7,22,5741,test
17,17,3135,test
0,0,4780,test
13,13,3089,test
6,6,5615,test
19,3,6310,test
19,5,3078,test
20,20,4083,test
1,7,5100,test
20,20,4537,test
16,16,4676,test
15,15,7403,test
13,13,7574,test
20,20,7819,test
19,1,6628,test
3,22,5759,test
13,22,5305,test
13,13,5035,test
13,13,5500,test
9,9,7874,test
9,9,8755,test
17,17,8466,test
12,12,6553,test
13,13,6684,test
21,22,7785,test
22,5,7830,test
20,20,6502,test
13,13,9111,test
16,16,8874,test
3,3,6689,test
20,20,8819,test
3,22,9010,test
11,11,7563,test
13,13,7509,test
15,15,7019,test
17,17,8563,test
3,16,10256,test
14,22,9254,test
15,9,11221,test
7,6,7694,test
9,9,10493,test
19,19,10839,test
20,20,10237,test
13,13,10146,test
13,13,9321,test
4,22,10397,test
5,5,11694,test
17,17,10588,test
11,11,10426,test
13,13,11336,test
3,3,11703,test
4,4,12684,test
5,19,12705,test
18,6,12541,test
17,17,10779,test
10,17,11797,test
10,13,12695,test
8,22,10155,test
12,3,11973,test
20,20,13959,test
7,7,14247,test
22,13,11589,test
9,9,11276,test
13,15,13352,test
13,13,13025,test
20,22,13669,test
3,3,12310,test
18,18,12334,test
5,5,14923,test
13,13,12895,test
22,3,12037,test
14,14,13586,test
13,13,14443,test
12,12,12544,test
3,3,16565,test
12,9,15464,test
9,9,14164,test
9,9,16632,test
3,3,16151,test
16,6,16322,test
3,3,13528,test
22,5,14478,test
16,16,14111,test
3,11,3479,test
18,3,3783,test
13,13,611,test
7,7,3601,test
3,5,2189,test
5,5,3439,test
22,15,1888,test
13,13,1794,test
19,19,1868,test
0,0,2953,test
12,9,3826,test
9,9,3298,test
10,22,3466,test
22,18,4239,test
11,11,2300,test
17,17,4727,test
20,20,3806,test
3,3,5384,test
17,17,6191,test
22,22,4510,test
9,4,5129,test
3,17,4462,test
13,13,6830,test
13,13,4720,test
13,22,5466,test
5,22,4754,test
3,3,6671,test
0,0,6787,test
13,13,5255,test
13,13,7873,test
20,20,7296,test
12,3,7581,test
3,3,8043,test
19,16,5736,test
5,5,8842,test
13,13,5443,test
14,15,8173,test
13,13,6862,test
13,17,6055,test
13,13,9104,test
9,9,8177,test
3,3,6889,test
7,13,6194,test
9,5,7525,test
17,17,8719,test
19,19,10514,test
1,19,10453,test
3,22,10237,test
3,3,7740,test
22,22,10705,test
20,22,8856,test
9,3,11557,test
3,22,9776,test
9,9,9916,test
9,9,8323,test
11,4,10971,test
17,3,8450,test
22,22,11748,test
11,11,10924,test
22,17,9127,test
7,7,11144,test
20,22,12721,test
3,3,11106,test
3,7,10149,test
18,18,9881,test
1,19,11576,test
9,22,10977,test
13,13,10119,test
2,2,12250,test
4,4,12924,test
7,7,10773,test
14,22,10740,test
22,22,11915,test
22,10,12796,test
13,13,13413,test
22,13,13901,test
18,17,12309,test
17,4,12122,test
15,22,13564,test
9,22,15355,test
10,9,14795,test
22,0,14424,test
22,13,15716,test
3,3,14471,test
3,12,14654,test
15,4,12888,test
3,3,16260,test
8,0,15704,test
22,22,15800,test
3,3,14341,test
12,12,16772,test
5,5,14423,test
13,13,14866,test
9,13,13346,test
14,22,14610,test
13,13,15474,test
20,20,14222,test
0,22,14210,test
13,13,2936,test
3,3,3223,test
9,9,4067,test
8,5,888,test
20,20,1163,test
19,19,2705,test
12,12,739,test
17,16,2397,test
17,17,3105,test
9,9,4437,test
9,22,1405,test
4,13,4404,test
22,20,1757,test
20,4,2881,test
4,4,3095,test
20,20,4377,test
7,7,5992,test
12,20,4541,test
5,5,4332,test
9,9,2685,test
11,11,5266,test
3,22,3659,test
18,3,6318,test
20,4,6372,test
22,4,5864,test
13,13,4881,test
13,13,4385,test
15,15,5626,test
7,7,3816,test
9,9,6905,test
9,9,4189,test
20,20,4806,test
14,14,6345,test
13,13,6026,test
1,1,4903,test
4,3,6653,test
22,9,7931,test
9,9,7783,test
20,20,7272,test
9,22,6397,test
13,13,8171,test
3,3,5634,test
13,13,7753,test
11,11,5861,test
11,11,9372,test
16,16,7192,test
4,11,8549,test
22,11,9730,test
3,3,6537,test
4,4,9482,test
5,5,9537,test
13,13,10575,test
22,4,7601,test
13,13,6875,test
20,4,9742,test
3,3,8745,test
11,11,9442,test
9,9,11313,test
22,22,9540,test
13,13,9919,test
12,12,8839,test
3,3,10885,test
22,3,10352,test
14,22,8777,test
13,13,9158,test
9,22,10033,test
13,13,9916,test
22,19,9486,test
19,19,9888,test
3,3,11551,test
6,8,9927,test
14,22,9746,test
13,13,12064,test
5,5,10508,test
3,3,12128,test
20,20,12319,test
13,13,12681,test
0,2,14022,test
22,22,11586,test
9,3,12870,test
17,17,10821,test
16,16,14010,test
20,20,12696,test
20,20,12156,test
5,17,12732,test
13,22,14776,test
3,3,13947,test
13,13,12285,test
1,19,11757,test
20,20,15704,test
9,9,13334,test
4,4,13759,test
22,22,14867,test
9,22,13170,test
2,2,12631,test
22,22,14725,test
17,17,15904,test
13,13,14916,test
3,3,1135,test
20,20,1153,test
22,22,968,test
3,3,3619,test
19,19,2944,test
13,13,3921,test
7,7,4870,test
20,20,3619,test
3,3,3415,test
12,12,4441,test
12,12,4202,test
22,22,3324,test
22,11,5411,test
10,4,3645,test
18,22,5218,test
20,4,3853,test
1,1,4969,test
17,17,6631,test
19,19,2865,test
9,9,4636,test
5,0,5868,test
3,13,5321,test
19,22,6874,test
13,13,6527,test
17,17,4938,test
16,16,5266,test
0,0,6906,test
9,9,5630,test
20,20,6518,test
9,9,6459,test
5,5,5484,test
6,10,8116,test
19,16,8052,test
22,22,4802,test
13,22,7021,test
9,9,5839,test
10,10,8885,test
13,13,7596,test
0,0,6174,test
19,19,6934,test
3,3,6982,test
3,3,9148,test
17,17,9736,test
20,20,6636,test
20,7,7978,test
19,19,9023,test
3,3,7150,test
12,22,10177,test
16,16,8105,test
22,22,11086,test
13,13,9003,test
7,7,9304,test
5,11,8129,test
15,22,9378,test
3,3,8452,test
9,4,9148,test
20,20,9904,test
16,16,9714,test
13,13,12249,test
3,3,11757,test
7,13,12451,test
22,22,12266,test
1,2,9218,test
3,3,9210,test
3,3,13004,test
20,22,9882,test
5,5,10693,test
4,12,13315,test
20,13,10983,test
11,11,13552,test
0,0,10118,test
11,17,13853,test
13,13,11682,test
19,19,13174,test
22,22,11780,test
18,18,13621,test
13,13,13103,test
5,5,12659,test
3,3,13900,test
5,3,14915,test
20,11,12845,test
17,17,13111,test
22,22,12772,test
9,9,14923,test
13,13,14110,test
13,13,13211,test
6,6,14008,test
3,3,12536,test
12,12,15192,test
3,3,14795,test
13,13,14793,test
11,11,14227,test
4,4,15548,test
13,11,13232,test
5,22,16447,test
11,11,16781,test
20,20,15396,test
13,13,14621,test
20,20,1031,test
17,17,3354,test
11,11,1349,test
3,3,3384,test
12,12,1232,test
17,17,4436,test
9,13,2762,test
13,4,3237,test
7,7,2586,test
3,3,1823,test
19,19,3593,test
7,7,3118,test
19,19,4243,test
3,3,3875,test
13,13,5134,test
11,11,5892,test
3,3,3423,test
6,6,6307,test
7,22,6019,test
19,19,3860,test
7,7,4575,test
13,13,6207,test
2,5,6513,test
3,3,5993,test
13,13,3259,test
2,2,4285,test
19,19,6720,test
19,19,5914,test
9,22,6239,test
9,20,6885,test
5,5,6145,test
16,16,6464,test
13,13,5061,test
9,9,5324,test
11,14,7321,test
3,3,8800,test
9,4,8384,test
22,3,8819,test
3,3,8175,test
11,11,6956,test
7,5,5812,test
15,15,7956,test
13,13,9035,test
17,11,8960,test
3,22,9168,test
3,3,6764,test
20,13,8650,test
5,5,10287,test
4,4,8139,test
22,22,9337,test
9,9,6832,test
9,13,8741,test
14,14,8206,test
7,7,7725,test
5,5,8138,test
9,13,7949,test
13,13,10457,test
11,11,10854,test
22,13,11223,test
19,19,9517,test
19,19,10928,test
13,22,8812,test
13,13,9659,test
19,19,10530,test
4,5,11624,test
19,1,12950,test
14,3,12514,test
22,22,12439,test
0,16,9641,test
7,7,10266,test
12,3,12582,test
22,22,11498,test
19,19,10669,test
22,22,12331,test
20,20,12478,test
11,11,10992,test
16,19,12905,test
22,13,13272,test
3,3,11868,test
3,3,11542,test
3,3,12435,test
10,10,11596,test
3,3,15212,test
7,7,14844,test
20,20,11745,test
4,4,15623,test
22,22,13138,test
13,22,13828,test
22,3,14670,test
3,3,13913,test
12,12,14498,test
11,17,14172,test
17,22,16854,test
10,10,17305,test
13,22,16513,test
17,17,14938,test
13,13,16542,test
20,20,16510,test
22,22,1336,test
9,22,3191,test
16,19,2431,test
7,22,696,test
13,13,1759,test
3,22,3844,test
13,13,2897,test
9,10,4276,test
3,3,5111,test
9,5,2249,test
20,4,4242,test
20,7,2017,test
13,13,5426,test
19,17,4091,test
3,3,4221,test
19,19,3671,test
20,20,6013,test
13,13,3868,test
5,5,4983,test
13,13,5891,test
14,22,5576,test
6,6,3613,test
12,12,4600,test
10,9,5673,test
9,9,6436,test
4,3,7456,test
13,13,7575,test
9,9,3938,test
22,22,7698,test
2,16,7542,test
13,13,6250,test
13,13,5116,test
16,16,8091,test
20,20,7950,test
10,10,8387,test
3,3,7386,test
17,17,7833,test
11,11,6680,test
3,3,7056,test
13,13,6074,test
20,20,7185,test
19,19,7858,test
3,3,7106,test
4,4,5954,test
4,4,8087,test
22,17,9460,test
0,13,7223,test
15,15,8150,test
17,17,7727,test
11,22,8137,test
7,7,6893,test
16,16,9374,test
13,22,8969,test
3,3,8125,test
0,0,7691,test
4,17,11584,test
10,18,9107,test
17,17,11574,test
22,22,10210,test
3,3,12000,test
16,16,11368,test
20,3,9692,test
13,13,9459,test
19,19,11237,test
19,19,12096,test
13,13,10580,test
9,9,12948,test
11,11,9455,test
3,3,11428,test
3,3,10315,test
17,17,13332,test
19,17,10072,test
3,13,11892,test
5,5,10238,test
1,1,13029,test
17,22,13504,test
3,3,12208,test
7,7,10936,test
22,16,13225,test
0,0,11705,test
20,20,13092,test
3,3,11991,test
13,11,13755,test
20,20,11683,test
7,7,12978,test
14,14,13527,test
3,3,15050,test
4,4,14301,test
19,22,14371,test
0,0,14856,test
3,3,14811,test
3,19,16262,test
9,9,12933,test
13,13,14550,test
17,17,15889,test
19,19,17137,test
13,12,13613,test
11,11,15368,test
9,20,2607,test
12,12,855,test
13,22,1287,test
9,9,1341,test
3,3,3866,test
13,13,1835,test
22,22,2680,test
17,17,4817,test
3,3,3526,test
19,15,3114,test
20,20,3581,test
13,13,3371,test
5,5,4056,test
22,5,4770,test
17,17,1746,test
19,22,3301,test
3,3,4477,test
7,0,2818,test
3,3,4318,test
13,13,3182,test
12,11,6217,test
4,4,3726,test
3,3,4110,test
3,3,3200,test
5,5,5698,test
16,0,96,validation
22,22,77,validation
22,22,786,validation
3,22,513,validation
22,22,783,validation
17,17,1278,validation
11,11,1248,validation
3,0,1306,validation
19,19,1698,validation
22,22,1682,validation
20,20,1853,validation
9,15,2041,validation
19,19,1897,validation
15,15,2282,validation
13,20,2206,validation
22,17,1894,validation
22,9,2140,validation
22,11,2736,validation
3,3,2732,validation
7,7,2710,validation
3,3,2804,validation
13,13,3301,validation
19,19,3077,validation
12,11,2878,validation
3,3,3524,validation
4,16,3140,validation
16,5,3577,validation
14,16,3832,validation
13,13,3681,validation
13,13,3804,validation
20,3,4078,validation
22,22,4029,validation
5,5,3998,validation
22,5,4355,validation
13,13,4648,validation
12,22,5024,validation
15,13,4647,validation
3,6,5098,validation
13,13,5219,validation
9,9,5547,validation
22,13,5438,validation
20,22,5634,validation
6,6,5780,validation
17,17,5905,validation
15,3,5961,validation
13,13,6033,validation
22,22,6573,validation
3,3,6569,validation
22,8,6974,validation
13,13,6515,validation
19,22,7207,validation
3,3,7361,validation
9,22,7428,validation
3,3,7329,validation
13,13,7210,validation
20,20,7796,validation
17,17,8011,validation
13,13,8081,validation
17,17,8099,validation
19,3,8019,validation
13,13,8309,validation
14,5,8591,validation
16,8,8792,validation
19,19,9186,validation
19,3,8999,validation
7,7,9251,validation
19,7,9291,validation
22,11,9720,validation
5,15,9833,validation
20,20,9618,validation
11,11,10093,validation
13,13,9966,validation
19,19,10241,validation
13,13,10107,validation
5,5,10240,validation
19,19,10906,validation
20,20,10678,validation
20,20,11027,validation
17,17,10966,validation
13,13,11113,validation
13,13,11093,validation
3,3,11802,validation
3,5,11552,validation
9,20,11936,validation
9,9,11865,validation
22,22,11915,validation
3,6,12116,validation
9,22,12572,validation
0,13,12559,validation
11,11,12784,validation
16,16,13013,validation
22,18,12767,validation
3,3,13173,validation
9,9,13265,validation
13,13,12957,validation
22,9,13484,validation
22,22,13336,validation
13,13,13797,validation
20,20,351,validation
3,3,674,validation
22,22,927,validation
9,22,851,validation
13,13,806,validation
18,18,1077,validation
19,17,1333,validation
19,19,1192,validation
10,10,1296,validation
13,22,1942,validation
16,16,1546,validation
14,22,2198,validation
3,3,2231,validation
7,8,2601,validation
17,17,2168,validation
16,22,2283,validation
3,3,2702,validation
22,22,2653,validation
13,13,3201,validation
5,5,2853,validation
8,3,3028,validation
13,13,3621,validation
11,11,3124,validation
13,13,3563,validation
16,16,3644,validation
12,22,3948,validation
17,17,3870,validation
18,18,3986,validation
0,0,4440,validation
20,20,4500,validation
13,13,4314,validation
11,11,4312,validation
9,9,4772,validation
7,7,4783,validation
17,17,4838,validation
3,3,4806,validation
13,13,5253,validation
10,10,5334,validation
2,2,5429,validation
13,13,5516,validation
9,9,5895,validation
22,9,6146,validation
14,14,6144,validation
20,22,6594,validation
7,3,6507,validation
13,13,6647,validation
20,20,6720,validation
5,5,7080,validation
3,3,7307,validation
5,5,7168,validation
22,22,7186,validation
7,8,7586,validation
3,3,7759,validation
22,22,7604,validation
4,16,7701,validation
7,7,7942,validation
13,13,7985,validation
10,10,8120,validation
12,22,8234,validation
9,9,8168,validation
22,22,8850,validation
13,13,8492,validation
3,3,8972,validation
7,7,9193,validation
0,0,8951,validation
13,13,9224,validation
1,3,9729,validation
19,3,9544,validation
20,20,9657,validation
13,22,10008,validation
0,12,9864,validation
19,22,10455,validation
13,13,10132,validation
20,20,10524,validation
0,16,10951,validation
9,9,10546,validation
3,3,10913,validation
22,12,10997,validation
22,9,10989,validation
5,5,11010,validation
2,2,11113,validation
13,13,11545,validation
20,22,11812,validation
0,1,11828,validation
11,11,11873,validation
3,3,12254,validation
22,22,12295,validation
3,3,12256,validation
10,13,12638,validation
11,11,12624,validation
22,7,12903,validation
2,2,13022,validation
17,17,12797,validation
8,8,12881,validation
5,5,12952,validation
13,22,13357,validation
19,19,13246,validation
17,17,13586,validation
22,22,201,validation
20,20,388,validation
3,3,561,validation
22,22,1077,validation
9,4,788,validation
4,4,1077,validation
22,9,1398,validation
22,19,1256,validation
16,16,1750,validation
20,22,1870,validation
13,13,1706,validation
9,9,1654,validation
13,13,1969,validation
5,5,2395,validation
3,3,2093,validation
22,22,2079,validation
3,3,2412,validation
5,5,2668,validation
9,9,3006,validation
11,11,2947,validation
7,7,3212,validation
22,12,3116,validation
21,10,3493,validation
3,3,3642,validation
1,1,3607,validation
11,13,3876,validation
13,13,3807,validation
17,22,3725,validation
5,5,4229,validation
22,13,4068,validation
13,13,4244,validation
13,13,4845,validation
19,16,4796,validation
3,22,4695,validation
20,20,4998,validation
3,3,5214,validation
20,13,4980,validation
3,3,5646,validation
22,13,5188,validation
20,20,5344,validation
0,5,6029,validation
15,15,5709,validation
19,19,5943,validation
11,19,5969,validation
13,13,6382,validation
13,13,6384,validation
0,0,6882,validation
22,3,7046,validation
7,5,6688,validation
18,18,7046,validation
13,13,7259,validation
3,3,7085,validation
5,5,7604,validation
13,13,7698,validation
7,5,7661,validation
13,22,7435,validation
3,3,7734,validation
22,22,8201,validation
22,13,7749,validation
3,3,7952,validation
19,19,8151,validation
0,5,8713,validation
22,22,8775,validation
16,3,8907,validation
9,9,9187,validation
9,22,8960,validation
11,11,8774,validation
5,5,9137,validation
9,9,9342,validation
17,17,9485,validation
15,5,9466,validation
7,7,9916,validation
13,13,9925,validation
13,13,9860,validation
19,3,10036,validation
13,13,10229,validation
20,4,10646,validation
15,15,10613,validation
20,20,10623,validation
10,10,10602,validation
14,7,11168,validation
0,0,10940,validation
13,13,11092,validation
13,13,11667,validation
15,15,11359,validation
13,13,11938,validation
9,9,11582,validation
5,5,12202,validation
17,22,12147,validation
17,17,12303,validation
22,22,12210,validation
13,13,12376,validation
10,22,12415,validation
13,13,13027,validation
9,22,12632,validation
7,8,12779,validation
22,13,13320,validation
20,20,13430,validation
3,3,53,validation
16,16,448,validation
22,22,592,validation
22,22,576,validation
3,3,1108,validation
5,5,1057,validation
22,6,1197,validation
0,2,968,validation
6,6,1183,validation
9,9,1567,validation
17,22,1024,validation
16,16,1264,validation
13,13,1820,validation
13,13,2062,validation
9,9,2094,validation
3,3,1869,validation
15,13,2397,validation
13,13,2625,validation
16,16,2282,validation
13,13,2990,validation
13,13,3082,validation
13,13,2688,validation
0,22,3335,validation
3,3,3278,validation
11,11,3298,validation
13,13,3562,validation
4,10,3370,validation
17,22,3417,validation
20,20,4088,validation
13,13,4055,validation
20,20,4263,validation
13,13,4117,validation
19,19,4367,validation
3,3,4199,validation
4,4,4741,validation
4,4,4746,validation
13,13,4790,validation
16,16,4841,validation
22,22,5069,validation
20,9,4955,validation
22,22,5409,validation
22,13,5447,validation
13,13,5374,validation
13,13,6046,validation
11,11,5689,validation
3,3,6089,validation
7,22,6120,validation
17,17,6345,validation
2,7,6343,validation
19,19,6818,validation
13,13,6504,validation
19,17,7233,validation
13,22,7164,validation
9,9,7129,validation
20,22,7368,validation
3,17,7586,validation
20,20,7468,validation
17,17,7706,validation
13,13,7686,validation
17,17,8249,validation
22,3,8243,validation
3,3,8334,validation
12,22,8172,validation
20,20,8740,validation
5,5,8771,validation
13,13,8621,validation
12,12,8806,validation
4,4,8755,validation
22,4,8920,validation
3,3,9153,validation
16,3,9637,validation
19,19,9676,validation
3,3,9808,validation
11,22,9818,validation
3,3,10290,validation
13,13,9997,validation
15,13,10605,validation
3,3,10545,validation
3,0,10759,validation
8,8,10475,validation
20,20,10433,validation
13,13,10473,validation
3,4,11097,validation
20,22,10964,validation
7,22,11269,validation
9,22,11282,validation
7,19,11139,validation
17,17,11758,validation
3,3,11717,validation
9,9,11677,validation
19,19,11867,validation
11,3,12286,validation
11,11,12441,validation
12,12,12484,validation
13,13,12303,validation
13,13,12773,validation
9,3,12971,validation
3,3,13018,validation
16,16,174,validation
13,13,713,validation
3,3,401,validation
22,3,851,validation
22,13,889,validation
14,14,1153,validation
11,11,1126,validation
12,12,1363,validation
22,0,1542,validation
22,4,1522,validation
10,10,1685,validation
12,11,1402,validation
14,19,2042,validation
7,22,1714,validation
15,12,2412,validation
13,13,2533,validation
4,4,2270,validation
13,13,2243,validation
7,7,3015,validation
19,19,2719,validation
11,11,3072,validation
22,22,2877,validation
20,20,3508,validation
3,3,3206,validation
13,22,3143,validation
18,18,3480,validation
6,6,3658,validation
20,22,3441,validation
17,17,4093,validation
10,10,4115,validation
17,17,4235,validation
5,5,4092,validation
13,13,4391,validation
17,17,4737,validation
0,16,4706,validation
19,19,4499,validation
3,22,4740,validation
12,12,5118,validation
11,11,4877,validation
20,20,4861,validation
11,11,5213,validation
22,22,5165,validation
17,17,5769,validation
13,13,5889,validation
20,4,6042,validation
13,13,6194,validation
0,5,6091,validation
3,3,6582,validation
19,19,6229,validation
13,22,6880,validation
5,5,6937,validation
20,13,7010,validation
0,0,7285,validation
9,22,6907,validation
18,3,7142,validation
12,12,7203,validation
13,13,7833,validation
20,7,8008,validation
15,15,8112,validation
3,3,8209,validation
8,8,7874,validation
6,6,8262,validation
13,13,8424,validation
5,5,8851,validation
9,4,8951,validation
22,22,9138,validation
16,16,9363,validation
9,13,9286,validation
19,19,9482,validation
13,13,9796,validation
4,4,9423,validation
9,3,9596,validation
9,22,9506,validation
13,13,9605,validation
13,13,9943,validation
0,0,9943,validation
10,10,10311,validation
13,13,10830,validation
3,3,10982,validation
22,19,10813,validation
3,3,11026,validation
17,17,11064,validation
10,10,11461,validation
0,13,11436,validation
13,13,11379,validation
5,5,11763,validation
17,17,11925,validation
8,8,11470,validation
22,22,12006,validation
17,17,12090,validation
1,19,12326,validation
19,19,12478,validation
20,13,12320,validation
3,3,12299,validation
9,9,12920,validation
11,11,12797,validation
3,3,13007,validation
0,0,12781,validation
3,3,77,validation
18,18,488,validation
13,22,901,validation
3,3,772,validation
3,3,829,validation
12,12,669,validation
20,20,1293,validation
22,22,1436,validation
3,0,1116,validation
19,19,1305,validation
3,3,1665,validation
12,12,2034,validation
3,3,1986,validation
8,15,1806,validation
5,5,2323,validation
18,22,2532,validation
7,7,2582,validation
5,5,2543,validation
20,20,2881,validation
14,17,3421,validation
3,3,3542,validation
3,3,3308,validation
13,13,3486,validation
3,16,4039,validation
5,5,3959,validation
3,3,4299,validation
5,22,4049,validation
9,22,4155,validation
5,5,4351,validation
21,22,4981,validation
5,5,4597,validation
20,20,4771,validation
11,22,5349,validation
15,22,5253,validation
3,3,5531,validation
13,13,5886,validation
9,13,5837,validation
3,3,5648,validation
11,11,5841,validation
16,16,6225,validation
16,16,6486,validation
13,13,6199,validation
5,22,6223,validation
8,3,6680,validation
0,0,6729,validation
14,3,6685,validation
11,11,7330,validation
9,9,7105,validation
14,13,7400,validation
1,19,7486,validation
22,20,7551,validation
5,22,8053,validation
3,3,7975,validation
7,7,8425,validation
20,20,8190,validation
9,9,8272,validation
3,3,8791,validation
17,17,8988,validation
3,3,9067,validation
13,13,8887,validation
0,5,8882,validation
22,13,9192,validation
9,9,9640,validation
9,9,9596,validation
22,3,9386,validation
3,3,10007,validation
14,7,10186,validation
13,13,9868,validation
11,5,9975,validation
13,13,10052,validation
13,13,10148,validation
7,19,10546,validation
13,13,10789,validation
5,5,10918,validation
