real,prediction,index,split
0,0,5665,validation
2,2,6437,validation
2,2,5547,validation
2,2,5582,validation
0,0,5606,validation
0,0,6332,validation
5,5,6808,validation
2,2,6435,validation
2,2,6709,validation
2,2,6893,validation
1,1,6857,validation
0,0,6437,validation
5,5,7426,validation
1,1,6693,validation
0,0,6815,validation
1,1,6634,validation
7,7,7913,validation
0,0,6984,validation
0,0,7765,validation
2,2,7199,validation
0,0,7033,validation
2,2,7963,validation
0,0,7831,validation
2,2,7885,validation
0,0,8118,validation
2,2,8297,validation
2,2,7624,validation
2,2,8315,validation
0,0,8040,validation
2,2,8654,validation
0,0,8377,validation
0,0,7965,validation
2,2,8021,validation
2,2,8017,validation
2,2,8548,validation
2,2,8995,validation
1,1,8678,validation
2,2,8421,validation
2,2,8510,validation
2,2,8762,validation
4,4,9037,validation
2,2,9357,validation
2,2,9157,validation
2,2,9430,validation
1,1,8625,validation
2,2,9405,validation
2,2,9142,validation
2,2,9143,validation
2,1,8804,validation
2,2,8945,validation
5,5,9244,validation
0,0,9648,validation
0,0,9836,validation
2,2,9648,validation
2,2,9906,validation
0,0,9624,validation
4,5,9507,validation
0,0,10347,validation
2,2,10430,validation
2,2,9459,validation
0,0,9643,validation
2,2,10205,validation
0,0,9567,validation
5,5,10156,validation
0,0,10085,validation
2,2,10065,validation
0,0,10107,validation
2,2,10136,validation
2,2,10823,validation
2,2,10548,validation
2,2,10373,validation
2,2,10486,validation
0,0,10701,validation
0,0,10978,validation
0,0,10553,validation
0,0,10796,validation
2,2,10482,validation
0,2,10672,validation
0,0,11282,validation
2,2,11516,validation
2,2,11397,validation
0,0,11923,validation
2,2,11209,validation
2,2,10899,validation
0,0,11628,validation
2,2,11395,validation
2,2,11545,validation
2,2,11680,validation
4,4,11132,validation
2,2,11665,validation
2,2,11317,validation
2,2,11901,validation
0,0,11388,validation
2,2,11712,validation
2,2,12330,validation
2,2,12270,validation
0,0,12427,validation
2,2,12221,validation
0,0,11941,validation
2,2,11935,validation
0,0,12906,validation
0,0,11996,validation
1,1,12562,validation
1,1,13174,validation
2,2,12596,validation
1,1,12604,validation
2,2,12956,validation
2,2,12726,validation
2,2,12696,validation
5,5,13052,validation
2,2,12986,validation
2,2,13451,validation
2,2,12997,validation
2,0,13791,validation
2,2,13330,validation
2,2,13578,validation
2,2,13132,validation
2,2,13487,validation
2,2,13817,validation
0,0,13059,validation
0,0,13988,validation
2,2,14370,validation
0,0,13912,validation
0,0,14096,validation
1,1,13777,validation
2,2,13638,validation
2,2,14140,validation
4,4,14590,validation
2,2,14316,validation
0,0,14295,validation
2,2,13753,validation
0,0,13747,validation
4,4,14186,validation
0,0,14568,validation
7,7,14298,validation
5,5,14087,validation
2,2,15008,validation
2,2,14602,validation
2,2,14889,validation
7,7,15207,validation
1,1,14474,validation
1,1,14409,validation
0,0,15016,validation
2,2,15024,validation
0,0,14669,validation
0,0,15004,validation
2,2,15280,validation
2,2,15623,validation
0,0,15354,validation
1,1,15122,validation
2,2,15783,validation
0,0,15419,validation
6,6,15636,validation
2,2,15502,validation
1,1,15742,validation
0,0,16550,validation
2,2,16519,validation
0,0,15951,validation
0,0,16379,validation
2,2,16843,validation
2,2,16231,validation
0,0,16971,validation
0,0,16814,validation
2,2,17111,validation
2,2,16991,validation
2,2,17405,validation
0,0,17371,validation
2,2,16962,validation
2,2,17760,validation
2,2,16998,validation
7,7,17601,validation
0,0,17238,validation
0,0,18020,validation
0,0,17518,validation
2,2,17499,validation
2,2,774,validation
2,2,425,validation
0,0,159,validation
0,0,1029,validation
0,2,996,validation
2,2,798,validation
2,2,1415,validation
0,0,516,validation
2,2,1237,validation
2,2,1339,validation
2,2,765,validation
2,2,1689,validation
7,7,1299,validation
7,7,1170,validation
1,1,1400,validation
1,1,1342,validation
0,0,1492,validation
0,0,2229,validation
2,2,2071,validation
0,0,1544,validation
2,2,1969,validation
0,0,2149,validation
2,2,2086,validation
2,2,2584,validation
2,2,2720,validation
2,2,1906,validation
0,0,2667,validation
5,5,2083,validation
0,0,2967,validation
4,4,2607,validation
0,0,2239,validation
2,2,3221,validation
0,0,3298,validation
2,2,2850,validation
4,4,3303,validation
2,2,3499,validation
7,7,2604,validation
0,0,3148,validation
0,0,3647,validation
7,7,3750,validation
0,0,3716,validation
2,2,3317,validation
2,2,3043,validation
2,2,3101,validation
2,2,3444,validation
2,2,3243,validation
2,2,4087,validation
2,2,3451,validation
0,0,3939,validation
0,0,3699,validation
2,2,4204,validation
2,2,4146,validation
7,7,3333,validation
5,5,4130,validation
2,2,3524,validation
0,0,4192,validation
2,2,4080,validation
2,2,4527,validation
2,2,4637,validation
2,2,4320,validation
5,5,4476,validation
7,7,4570,validation
2,2,4282,validation
1,1,4302,validation
0,0,5097,validation
2,2,4536,validation
2,2,4876,validation
2,2,4910,validation
0,0,5461,validation
2,2,5413,validation
1,1,4505,validation
2,2,4987,validation
0,0,5519,validation
2,2,5887,validation
0,0,5756,validation
0,4,5593,validation
2,2,5532,validation
2,2,5531,validation
4,4,5606,validation
1,1,5047,validation
2,2,5131,validation
2,2,5643,validation
1,1,5752,validation
2,2,6060,validation
1,1,5403,validation
0,0,6508,validation
2,2,5670,validation
2,2,6482,validation
2,2,5919,validation
