real,prediction,index,split
17,17,9506,test
16,15,8056,test
0,0,8944,test
22,9,9669,test
13,13,9219,test
16,16,8601,test
3,3,9304,test
9,9,9253,test
5,5,9906,test
15,3,9260,test
0,0,9804,test
20,20,9060,test
3,14,8835,test
13,13,10350,test
22,13,7915,test
15,16,9312,test
20,20,10279,test
15,20,9687,test
3,3,11411,test
12,3,10540,test
20,20,9721,test
11,11,11727,test
17,20,9450,test
3,3,10004,test
16,16,9612,test
17,16,10375,test
3,3,11630,test
3,3,10412,test
13,13,9463,test
11,11,9451,test
3,3,11387,test
22,10,11959,test
12,12,12583,test
9,9,11683,test
14,14,10599,test
3,3,12767,test
17,17,13773,test
3,3,13832,test
13,13,14029,test
9,11,12295,test
20,20,14946,test
19,19,11653,test
22,22,12664,test
22,13,12984,test
9,9,12567,test
10,10,13416,test
17,4,14532,test
20,20,14797,test
19,19,12760,test
9,9,14379,test
17,17,14529,test
11,3,14078,test
9,20,14244,test
10,10,15364,test
22,22,13777,test
13,13,14474,test
20,20,13594,test
17,17,15555,test
14,14,3364,test
19,19,1158,test
12,12,4254,test
3,3,3782,test
10,10,922,test
9,17,3971,test
13,13,1771,test
3,7,4817,test
9,20,3327,test
20,20,1715,test
13,13,2430,test
17,17,4714,test
18,22,3510,test
4,4,4553,test
22,0,4384,test
13,13,3109,test
22,7,2654,test
13,13,5616,test
22,3,6327,test
20,20,6124,test
12,12,6998,test
3,3,7055,test
3,1,4741,test
3,3,3743,test
1,0,7126,test
13,13,5511,test
13,13,6117,test
20,20,5330,test
11,11,5331,test
3,3,7056,test
13,13,8384,test
9,10,7672,test
7,6,4809,test
6,6,5330,test
20,20,5113,test
3,3,5976,test
20,20,5820,test
13,13,6676,test
20,20,5604,test
3,3,6223,test
20,4,8024,test
17,17,9536,test
20,20,9557,test
12,22,8462,test
19,19,7698,test
5,5,8761,test
4,0,6652,test
3,3,7654,test
9,9,7478,test
16,16,9939,test
13,20,7122,test
3,3,10240,test
9,9,8517,test
5,5,8374,test
9,9,10310,test
7,7,8967,test
6,6,10482,test
13,13,8942,test
3,3,11917,test
3,3,12531,test
8,8,11414,test
22,22,12179,test
13,13,11620,test
11,13,11264,test
13,15,13070,test
14,22,9609,test
9,9,9870,test
5,5,10640,test
16,4,13132,test
13,13,13006,test
6,0,10838,test
12,12,11605,test
16,16,13146,test
17,17,12429,test
11,11,13859,test
0,7,12750,test
13,13,14612,test
12,14,11444,test
15,15,14131,test
3,3,12536,test
13,22,12027,test
1,19,14484,test
6,6,15654,test
7,7,14730,test
17,18,14634,test
11,22,13494,test
13,13,14488,test
10,10,14230,test
17,17,14781,test
3,3,13628,test
9,9,14295,test
3,8,14502,test
20,20,13575,test
22,22,14519,test
13,20,16224,test
13,13,15753,test
3,3,15723,test
15,15,13473,test
15,15,15825,test
3,3,652,test
20,20,1189,test
7,7,2235,test
7,7,4356,test
9,7,1462,test
3,3,933,test
5,5,3206,test
19,14,1835,test
3,22,1511,test
3,19,2517,test
20,9,5291,test
1,1,4670,test
1,1,5419,test
13,13,5168,test
3,3,6006,test
10,10,2856,test
13,13,3795,test
9,17,6477,test
3,22,3031,test
16,20,6963,test
3,3,6287,test
13,13,3996,test
3,3,4289,test
17,17,6378,test
1,1,6545,test
14,5,4590,test
13,13,4151,test
13,22,6355,test
15,20,7328,test
4,4,7427,test
9,9,7318,test
20,20,7229,test
12,12,7605,test
3,3,7586,test
4,20,6668,test
13,13,8509,test
20,20,5553,test
7,7,7520,test
3,3,8782,test
13,13,7628,test
13,22,6634,test
22,4,5901,test
13,13,9311,test
17,17,9024,test
15,8,9119,test
22,22,9778,test
20,20,8943,test
18,17,9999,test
20,20,7630,test
16,16,9121,test
7,7,9160,test
11,11,10540,test
13,13,10667,test
0,0,9976,test
13,13,7906,test
22,20,9306,test
3,3,8570,test
20,22,11843,test
9,15,8896,test
19,1,12081,test
13,13,9544,test
19,19,12340,test
22,22,11277,test
9,22,10512,test
13,13,10455,test
20,20,12599,test
3,22,10006,test
5,5,11934,test
6,6,12332,test
20,14,11056,test
1,6,10185,test
3,3,13930,test
7,7,12948,test
16,7,13414,test
4,4,12148,test
3,7,11533,test
4,4,11120,test
13,13,13779,test
5,5,14232,test
3,22,11755,test
22,13,14229,test
20,20,11185,test
9,17,12172,test
4,4,11466,test
22,22,15383,test
12,12,12657,test
3,3,15583,test
17,17,13416,test
6,6,12425,test
4,4,15125,test
9,9,14111,test
13,13,15846,test
9,9,13636,test
9,9,15833,test
0,0,16599,test
22,3,13377,test
22,22,13324,test
3,22,17250,test
19,19,15207,test
5,5,3590,test
11,11,2519,test
6,6,1796,test
13,13,3288,test
15,7,2370,test
2,2,4570,test
20,22,2597,test
22,22,2409,test
4,4,995,test
3,3,4072,test
13,13,1676,test
12,12,1763,test
22,22,4635,test
11,11,3937,test
12,22,2291,test
5,9,3029,test
19,14,2274,test
13,13,5210,test
13,13,5280,test
13,13,3289,test
19,3,6219,test
17,17,6285,test
8,8,4194,test
19,22,7276,test
0,22,3979,test
3,3,5623,test
13,13,5058,test
3,22,6471,test
7,7,6454,test
16,19,5974,test
16,16,5223,test
9,9,4652,test
19,19,5392,test
13,13,4804,test
3,3,7450,test
16,16,6698,test
15,12,8125,test
22,22,7659,test
22,22,7700,test
4,17,9639,test
2,22,6151,test
22,22,7903,test
22,6,9517,test
13,13,8078,test
3,3,8276,test
19,19,8832,test
3,3,7121,test
10,18,10571,test
16,16,8315,test
3,3,8047,test
9,22,9069,test
3,3,10927,test
19,19,9953,test
10,10,9585,test
9,19,8037,test
22,19,7949,test
20,20,10797,test
8,9,9460,test
13,15,8975,test
10,10,10128,test
4,4,11920,test
4,4,9347,test
9,9,8786,test
16,16,11237,test
13,13,12401,test
3,3,9826,test
12,12,9900,test
10,10,12668,test
22,9,11965,test
9,9,12672,test
22,22,10452,test
13,13,10809,test
7,0,11089,test
0,0,13279,test
3,6,12440,test
13,13,11423,test
20,20,12011,test
11,11,13634,test
3,16,12679,test
22,20,11258,test
19,7,12293,test
17,17,14581,test
5,17,13187,test
4,9,15124,test
5,0,12503,test
15,4,15822,test
3,3,14573,test
3,18,12425,test
18,17,15468,test
3,19,15720,test
20,20,14539,test
20,20,14934,test
12,12,13651,test
22,3,15902,test
19,19,16258,test
9,22,16242,test
22,9,16849,test
9,9,15094,test
4,5,14682,test
13,13,2164,test
22,13,153,test
9,9,1154,test
22,22,1833,test
3,3,2311,test
3,1,1831,test
19,19,2641,test
12,12,1884,test
3,3,4553,test
22,14,4045,test
4,4,1437,test
4,4,3232,test
7,7,5103,test
10,18,3052,test
4,4,3731,test
3,4,2012,test
20,20,3693,test
0,7,2573,test
3,3,3968,test
13,22,4954,test
11,11,3046,test
22,3,3270,test
3,3,5167,test
7,7,6654,test
22,7,5655,test
3,3,7432,test
20,20,4812,test
19,19,4904,test
13,13,7066,test
19,19,5425,test
13,13,7649,test
16,22,7113,test
3,3,5648,test
9,20,6325,test
3,22,5398,test
9,22,6649,test
20,20,8520,test
5,1,7140,test
15,7,6179,test
5,4,6134,test
4,4,8730,test
22,22,6511,test
9,9,9191,test
13,13,7649,test
14,14,7355,test
4,3,10022,test
22,9,7384,test
9,4,10313,test
0,0,6625,test
5,5,9718,test
9,3,9740,test
9,9,8820,test
3,3,9411,test
11,11,8778,test
3,3,10697,test
22,22,10094,test
4,4,10866,test
13,13,9543,test
10,10,11671,test
0,0,11086,test
3,3,9070,test
9,9,10586,test
20,20,11838,test
12,12,10950,test
14,14,11581,test
11,18,12466,test
19,19,9505,test
3,3,9490,test
20,20,13542,test
8,8,13639,test
17,22,13332,test
16,19,11153,test
12,3,11905,test
19,19,12222,test
3,12,11280,test
13,22,10664,test
12,12,11925,test
9,9,14719,test
13,15,11530,test
5,22,11315,test
22,22,11907,test
4,3,13010,test
22,9,15136,test
4,4,12721,test
1,19,15310,test
9,22,13946,test
20,20,13847,test
11,11,13787,test
20,20,13356,test
16,16,15839,test
16,19,15320,test
19,3,13303,test
4,22,16841,test
5,5,13365,test
20,11,14033,test
3,22,14267,test
11,20,15467,test
3,22,16614,test
4,20,14971,test
19,22,3405,test
3,3,835,test
2,2,396,test
13,13,1883,test
15,11,1560,test
9,22,4438,test
13,13,1575,test
9,9,1708,test
13,13,5186,test
2,2,2451,test
20,20,4779,test
22,22,3327,test
5,5,3636,test
22,22,3954,test
17,14,2697,test
22,20,3198,test
20,20,4399,test
17,17,3346,test
10,10,4031,test
10,10,6208,test
19,9,4798,test
20,13,3319,test
22,20,3510,test
4,20,3414,test
9,9,6880,test
16,16,4937,test
13,13,5515,test
22,13,4064,test
7,7,6206,test
5,0,7509,test
12,9,5680,test
9,9,6884,test
13,13,7079,test
5,5,5232,test
19,19,7232,test
2,2,6089,test
9,22,5604,test
3,3,9546,test
11,11,6761,test
16,16,8168,test
3,3,7194,test
20,0,6485,test
5,5,8161,test
13,13,8624,test
4,4,10573,test
15,11,10753,test
7,7,8825,test
17,17,10352,test
11,11,11084,test
13,13,8446,test
4,4,7950,test
3,3,9858,test
13,11,10859,test
22,3,8370,test
13,13,8985,test
13,11,11326,test
20,20,9954,test
17,17,10580,test
3,3,9884,test
11,11,10391,test
19,19,12768,test
7,7,10498,test
20,20,11811,test
19,19,10960,test
9,9,12764,test
9,10,11935,test
14,5,9927,test
11,11,11387,test
20,20,12833,test
4,4,12975,test
20,20,13243,test
3,3,14079,test
9,22,14291,test
0,22,11319,test
5,21,12984,test
11,22,11923,test
9,9,11934,test
9,9,14023,test
13,13,14040,test
7,7,12961,test
22,13,12650,test
9,20,13743,test
20,22,14508,test
3,11,13527,test
3,3,12805,test
15,11,15882,test
18,7,16189,test
13,13,13548,test
3,9,12893,test
16,19,15975,test
22,3,14136,test
3,3,16498,test
10,10,13346,test
19,3,15331,test
16,16,17477,test
0,13,15330,test
13,13,17938,test
17,18,17260,test
3,3,15301,test
13,13,670,test
3,13,4164,test
22,15,1013,test
0,0,2984,test
4,20,1157,test
11,11,2272,test
19,19,1068,test
0,0,2499,test
9,13,4055,test
22,5,3629,test
3,3,3181,test
9,4,2182,test
11,8,1577,test
22,5,5248,test
3,3,5330,test
11,11,4504,test
22,13,3314,test
5,5,4969,test
20,20,5566,test
19,4,4058,test
3,3,6204,test
1,19,5068,test
20,20,3948,test
12,12,5737,test
3,14,3392,test
0,0,4095,test
3,5,7118,test
22,7,4532,test
7,7,5615,test
19,6,7316,test
13,22,6406,test
11,11,6134,test
19,1,8238,test
11,11,4713,test
5,0,5703,test
0,22,4969,test
13,13,7827,test
3,3,7540,test
13,13,8043,test
5,5,8339,test
13,13,8407,test
11,11,8620,test
20,20,9834,test
11,20,7604,test
20,20,8313,test
13,13,7847,test
10,10,10140,test
13,13,6939,test
19,19,7897,test
16,16,7421,test
11,13,8210,test
0,0,11001,test
20,20,10001,test
20,20,8796,test
22,9,8186,test
3,3,10030,test
3,3,8252,test
22,0,11725,test
3,3,11021,test
13,22,11537,test
6,6,10330,test
3,3,9324,test
3,3,9896,test
5,5,11327,test
19,0,12668,test
22,9,12315,test
3,3,10615,test
22,13,10633,test
7,7,12912,test
4,4,10858,test
5,5,12140,test
22,0,11809,test
19,19,12351,test
5,5,10031,test
20,20,13090,test
8,7,11731,test
3,22,10558,test
1,1,12861,test
11,11,11839,test
20,20,10914,test
13,22,11820,test
5,5,11233,test
17,17,12099,test
11,3,13547,test
17,17,12217,test
13,22,13184,test
13,13,12807,test
11,11,13487,test
7,0,12853,test
3,0,12590,test
6,6,13925,test
22,3,15259,test
1,5,15722,test
22,9,13758,test
19,19,16009,test
3,3,14503,test
3,3,15086,test
10,10,17210,test
14,7,15410,test
10,10,3750,test
1,1,1254,test
3,3,3058,test
13,7,1610,test
1,19,1296,test
20,20,1697,test
19,22,3161,test
5,5,3088,test
20,20,2396,test
13,13,2534,test
9,9,4617,test
3,3,1989,test
19,20,1941,test
3,3,3131,test
4,4,4248,test
13,13,3301,test
9,9,2766,test
3,3,2419,test
5,6,2905,test
22,22,5064,test
9,9,3702,test
8,4,6823,test
3,3,4633,test
9,9,5297,test
22,17,4369,test
22,10,6520,test
7,7,3719,test
3,3,5712,test
14,14,6299,test
13,20,7703,test
9,9,7729,test
13,13,5536,test
5,5,8001,test
22,22,7191,test
22,9,8116,test
13,13,5478,test
9,0,6285,test
3,3,6929,test
20,20,8346,test
4,4,7506,test
17,17,9472,test
13,13,7609,test
22,13,7285,test
13,13,10329,test
20,20,7294,test
9,22,7454,test
9,22,10692,test
13,13,10548,test
9,9,9424,test
3,3,7210,test
19,19,10941,test
21,9,9020,test
13,13,7900,test
1,3,10572,test
10,10,11610,test
19,19,11775,test
19,19,10765,test
2,0,8969,test
4,4,12070,test
19,19,9147,test
3,3,11840,test
16,14,10464,test
3,3,11247,test
11,11,10450,test
3,3,10040,test
12,12,9781,test
4,10,10207,test
3,3,11078,test
19,19,11089,test
19,3,12506,test
13,13,11722,test
13,13,11058,test
9,9,12821,test
19,19,14503,test
4,4,11421,test
9,9,12912,test
11,11,13762,test
19,22,14878,test
22,12,13737,test
17,20,14293,test
13,22,12801,test
21,9,14817,test
3,3,13366,test
9,10,12311,test
22,13,13883,test
20,22,13926,test
22,7,14147,test
3,3,16174,test
13,13,15354,test
17,4,13707,test
17,17,16892,test
22,1,14564,test
4,11,17081,test
3,3,15693,test
16,16,16860,test
18,11,13742,test
3,3,16840,test
17,5,14304,test
13,13,17917,test
13,22,3124,test
17,20,3895,test
14,7,3250,test
13,13,3171,test
20,20,1424,test
9,9,900,test
11,11,2938,test
22,13,1353,test
22,7,4518,test
13,13,2414,test
6,6,2429,test
12,5,3591,test
12,12,4650,test
13,13,1890,test
14,7,3953,test
20,20,3642,test
9,17,3104,test
9,9,2648,test
9,4,6458,test
10,10,4345,test
3,3,6612,test
5,5,3064,test
13,11,3296,test
4,4,5214,test
13,13,3418,test
19,19,3795,test
7,7,6067,test
9,22,4327,test
9,9,7184,test
13,9,4675,test
11,22,8062,test
13,13,6064,test
22,7,8261,test
11,11,5597,test
14,14,5863,test
5,5,5874,test
5,5,8975,test
17,17,7667,test
8,22,7181,test
12,15,8976,test
13,13,6441,test
12,12,8685,test
17,17,6809,test
5,5,6441,test
0,22,9843,test
3,3,9727,test
4,8,8854,test
11,11,9650,test
13,13,9844,test
13,13,10224,test
3,3,8683,test
7,7,7255,test
3,16,7597,test
4,3,10972,test
20,20,8886,test
3,3,11783,test
0,0,8354,test
22,13,10693,test
19,19,8910,test
22,20,8706,test
14,14,11004,test
16,16,9971,test
17,17,9069,test
9,9,9568,test
4,4,12868,test
10,22,10822,test
15,10,9471,test
3,3,13466,test
13,22,12403,test
13,13,12402,test
13,13,12585,test
3,11,12778,test
6,6,10677,test
6,6,13574,test
9,9,12599,test
17,17,13124,test
19,1,14217,test
22,13,10932,test
13,13,13777,test
20,20,11442,test
10,10,14133,test
0,0,13768,test
6,4,14678,test
14,22,14067,test
13,22,11860,test
10,10,15464,test
1,2,13773,test
20,20,15942,test
20,20,13495,test
3,3,13357,test
22,13,14417,test
20,20,15118,test
3,3,14251,test
22,20,15818,test
13,22,16221,test
6,6,13727,test
9,22,14776,test
20,20,16739,test
22,22,16926,test
3,14,3055,test
3,3,1751,test
5,5,1047,test
7,7,1255,test
22,22,3084,test
18,17,2252,test
17,17,3954,test
10,10,3462,test
13,4,3544,test
22,22,3850,test
12,12,4728,test
3,3,2243,test
17,17,3575,test
6,6,2127,test
12,16,4714,test
1,1,4095,test
3,3,4929,test
7,7,4357,test
3,3,3538,test
22,9,5595,test
22,3,6293,test
3,3,5939,test
16,16,6064,test
13,13,3605,test
6,6,4836,test
3,9,4176,test
7,7,5394,test
20,7,6554,test
13,13,6245,test
7,7,6713,test
13,13,5443,test
11,11,5508,test
3,3,8502,test
11,0,8271,test
19,19,6973,test
5,5,7734,test
3,3,6476,test
13,13,9516,test
20,20,9525,test
3,3,6604,test
20,20,8995,test
13,13,7767,test
22,16,9540,test
15,9,7485,test
15,10,10292,test
13,13,6944,test
22,7,7934,test
22,9,9426,test
9,9,8973,test
3,6,9908,test
20,20,9630,test
20,20,10212,test
6,20,9823,test
13,13,8524,test
22,22,9815,test
19,19,11348,test
9,9,11054,test
22,9,9307,test
5,22,8076,test
3,22,10112,test
22,22,9972,test
9,9,11698,test
9,9,11812,test
8,7,8940,test
13,13,10240,test
20,20,11869,test
5,22,10126,test
22,9,13298,test
17,17,10217,test
14,7,11325,test
9,22,11254,test
19,19,13439,test
5,5,14226,test
4,4,11602,test
13,22,13425,test
14,14,12725,test
10,10,12742,test
16,6,12933,test
19,19,11620,test
22,22,11617,test
7,7,12071,test
17,4,14633,test
9,9,14605,test
13,13,636,validation
3,3,678,validation
9,9,528,validation
3,18,922,validation
4,19,465,validation
17,13,1194,validation
20,20,971,validation
13,13,1397,validation
13,22,1114,validation
20,20,1729,validation
22,12,1909,validation
22,9,1876,validation
5,0,1562,validation
20,20,2392,validation
11,5,1919,validation
22,17,2316,validation
14,19,2319,validation
19,17,2738,validation
13,13,3097,validation
0,16,2771,validation
20,20,2713,validation
3,3,3291,validation
0,0,3328,validation
2,2,3309,validation
13,13,3759,validation
13,13,3843,validation
12,11,3628,validation
20,20,4228,validation
13,22,4375,validation
12,12,4302,validation
22,19,4181,validation
13,13,4540,validation
20,20,4654,validation
11,22,4742,validation
4,20,5260,validation
13,13,5076,validation
22,13,5188,validation
20,20,5181,validation
9,9,5507,validation
19,19,5918,validation
20,20,5580,validation
22,20,5720,validation
0,16,5648,validation
13,13,6075,validation
19,7,6110,validation
14,14,6406,validation
13,13,6304,validation
7,7,6448,validation
22,4,6621,validation
2,7,6783,validation
17,17,7262,validation
16,16,7520,validation
20,20,7451,validation
19,16,7510,validation
4,4,7513,validation
13,7,7493,validation
22,19,8137,validation
13,13,8423,validation
13,13,8138,validation
13,13,8675,validation
16,16,8400,validation
0,13,8872,validation
16,16,9154,validation
0,12,8767,validation
13,13,9012,validation
22,9,9483,validation
13,13,9596,validation
3,22,9237,validation
13,13,9693,validation
20,20,9894,validation
13,13,9653,validation
3,3,10309,validation
13,13,10249,validation
19,22,10658,validation
5,5,10360,validation
12,12,10950,validation
15,15,10896,validation
19,22,11231,validation
8,7,10818,validation
20,20,11370,validation
17,17,11330,validation
13,13,11793,validation
11,7,11716,validation
9,9,12029,validation
9,22,12040,validation
0,0,12122,validation
5,5,12290,validation
20,20,12600,validation
3,3,12450,validation
16,16,12341,validation
4,16,12421,validation
19,19,13255,validation
9,9,13266,validation
22,22,13509,validation
14,5,13406,validation
10,10,13412,validation
13,13,13377,validation
3,3,13724,validation
17,17,14282,validation
7,7,425,validation
8,8,117,validation
22,0,712,validation
3,3,376,validation
9,7,860,validation
0,0,1181,validation
5,5,1161,validation
11,11,1110,validation
12,22,1040,validation
6,22,1342,validation
22,22,1517,validation
3,3,1527,validation
13,22,1384,validation
20,20,1661,validation
0,0,1870,validation
19,19,1899,validation
20,20,1919,validation
7,8,2697,validation
16,20,2858,validation
5,5,2717,validation
13,13,3101,validation
13,13,3208,validation
3,3,2986,validation
13,13,3590,validation
12,12,3363,validation
11,11,3680,validation
9,9,3937,validation
18,22,3950,validation
17,17,3840,validation
3,3,4487,validation
3,3,4388,validation
17,17,4698,validation
13,13,4581,validation
11,3,5069,validation
3,3,4856,validation
13,13,4933,validation
17,17,5522,validation
0,19,5843,validation
3,5,5503,validation
13,13,5763,validation
3,3,5888,validation
13,13,6355,validation
11,11,6338,validation
10,10,6316,validation
3,3,6002,validation
13,13,6688,validation
22,5,6592,validation
1,2,6928,validation
3,0,6953,validation
9,20,6765,validation
5,5,6940,validation
13,13,7625,validation
22,13,7323,validation
11,11,7341,validation
17,17,7728,validation
13,13,8232,validation
18,18,8077,validation
22,4,8386,validation
13,13,8520,validation
20,20,8723,validation
9,9,8769,validation
16,16,8724,validation
9,9,8624,validation
22,9,9078,validation
18,18,9208,validation
22,14,8985,validation
13,13,9009,validation
3,3,9534,validation
9,4,9328,validation
19,19,9674,validation
11,0,10222,validation
19,19,9898,validation
5,0,10370,validation
16,16,10358,validation
3,3,10280,validation
3,3,10661,validation
9,20,10949,validation
15,22,10670,validation
3,19,11266,validation
0,0,11290,validation
22,13,11300,validation
14,22,11608,validation
10,10,11377,validation
20,20,11882,validation
3,5,11739,validation
4,4,12182,validation
11,11,12212,validation
7,22,12045,validation
7,7,12306,validation
13,13,12304,validation
7,7,12946,validation
16,19,12876,validation
5,5,13085,validation
12,1,13467,validation
3,6,13392,validation
13,13,13274,validation
3,3,13640,validation
11,11,13636,validation
22,4,14046,validation
17,17,100,validation
17,13,496,validation
12,15,571,validation
16,16,740,validation
3,3,1166,validation
0,0,1092,validation
13,13,1108,validation
19,19,1463,validation
22,9,1606,validation
20,20,1808,validation
20,20,1590,validation
19,19,1824,validation
22,22,1736,validation
3,3,2354,validation
15,9,2257,validation
16,11,2310,validation
22,4,2654,validation
13,13,2829,validation
13,13,2902,validation
12,12,3237,validation
22,9,3289,validation
3,3,3349,validation
3,3,3468,validation
19,3,3614,validation
14,14,4140,validation
13,13,4404,validation
13,13,4314,validation
13,13,4553,validation
11,11,4251,validation
13,13,5012,validation
22,22,4655,validation
13,13,5034,validation
19,3,5059,validation
5,3,5009,validation
13,22,5219,validation
19,19,5580,validation
19,19,5838,validation
13,13,6000,validation
3,3,6269,validation
7,19,6147,validation
13,22,5996,validation
3,3,6225,validation
20,13,6796,validation
9,9,7028,validation
19,19,6890,validation
10,13,7013,validation
22,8,7259,validation
13,13,6946,validation
20,20,7222,validation
5,5,7545,validation
3,13,7427,validation
13,13,7281,validation
20,20,7630,validation
3,3,7999,validation
10,10,7763,validation
3,3,8159,validation
11,11,8356,validation
13,13,8106,validation
3,3,8512,validation
13,13,8509,validation
19,19,8850,validation
10,10,9172,validation
22,6,9200,validation
9,9,8819,validation
20,20,8939,validation
22,12,9320,validation
7,7,9397,validation
3,3,9696,validation
13,13,10035,validation
14,19,10221,validation
13,13,9990,validation
3,3,9992,validation
0,0,9947,validation
20,20,10583,validation
3,3,10616,validation
22,18,10665,validation
22,22,10565,validation
22,22,10941,validation
2,2,10914,validation
22,5,11065,validation
17,17,11747,validation
14,7,11873,validation
7,7,11764,validation
13,13,11963,validation
3,3,11910,validation
13,13,11971,validation
9,12,12373,validation
12,5,12441,validation
4,4,12907,validation
3,3,12789,validation
3,6,12608,validation
5,5,12849,validation
13,13,13547,validation
3,3,13566,validation
13,13,13658,validation
16,3,13858,validation
5,22,13634,validation
15,15,13952,validation
3,3,14154,validation
20,20,91,validation
13,22,289,validation
11,18,630,validation
9,19,813,validation
13,13,706,validation
13,13,1056,validation
12,12,1577,validation
3,22,1419,validation
22,22,1309,validation
22,12,1685,validation
3,3,2082,validation
8,7,1899,validation
13,22,2245,validation
13,13,2333,validation
22,22,2251,validation
3,11,2744,validation
3,3,3036,validation
3,3,3033,validation
13,13,3344,validation
2,2,3389,validation
13,13,3626,validation
0,0,3460,validation
22,20,4006,validation
20,4,3914,validation
0,0,4206,validation
3,0,4430,validation
9,9,4256,validation
10,10,4235,validation
13,13,4448,validation
18,18,4680,validation
20,20,5123,validation
5,5,5239,validation
16,3,5235,validation
22,13,5320,validation
5,22,5675,validation
7,7,5881,validation
22,20,5796,validation
19,19,6057,validation
5,5,5794,validation
13,13,6083,validation
20,20,6125,validation
3,3,6241,validation
7,16,6203,validation
19,19,6189,validation
3,3,6687,validation
13,8,7037,validation
17,17,6870,validation
22,20,6923,validation
13,13,6947,validation
16,16,7710,validation
6,6,7483,validation
17,17,7581,validation
18,18,7759,validation
6,15,8236,validation
6,6,8394,validation
22,22,8077,validation
17,17,8388,validation
3,3,8795,validation
3,3,8744,validation
7,14,8750,validation
20,20,8670,validation
13,13,9002,validation
3,3,9115,validation
5,5,9080,validation
5,5,9389,validation
17,17,9682,validation
0,0,10025,validation
22,22,9993,validation
13,13,10096,validation
9,7,10177,validation
17,17,10439,validation
22,22,10331,validation
13,13,10580,validation
4,4,10517,validation
17,17,10945,validation
9,20,10974,validation
9,9,10901,validation
4,4,10904,validation
13,13,10943,validation
17,17,11290,validation
22,9,11347,validation
19,19,11339,validation
13,13,11736,validation
22,22,11654,validation
13,13,12084,validation
15,15,12203,validation
20,20,12752,validation
21,22,12707,validation
9,9,12733,validation
6,6,12868,validation
22,22,12836,validation
7,7,13262,validation
22,22,13148,validation
17,17,13059,validation
14,3,13276,validation
11,17,13650,validation
20,20,13797,validation
19,19,13853,validation
13,22,13907,validation
17,17,219,validation
22,6,699,validation
17,17,843,validation
9,9,1049,validation
0,0,555,validation
3,3,617,validation
7,7,1283,validation
5,5,1178,validation
4,6,1251,validation
9,9,1754,validation
13,13,1345,validation
3,3,1899,validation
10,10,1691,validation
3,5,1849,validation
9,9,2066,validation
3,16,1908,validation
13,13,2437,validation
4,4,2306,validation
8,8,2281,validation
3,3,2974,validation
3,3,2746,validation
7,15,2758,validation
16,12,2895,validation
3,19,3600,validation
1,22,3765,validation
20,20,3547,validation
22,8,3590,validation
13,13,3795,validation
22,13,3877,validation
9,15,3880,validation
3,3,4146,validation
11,11,4419,validation
22,22,4424,validation
3,3,4965,validation
16,16,4775,validation
5,0,5082,validation
22,22,5075,validation
8,3,5100,validation
11,11,5382,validation
17,17,5826,validation
9,9,5362,validation
13,20,5985,validation
13,13,5963,validation
0,0,6326,validation
20,20,6423,validation
19,19,6228,validation
12,12,6635,validation
22,22,7008,validation
22,22,7041,validation
12,12,7217,validation
20,20,7339,validation
17,17,7307,validation
15,15,7550,validation
22,22,7206,validation
7,7,7510,validation
3,22,7613,validation
13,13,7599,validation
3,3,8010,validation
11,11,7919,validation
13,13,8512,validation
20,20,8580,validation
22,13,8249,validation
20,4,8877,validation
1,22,8803,validation
22,17,9015,validation
5,8,8843,validation
17,20,8891,validation
19,16,9336,validation
3,3,9898,validation
11,11,9679,validation
17,17,10143,validation
20,20,10013,validation
13,13,10058,validation
13,13,9975,validation
3,3,10814,validation
9,9,10440,validation
19,3,10862,validation
19,3,10717,validation
11,3,11124,validation
3,17,11155,validation
11,13,11539,validation
3,3,11294,validation
22,22,11403,validation
9,9,11755,validation
5,21,12128,validation
19,19,12311,validation
13,13,12476,validation
5,5,12132,validation
7,9,12486,validation
13,13,12755,validation
13,13,12853,validation
19,19,12808,validation
3,3,13150,validation
4,4,13104,validation
3,3,13147,validation
20,20,13361,validation
22,22,13443,validation
7,5,13953,validation
8,6,13836,validation
13,13,563,validation
1,19,509,validation
11,11,303,validation
13,13,741,validation
22,22,1198,validation
13,13,834,validation
9,9,949,validation
17,17,1106,validation
4,4,1762,validation
3,6,1652,validation
19,19,1853,validation
9,9,2236,validation
0,0,1817,validation
13,13,1908,validation
22,13,2128,validation
9,4,2701,validation
13,13,2858,validation
9,9,2534,validation
12,12,2726,validation
13,13,2871,validation
22,7,3024,validation
14,4,3328,validation
20,22,3688,validation
22,6,3674,validation
9,17,3789,validation
8,6,3867,validation
13,13,4185,validation
17,17,4245,validation
9,9,4054,validation
13,13,4517,validation
15,12,4673,validation
16,16,4340,validation
18,18,4711,validation
5,5,5046,validation
13,13,4997,validation
15,13,5301,validation
11,11,5468,validation
5,5,5451,validation
20,20,5832,validation
3,3,5934,validation
5,15,6177,validation
20,20,5707,validation
12,12,6155,validation
0,16,6534,validation
22,13,6544,validation
13,13,6261,validation
16,0,6435,validation
9,9,6919,validation
22,19,6839,validation
18,18,7005,validation
11,20,7253,validation
12,12,6973,validation
5,5,7095,validation
15,13,7224,validation
3,3,7499,validation
13,22,7629,validation
4,4,8304,validation
13,13,8049,validation
22,22,8033,validation
3,3,8644,validation
13,13,8423,validation
13,13,8560,validation
18,3,8756,validation
7,7,9148,validation
6,6,9374,validation
15,15,9256,validation
16,16,9257,validation
3,3,9630,validation
