real,prediction,index,split
0,0,11967,validation
0,0,12615,validation
0,0,12754,validation
0,0,12803,validation
2,2,12658,validation
0,0,12233,validation
2,2,12674,validation
2,2,12935,validation
2,2,12907,validation
2,2,12453,validation
1,1,12626,validation
2,2,13133,validation
7,7,12782,validation
0,0,13170,validation
2,2,12556,validation
4,4,12759,validation
2,2,12484,validation
0,0,12666,validation
6,6,12892,validation
2,2,13186,validation
7,7,755,validation
2,2,375,validation
1,1,1186,validation
0,0,1497,validation
0,0,736,validation
2,2,1108,validation
2,2,1765,validation
2,2,1798,validation
2,2,1308,validation
1,1,1589,validation
0,0,1124,validation
0,0,1713,validation
2,2,1674,validation
2,2,1498,validation
7,7,1466,validation
0,0,1448,validation
2,2,1591,validation
0,0,1549,validation
2,2,2469,validation
4,4,1882,validation
2,2,2162,validation
2,2,1790,validation
0,0,1964,validation
0,0,2418,validation
2,2,1868,validation
2,2,2806,validation
0,0,2147,validation
7,7,2731,validation
0,0,2184,validation
6,6,2983,validation
2,2,2349,validation
0,0,2972,validation
1,1,2673,validation
2,2,2998,validation
2,2,3481,validation
2,2,3430,validation
0,0,4000,validation
2,2,3802,validation
2,2,3995,validation
5,5,3612,validation
2,2,4083,validation
2,2,3643,validation
0,0,3526,validation
2,2,3509,validation
1,1,3785,validation
2,2,3749,validation
2,2,4618,validation
2,2,4543,validation
2,2,4212,validation
2,2,5096,validation
0,0,4606,validation
2,2,4496,validation
2,2,5044,validation
2,2,4812,validation
2,2,4982,validation
0,0,4652,validation
0,0,4648,validation
6,6,5178,validation
2,2,5198,validation
0,0,5949,validation
2,2,5993,validation
2,2,5122,validation
0,0,6154,validation
1,1,6207,validation
0,0,6277,validation
2,2,5948,validation
4,4,6061,validation
0,0,5988,validation
0,0,6469,validation
0,0,6105,validation
4,4,5888,validation
2,2,5697,validation
2,2,6320,validation
0,0,5981,validation
2,2,6122,validation
2,2,6842,validation
2,2,6745,validation
2,2,6787,validation
2,2,6904,validation
2,2,6213,validation
0,0,7171,validation
2,2,6331,validation
7,7,7228,validation
6,6,6845,validation
2,2,7371,validation
5,5,6879,validation
6,0,6723,validation
2,2,7141,validation
2,2,7321,validation
0,0,7430,validation
5,5,7679,validation
2,2,7633,validation
0,0,7036,validation
2,2,7007,validation
7,7,7731,validation
2,2,6939,validation
0,0,7174,validation
4,4,7481,validation
0,0,7707,validation
0,0,7144,validation
2,2,7953,validation
2,2,7388,validation
2,2,7640,validation
0,0,7950,validation
1,1,7990,validation
2,2,7875,validation
6,6,7914,validation
2,2,7992,validation
2,2,8048,validation
1,1,8112,validation
6,6,8361,validation
2,2,8566,validation
2,2,8589,validation
2,2,9117,validation
0,0,8748,validation
0,0,8316,validation
2,2,8764,validation
2,2,8560,validation
0,0,8948,validation
5,5,9586,validation
0,0,9052,validation
2,2,9535,validation
2,2,8838,validation
0,0,9223,validation
1,1,9247,validation
0,0,9993,validation
0,0,9761,validation
0,0,9119,validation
5,5,9490,validation
0,0,9541,validation
2,2,10327,validation
5,5,9970,validation
0,0,9663,validation
2,2,9679,validation
7,7,10373,validation
0,0,10220,validation
7,7,9767,validation
2,2,10010,validation
2,2,10445,validation
7,5,10075,validation
2,2,10987,validation
2,2,10912,validation
2,2,10846,validation
2,2,11128,validation
0,0,11596,validation
0,0,10631,validation
2,2,11306,validation
2,2,11126,validation
2,2,11036,validation
2,2,11660,validation
7,7,11103,validation
2,2,11730,validation
2,2,12005,validation
7,7,12029,validation
0,0,11848,validation
2,2,12165,validation
2,2,11974,validation
2,2,12114,validation
2,2,11978,validation
2,2,11843,validation
0,0,12447,validation
0,0,12231,validation
2,2,12249,validation
3,3,11998,validation
2,2,12327,validation
2,2,12212,validation
2,2,13010,validation
2,2,13050,validation
2,2,12388,validation
2,2,12464,validation
1,1,12828,validation
2,2,1008,validation
2,2,1144,validation
2,2,482,validation
2,2,582,validation
1,1,913,validation
1,1,637,validation
2,2,520,validation
0,0,1113,validation
1,1,662,validation
0,0,1199,validation
0,0,1540,validation
2,2,1770,validation
0,0,1674,validation
2,2,1683,validation
2,2,1751,validation
6,6,1976,validation
2,2,1897,validation
2,2,1323,validation
2,2,1657,validation
0,0,2128,validation
0,0,1382,validation
4,5,1543,validation
5,5,1450,validation
2,2,1658,validation
0,0,2298,validation
5,5,1865,validation
2,2,2517,validation
0,0,2163,validation
2,2,1970,validation
5,5,2619,validation
2,2,2237,validation
2,2,2648,validation
1,1,3130,validation
2,2,3228,validation
1,1,2478,validation
2,2,2372,validation
2,2,2844,validation
0,5,3118,validation
2,2,2719,validation
0,0,3242,validation
0,0,2987,validation
0,0,3056,validation
2,2,3127,validation
2,2,3621,validation
2,2,3185,validation
2,2,3273,validation
4,4,4022,validation
0,0,3911,validation
0,0,3235,validation
5,5,3541,validation
0,0,4119,validation
2,2,4344,validation
0,0,3484,validation
2,2,4457,validation
2,2,4326,validation
0,0,4491,validation
0,0,4352,validation
2,2,4871,validation
2,2,4898,validation
2,2,4379,validation
0,0,4160,validation
2,2,5245,validation
0,0,4925,validation
1,1,5386,validation
2,2,4888,validation
1,1,4502,validation
2,2,4815,validation
2,2,5364,validation
2,2,5289,validation
0,0,5272,validation
2,2,5299,validation
