real,prediction,index,split
15,13,3004,test
22,12,2386,test
4,4,3511,test
22,4,1919,test
13,13,5867,test
19,9,4353,test
14,16,2166,test
9,9,4124,test
7,7,4715,test
17,17,5593,test
3,3,3079,test
13,22,6419,test
19,19,3926,test
22,3,6711,test
1,1,4672,test
4,4,3488,test
22,22,4724,test
9,9,6148,test
17,17,7449,test
22,22,5426,test
9,9,6066,test
13,13,5005,test
20,20,4914,test
5,21,8084,test
19,19,6652,test
17,17,8021,test
3,3,6306,test
5,5,6504,test
12,11,6170,test
13,13,3894,test
9,22,2858,test
14,14,3181,test
1,8,3947,test
3,3,1067,test
12,3,2605,test
14,22,4843,test
7,7,2344,test
11,11,3089,test
3,3,2994,test
9,8,4245,test
6,4,4317,test
13,13,5730,test
8,8,5948,test
0,0,5039,test
8,9,2851,test
3,3,6450,test
19,16,5012,test
11,11,5838,test
22,22,6385,test
11,11,3425,test
3,3,6923,test
13,22,7455,test
3,3,4708,test
17,17,4287,test
16,16,4507,test
3,3,6693,test
22,22,8070,test
3,3,7351,test
3,3,5579,test
22,9,5385,test
18,18,6648,test
14,14,5455,test
16,16,7191,test
2,2,8916,test
14,11,8494,test
21,9,8119,test
20,20,2523,test
17,17,2898,test
3,9,3640,test
16,16,2948,test
5,5,3128,test
20,22,2315,test
3,3,2058,test
14,17,1361,test
5,5,2939,test
22,22,4278,test
16,16,3409,test
15,15,5047,test
22,22,5752,test
17,9,5515,test
13,13,3874,test
4,4,4271,test
21,21,6032,test
16,22,2904,test
3,3,3965,test
5,5,6994,test
9,9,5149,test
3,3,5466,test
9,22,5994,test
17,14,6999,test
13,22,7597,test
7,0,5335,test
3,3,8245,test
9,15,5122,test
4,4,7624,test
5,5,5355,test
20,4,7735,test
3,16,7550,test
3,5,8936,test
8,8,9191,test
20,20,6941,test
4,4,8361,test
17,17,7358,test
9,9,1607,test
0,0,990,test
19,19,1318,test
9,9,2846,test
13,13,4257,test
22,17,3914,test
13,13,4858,test
9,9,3580,test
9,9,5014,test
1,1,1816,test
3,3,2283,test
9,9,2134,test
0,0,3329,test
3,3,2149,test
13,13,2835,test
20,9,3282,test
20,20,5927,test
13,13,4232,test
22,14,2920,test
1,1,5688,test
4,4,3578,test
7,7,6149,test
7,7,6545,test
4,22,6049,test
20,20,6717,test
17,17,6388,test
22,22,4823,test
0,0,6534,test
9,21,4062,test
3,3,4997,test
19,19,6759,test
5,22,6558,test
3,3,5380,test
17,17,5096,test
7,7,7063,test
20,20,6180,test
17,17,8869,test
10,10,3270,test
22,22,3571,test
9,9,3518,test
13,13,1704,test
3,3,2332,test
13,13,3923,test
19,3,2792,test
22,22,2956,test
9,9,5149,test
22,11,4650,test
9,10,3845,test
14,14,5624,test
7,7,4979,test
9,9,4505,test
7,7,3193,test
5,5,4407,test
19,14,3072,test
9,17,2856,test
14,0,4229,test
10,22,6792,test
19,19,6105,test
19,19,3261,test
3,3,6971,test
3,3,6926,test
19,19,3785,test
5,5,4791,test
5,5,4951,test
20,20,5503,test
3,3,6766,test
22,10,7087,test
22,4,7417,test
13,13,4880,test
20,20,7546,test
3,3,5522,test
7,7,8142,test
9,9,5028,test
20,20,8426,test
10,18,1291,test
11,17,1717,test
13,13,951,test
13,13,1453,test
13,13,2325,test
22,19,1233,test
12,12,2519,test
3,8,2225,test
5,21,3506,test
4,4,3525,test
1,1,4036,test
14,22,1965,test
3,1,3959,test
13,13,2583,test
13,13,4004,test
22,3,4527,test
9,18,5703,test
2,2,2824,test
16,16,3677,test
13,13,6730,test
20,20,4157,test
13,13,3760,test
13,13,3426,test
13,13,3791,test
20,20,6358,test
13,13,5093,test
19,14,6186,test
1,1,7299,test
22,22,7229,test
19,19,5194,test
0,13,5983,test
13,22,6083,test
16,16,8660,test
4,4,7585,test
22,22,8217,test
22,22,6842,test
12,22,7320,test
0,0,1638,test
13,13,2729,test
3,3,1958,test
14,14,3194,test
20,20,1833,test
3,3,2457,test
11,17,4340,test
19,19,3902,test
14,13,2212,test
3,3,3931,test
17,17,2094,test
15,12,1984,test
17,17,3141,test
19,19,5324,test
9,12,4762,test
14,15,3364,test
19,22,5231,test
13,13,2645,test
16,17,5217,test
17,13,4073,test
7,13,6749,test
20,4,6423,test
22,12,5326,test
9,4,6950,test
13,22,6028,test
13,13,4748,test
3,16,5284,test
22,20,5844,test
13,13,6327,test
13,13,7480,test
22,22,6037,test
22,11,4993,test
11,11,5631,test
22,22,8036,test
17,17,5571,test
15,15,7046,test
3,3,6015,test
5,5,2763,test
19,6,2301,test
0,20,3713,test
4,4,3723,test
9,13,3762,test
16,16,4535,test
5,17,4772,test
10,13,3549,test
16,16,1668,test
9,22,1373,test
13,13,2410,test
3,3,3217,test
12,12,3072,test
13,13,3975,test
11,11,3021,test
0,0,4363,test
11,11,3582,test
13,13,3231,test
22,22,4028,test
3,3,3241,test
22,22,6518,test
9,22,4001,test
20,20,4804,test
22,14,5989,test
20,20,6766,test
3,3,5600,test
22,18,6080,test
4,18,6162,test
3,7,4994,test
0,11,4990,test
20,22,4499,test
13,13,6457,test
5,5,5530,test
9,9,5048,test
5,22,7137,test
7,20,5168,test
3,3,5725,test
7,7,634,test
9,17,1091,test
9,0,2039,test
9,9,1330,test
9,9,2759,test
5,5,3843,test
16,16,806,test
9,9,1350,test
13,13,2191,test
15,11,4767,test
4,22,1883,test
0,2,4766,test
13,13,5317,test
19,19,3618,test
3,3,3976,test
19,19,5077,test
13,22,3573,test
12,12,3495,test
11,11,4012,test
22,9,3363,test
0,0,6383,test
11,12,3035,test
20,22,4522,test
13,13,3421,test
4,4,5097,test
3,22,5876,test
22,22,4944,test
20,20,4539,test
13,13,5954,test
20,22,6891,test
14,17,5298,test
20,22,6712,test
17,17,7500,test
20,20,7709,test
5,0,7636,test
16,16,5663,test
17,17,8427,test
18,18,3022,test
13,13,3194,test
3,9,964,test
22,20,780,test
6,6,3708,test
13,13,3097,test
4,4,4434,test
9,9,4310,test
13,13,4112,test
3,3,3668,test
13,13,5213,test
9,9,2934,test
9,9,3602,test
10,10,3649,test
10,10,5797,test
3,3,6007,test
13,13,5895,test
9,8,3323,test
12,20,3515,test
9,21,5528,test
9,9,5246,test
4,4,4713,test
3,3,6074,test
3,3,6457,test
20,20,4133,test
9,13,6588,test
3,3,5446,test
6,6,4312,test
9,17,4731,test
20,20,4447,test
15,22,4300,test
22,22,4762,test
1,1,5021,test
19,19,6697,test
7,7,8326,test
15,14,7506,test
13,13,5806,test
9,9,2222,test
8,8,1736,test
3,3,1166,test
13,22,2165,test
20,20,1841,test
22,20,3344,test
17,17,2328,test
19,3,2325,test
13,13,3692,test
3,3,2190,test
5,22,5176,test
3,6,4624,test
9,17,4710,test
3,3,5081,test
12,22,4726,test
16,16,5135,test
20,20,3088,test
19,19,3747,test
13,13,5198,test
3,3,6151,test
13,22,3396,test
14,14,6861,test
11,11,6565,test
20,20,3205,test
5,5,5472,test
19,19,6721,test
20,20,4745,test
0,0,5004,test
4,4,7446,test
3,19,6618,test
3,11,8300,test
22,22,6573,test
22,9,5983,test
19,16,7923,test
13,13,5729,test
17,17,6198,test
3,3,6599,test
20,20,3772,test
13,13,1352,test
4,22,873,test
4,4,3838,test
19,9,2458,test
13,13,2853,test
7,0,3844,test
13,13,1917,test
3,3,5024,test
22,22,2744,test
1,1,1995,test
3,22,2050,test
3,11,3988,test
22,22,3160,test
3,4,5108,test
14,13,5904,test
19,19,5728,test
0,0,2522,test
3,3,5065,test
22,3,5290,test
14,22,3029,test
12,12,4836,test
3,3,6320,test
3,22,6312,test
13,13,5008,test
13,13,6777,test
12,12,6367,test
4,4,7191,test
11,11,4509,test
4,4,7153,test
13,13,6942,test
22,22,5118,test
9,9,4525,test
22,15,7913,test
9,9,5039,test
5,22,7369,test
5,0,7524,test
19,8,91,test
16,16,987,test
19,3,3727,test
13,0,2388,test
13,13,1707,test
5,5,1067,test
20,20,4089,test
5,5,2191,test
22,22,3504,test
19,19,2940,test
3,3,3170,test
10,4,5508,test
3,3,3010,test
13,13,3020,test
9,9,4329,test
13,13,3259,test
13,13,3439,test
19,19,3646,test
22,22,6216,test
22,22,7024,test
20,20,4548,test
13,13,4091,test
3,3,3938,test
22,9,4381,test
9,9,4537,test
22,22,6165,test
9,9,4909,test
5,5,6794,test
0,0,5569,test
19,19,5553,test
20,20,6061,test
13,13,4655,test
13,13,5665,test
3,3,5850,test
13,22,7974,test
9,22,8281,test
19,19,6028,test
3,3,1893,test
13,13,922,test
5,5,1718,test
20,20,3780,test
20,20,3061,test
7,7,4386,test
19,19,1936,test
3,22,1344,test
9,9,4362,test
13,13,3030,test
19,19,3091,test
14,3,4047,test
22,11,2865,test
20,20,5863,test
17,17,3507,test
3,3,4777,test
3,3,4335,test
10,13,4499,test
13,15,5989,test
22,20,5835,test
11,11,6285,test
22,5,4225,test
11,11,5248,test
0,0,3473,test
4,22,4018,test
20,20,5881,test
9,9,6301,test
11,11,6054,test
13,13,4819,test
13,13,6276,test
0,0,7744,test
19,19,4986,test
15,15,8580,test
5,5,5030,test
11,22,7992,test
3,3,5151,test
5,5,6487,test
15,22,869,test
4,4,4083,test
5,22,4247,test
20,13,2747,test
13,10,4569,test
15,5,2681,test
19,1,2885,test
15,15,4898,test
3,3,2619,test
9,9,2905,test
3,12,2768,test
7,20,5658,test
22,22,4067,test
17,17,2288,test
13,13,3380,test
13,13,2940,test
9,9,3129,test
17,22,4591,test
4,13,4724,test
17,17,3590,test
5,3,4023,test
3,3,6918,test
19,22,4656,test
9,9,6259,test
3,3,6409,test
18,17,5530,test
11,11,6842,test
20,20,7581,test
20,20,6401,test
3,3,4687,test
17,17,6627,test
4,4,7499,test
22,13,7879,test
19,19,6939,test
16,16,9302,test
22,10,8725,test
18,17,7063,test
9,9,778,test
11,11,1388,test
13,13,2991,test
9,9,1636,test
20,20,2107,test
20,7,849,test
5,17,2434,test
17,17,4677,test
0,22,4142,test
3,3,4321,test
16,16,3645,test
13,13,4031,test
11,11,5765,test
20,20,6170,test
22,22,4553,test
0,0,4282,test
21,9,3141,test
15,3,4343,test
19,19,4282,test
20,20,5477,test
13,13,6319,test
19,19,5013,test
20,20,5967,test
13,13,4406,test
1,1,6459,test
3,3,5676,test
1,1,4220,test
22,9,7638,test
19,19,7677,test
17,17,6117,test
22,22,4885,test
3,3,4827,test
20,20,6324,test
20,20,5398,test
3,3,5602,test
3,3,7063,test
16,16,8762,test
22,21,316,test
9,22,246,test
20,20,3208,test
3,1,1169,test
3,3,2997,test
14,7,2529,test
3,3,2510,test
20,20,2218,test
16,11,4280,test
3,22,1957,test
9,9,4991,test
12,12,5038,test
13,13,3107,test
11,11,1916,test
9,9,4044,test
22,22,4800,test
20,20,2114,test
11,11,4439,test
16,16,3404,test
12,12,4753,test
13,13,5827,test
20,20,3451,test
9,9,3253,test
20,16,6499,test
20,20,7275,test
13,13,5481,test
22,13,3960,test
3,3,3800,test
20,20,5376,test
20,22,5571,test
20,15,7942,test
4,22,4324,test
9,20,7044,test
17,17,6096,test
5,5,8692,test
22,4,7256,test
13,13,7794,test
13,13,935,test
19,19,2055,test
22,3,2447,test
9,9,2164,test
17,17,2982,test
9,10,2789,test
12,12,3530,test
12,12,1878,test
3,3,4557,test
13,13,1576,test
11,17,1657,test
20,14,4665,test
19,19,2019,test
10,10,4688,test
3,3,6051,test
7,7,4067,test
3,3,3889,test
9,22,3765,test
17,16,4278,test
5,5,5883,test
8,8,5077,test
1,19,3783,test
3,3,6913,test
13,13,5392,test
10,10,6829,test
20,13,5376,test
13,13,6254,test
4,22,8028,test
19,19,4966,test
13,13,8318,test
22,22,8086,test
12,12,6700,test
22,22,7307,test
22,3,6273,test
20,20,7103,test
12,12,7543,test
4,4,5593,test
22,4,3749,test
5,13,4111,test
4,20,3948,test
20,20,1855,test
11,11,1531,test
20,20,4086,test
4,4,2772,test
19,19,3532,test
12,12,3157,test
19,19,1642,test
16,4,1839,test
16,3,2618,test
13,13,4449,test
7,7,5139,test
22,22,4274,test
4,20,3446,test
7,7,3562,test
20,20,6349,test
4,9,4508,test
22,22,3160,test
9,9,5988,test
22,20,3272,test
7,7,6388,test
19,14,3265,test
8,9,5431,test
7,7,3678,test
10,10,4807,test
13,13,6213,test
19,19,7606,test
8,3,4208,test
5,5,7073,test
10,22,7946,test
10,10,5936,test
17,17,6476,test
22,22,5963,test
20,20,6247,test
3,3,6172,test
13,13,3763,test
0,0,2464,test
9,4,985,test
3,3,4341,test
13,22,678,test
12,12,1525,test
22,9,1396,test
9,22,3626,test
13,13,3074,test
22,22,2002,test
15,22,4462,test
12,12,3621,test
19,19,4461,test
3,3,4477,test
6,6,3195,test
17,17,4401,test
22,12,4510,test
20,20,4367,test
6,6,5202,test
17,17,6870,test
13,13,5028,test
9,9,6666,test
19,19,3492,test
13,13,5386,test
3,3,5232,test
11,11,4080,test
3,3,5479,test
19,1,7891,test
9,9,5620,test
11,11,8073,test
13,13,6353,test
4,4,8196,test
19,19,5695,test
5,5,8474,test
16,16,6583,test
14,14,8562,test
17,17,9200,test
20,20,2421,test
13,13,1631,test
2,2,1326,test
14,14,4358,test
22,22,1153,test
20,5,2077,test
13,13,3996,test
5,5,1003,test
20,20,2104,test
9,9,3114,test
22,22,4890,test
17,17,3774,test
13,13,4384,test
18,17,5600,test
11,11,2618,test
22,13,4275,test
22,22,6208,test
3,3,4873,test
13,13,5863,test
2,2,2948,test
22,22,5068,test
12,12,3052,test
15,4,3662,test
22,22,6671,test
11,11,6897,test
17,18,6234,test
3,11,6456,test
13,13,6512,test
13,13,7757,test
19,22,4299,test
18,18,7908,test
3,3,7919,test
22,22,8071,test
17,17,7442,test
11,11,5546,test
22,9,6468,test
22,22,7555,test
3,22,2614,test
3,3,2732,test
16,16,1021,test
3,3,1019,test
20,20,4254,test
22,22,1413,test
9,9,2571,test
3,3,4417,test
11,11,4015,test
5,5,2168,test
3,3,2848,test
20,20,4059,test
9,18,3466,test
13,13,5300,test
13,13,3715,test
0,0,2335,test
3,19,3702,test
12,12,5318,test
20,20,5800,test
13,13,4358,test
19,22,4340,test
13,13,5814,test
3,3,4221,test
3,3,6906,test
13,13,4659,test
5,11,4100,test
3,14,7393,test
3,3,6028,test
9,9,6969,test
13,13,5344,test
2,0,4650,test
20,20,4696,test
11,11,4845,test
3,16,7687,test
13,13,8269,test
19,19,8227,test
22,13,5269,test
21,19,1792,test
4,4,3771,test
3,3,1590,test
3,16,1743,test
3,3,3116,test
22,22,2361,test
3,3,3040,test
17,17,4555,test
0,0,2238,test
11,11,4246,test
11,11,5064,test
13,22,3368,test
0,0,5716,test
20,20,3985,test
4,22,5312,test
12,12,5170,test
13,13,6338,test
13,13,2950,test
4,4,3026,test
3,16,6014,test
1,0,4278,test
9,9,5678,test
3,3,3728,test
19,19,3706,test
3,3,4934,test
20,22,4157,test
22,13,5482,test
22,22,5975,test
13,13,6895,test
7,7,5423,test
18,18,6526,test
2,2,8344,test
9,22,6932,test
16,16,7367,test
3,3,8500,test
7,7,7367,test
16,16,7413,test
15,15,1898,test
9,14,3040,test
13,13,3206,test
2,2,1536,test
11,11,863,test
17,17,4442,test
13,13,1880,test
22,21,2367,test
5,5,1672,test
3,3,4905,test
13,13,4250,test
13,13,3275,test
20,4,4517,test
3,3,4654,test
21,21,4082,test
9,9,5743,test
12,12,2659,test
12,8,3528,test
5,17,5558,test
3,3,5451,test
22,22,6600,test
13,13,6504,test
16,16,4203,test
3,13,3655,test
9,9,3740,test
13,13,3961,test
8,8,4951,test
22,11,7308,test
5,5,5913,test
5,22,6059,test
16,16,7325,test
13,13,4639,test
3,3,6595,test
20,20,5297,test
9,22,8483,test
13,13,5513,test
9,13,6890,test
1,19,1923,test
5,22,2976,test
11,11,284,test
13,13,1731,test
19,22,4432,test
3,3,1638,test
9,10,4739,test
20,20,4360,test
19,19,2244,test
13,13,3725,test
9,3,5246,test
20,22,1766,test
11,11,3256,test
3,4,4395,test
13,22,3987,test
3,0,2065,test
16,16,3550,test
12,12,4180,test
20,4,4821,test
11,11,5497,test
9,22,6313,test
3,3,3822,test
17,17,4353,test
3,3,6390,test
6,6,6526,test
19,19,6091,test
17,17,5442,test
19,1,6186,test
13,13,4447,test
11,20,4279,test
13,13,6748,test
13,13,4020,test
17,17,5066,test
22,22,7031,test
13,13,5713,test
13,13,5414,test
3,3,7496,test
7,7,2442,test
3,11,3902,test
9,20,3385,test
5,22,4384,test
15,22,1691,test
5,5,3065,test
14,17,2813,test
22,22,2470,test
13,13,4342,test
2,2,1530,test
5,5,186,validation
6,6,437,validation
3,3,781,validation
16,16,1037,validation
8,8,875,validation
22,0,1263,validation
11,2,1121,validation
22,22,1611,validation
3,3,1281,validation
13,13,1771,validation
13,13,1501,validation
4,20,1914,validation
13,22,1804,validation
22,22,2064,validation
22,22,1967,validation
6,6,2427,validation
13,13,2855,validation
13,13,2522,validation
20,20,2996,validation
20,22,3195,validation
13,13,3093,validation
3,3,3438,validation
22,13,3453,validation
20,20,3456,validation
13,13,3673,validation
8,3,3842,validation
0,0,4216,validation
17,17,4025,validation
4,4,4224,validation
11,11,4254,validation
20,22,4778,validation
7,7,4841,validation
20,20,4970,validation
13,13,5212,validation
13,13,5343,validation
3,7,5235,validation
1,1,5404,validation
13,13,493,validation
13,13,359,validation
22,5,790,validation
22,15,848,validation
19,19,1025,validation
13,22,786,validation
3,6,1322,validation
20,20,1553,validation
22,13,1264,validation
11,11,1755,validation
5,5,1775,validation
19,19,2253,validation
0,0,1861,validation
0,0,2340,validation
3,20,2700,validation
20,13,2443,validation
13,13,2673,validation
13,13,2607,validation
22,22,3059,validation
19,19,3294,validation
9,9,3033,validation
22,22,3560,validation
22,22,3392,validation
22,8,3734,validation
16,16,3753,validation
7,7,3875,validation
19,19,3890,validation
20,20,4009,validation
20,22,4436,validation
13,9,4525,validation
3,3,4284,validation
16,2,4576,validation
22,20,4824,validation
9,20,5091,validation
13,13,5076,validation
3,14,5248,validation
3,14,5389,validation
19,19,74,validation
17,17,669,validation
5,22,861,validation
9,13,894,validation
19,19,764,validation
0,0,1371,validation
13,13,877,validation
22,19,1233,validation
3,3,1638,validation
20,20,1753,validation
17,17,1767,validation
13,11,1663,validation
20,20,1750,validation
11,11,1899,validation
9,9,2359,validation
13,13,2202,validation
13,13,2776,validation
13,11,2635,validation
3,3,2972,validation
19,19,3085,validation
0,0,3254,validation
3,3,3209,validation
13,13,3480,validation
13,13,3604,validation
14,14,3679,validation
22,22,3837,validation
13,22,3989,validation
3,3,4109,validation
13,13,4194,validation
7,7,4877,validation
16,16,4437,validation
5,5,4991,validation
22,22,5086,validation
19,19,5344,validation
13,13,5111,validation
9,9,5216,validation
16,16,5630,validation
5,8,664,validation
20,20,510,validation
13,13,725,validation
20,20,392,validation
17,17,448,validation
22,17,856,validation
5,5,1244,validation
0,0,904,validation
17,17,1317,validation
3,3,1598,validation
13,13,1554,validation
11,11,2047,validation
1,19,1933,validation
13,13,2098,validation
14,19,1991,validation
3,3,2456,validation
19,17,2657,validation
5,5,2750,validation
5,5,2619,validation
13,13,2672,validation
22,22,3416,validation
0,0,3050,validation
10,10,3285,validation
5,5,3364,validation
16,19,3796,validation
9,9,4216,validation
11,11,4104,validation
13,13,4214,validation
5,22,4029,validation
0,0,4278,validation
13,13,4867,validation
6,22,4830,validation
11,11,4647,validation
7,3,4937,validation
20,20,5382,validation
3,3,5463,validation
19,19,5812,validation
5,5,392,validation
8,8,227,validation
22,22,876,validation
0,22,968,validation
0,0,1097,validation
16,16,920,validation
0,0,1395,validation
13,13,1330,validation
13,13,1504,validation
9,15,1486,validation
9,9,2167,validation
13,13,2177,validation
0,0,2044,validation
13,13,2006,validation
22,22,2260,validation
13,13,2578,validation
13,13,2494,validation
3,3,3190,validation
14,2,3393,validation
13,13,3415,validation
13,13,3475,validation
13,13,3913,validation
3,3,3913,validation
20,20,4186,validation
13,22,3854,validation
11,11,3920,validation
18,22,4277,validation
13,13,4229,validation
11,11,4691,validation
22,22,4784,validation
14,8,4836,validation
16,13,4622,validation
13,13,5333,validation
4,16,4893,validation
20,3,5266,validation
20,20,5235,validation
9,22,5755,validation
22,22,140,validation
18,18,435,validation
17,17,863,validation
20,20,994,validation
10,10,1227,validation
22,22,1428,validation
13,22,1520,validation
13,13,1181,validation
21,13,2095,validation
13,13,1951,validation
20,20,1798,validation
13,13,2262,validation
7,8,2265,validation
13,13,2861,validation
6,6,3089,validation
3,3,3060,validation
22,3,3289,validation
13,13,3412,validation
13,13,3096,validation
12,12,3586,validation
11,20,3578,validation
17,22,3293,validation
5,5,3982,validation
13,13,4090,validation
19,14,4329,validation
21,17,4306,validation
17,17,4651,validation
14,19,4547,validation
17,17,4606,validation
13,13,4611,validation
3,3,4905,validation
3,3,5016,validation
5,5,5444,validation
9,9,5572,validation
2,7,5381,validation
9,8,5961,validation
13,13,5894,validation
18,18,380,validation
13,13,388,validation
20,20,398,validation
15,15,797,validation
7,8,1390,validation
13,13,1020,validation
11,11,1113,validation
0,2,1512,validation
9,9,1932,validation
13,13,2044,validation
15,22,2013,validation
3,3,2248,validation
22,1,1929,validation
20,20,2370,validation
13,13,2672,validation
3,3,2714,validation
19,19,2815,validation
20,20,2816,validation
13,13,3155,validation
12,12,2893,validation
11,11,3615,validation
15,15,3720,validation
17,17,3626,validation
13,13,3668,validation
3,3,4071,validation
11,13,4125,validation
9,22,4564,validation
7,7,4446,validation
13,13,4507,validation
22,22,4794,validation
4,4,5042,validation
9,9,4995,validation
2,2,4916,validation
12,12,5377,validation
19,19,5287,validation
13,13,5596,validation
20,20,5963,validation
14,14,385,validation
17,17,331,validation
13,13,514,validation
19,19,800,validation
3,3,1003,validation
13,13,885,validation
3,3,732,validation
17,17,910,validation
13,13,1613,validation
17,17,1558,validation
9,9,1695,validation
3,3,1552,validation
3,17,1913,validation
5,5,1886,validation
3,3,2339,validation
9,22,1928,validation
4,4,2218,validation
2,2,2648,validation
13,13,2855,validation
17,17,3134,validation
9,9,2752,validation
13,13,3387,validation
19,19,2976,validation
10,10,3426,validation
5,22,3320,validation
13,22,3344,validation
0,0,3503,validation
22,22,3854,validation
13,13,3919,validation
9,9,4341,validation
20,20,4643,validation
5,5,4150,validation
22,22,4217,validation
4,20,4940,validation
12,12,4929,validation
5,5,4643,validation
3,9,5122,validation
13,13,515,validation
9,9,391,validation
4,4,517,validation
3,3,712,validation
11,11,932,validation
20,20,650,validation
11,11,1140,validation
3,3,1292,validation
11,11,1309,validation
3,3,1652,validation
4,16,1618,validation
16,16,2082,validation
19,19,2213,validation
11,11,2111,validation
22,11,2077,validation
22,22,2561,validation
9,3,2511,validation
3,22,2321,validation
4,8,2571,validation
4,4,2588,validation
1,8,3249,validation
16,16,3297,validation
9,7,2937,validation
16,16,3459,validation
10,13,3556,validation
7,7,3576,validation
13,13,3353,validation
22,22,3705,validation
19,19,4038,validation
5,5,4070,validation
17,22,3954,validation
17,17,4460,validation
3,3,4820,validation
12,22,4554,validation
3,19,4897,validation
13,13,5256,validation
9,9,4999,validation
22,22,451,validation
11,11,219,validation
9,8,870,validation
8,19,396,validation
5,9,688,validation
11,11,1063,validation
19,19,1226,validation
14,14,1505,validation
5,5,1663,validation
20,22,1481,validation
22,22,1558,validation
12,12,2213,validation
7,22,2136,validation
12,12,1887,validation
9,9,2573,validation
3,3,2074,validation
13,13,2566,validation
5,5,2617,validation
19,19,2982,validation
16,16,3037,validation
19,19,3083,validation
13,13,3547,validation
3,6,3087,validation
13,22,3836,validation
13,13,3527,validation
8,15,3586,validation
16,16,3941,validation
3,14,4296,validation
1,19,4073,validation
20,20,4122,validation
17,17,4415,validation
15,15,4652,validation
3,3,5000,validation
22,22,5025,validation
12,12,5165,validation
13,13,5225,validation
20,20,5470,validation
8,8,136,validation
4,4,751,validation
22,17,287,validation
17,17,950,validation
3,20,602,validation
18,18,831,validation
7,14,799,validation
13,13,1110,validation
3,3,1207,validation
7,6,1441,validation
3,3,1770,validation
13,13,1524,validation
20,20,1789,validation
0,0,2082,validation
3,3,2277,validation
13,13,2293,validation
17,17,2508,validation
10,10,2126,validation
16,16,2330,validation
5,5,2512,validation
3,3,2600,validation
13,13,2932,validation
5,5,3430,validation
3,3,3547,validation
16,16,3165,validation
13,13,3338,validation
4,4,3890,validation
17,22,4126,validation
16,16,4345,validation
10,22,3969,validation
7,7,4352,validation
19,19,4327,validation
3,3,4840,validation
0,0,5063,validation
3,3,4959,validation
15,13,4954,validation
3,3,5303,validation
16,16,73,validation
20,20,323,validation
22,13,515,validation
5,0,302,validation
13,13,508,validation
18,18,922,validation
9,9,686,validation
20,20,888,validation
22,22,1019,validation
13,13,1233,validation
1,1,1445,validation
5,13,1280,validation
22,22,1941,validation
5,5,1942,validation
22,22,2024,validation
3,3,2285,validation
4,16,2119,validation
22,20,2554,validation
13,13,2835,validation
3,3,2752,validation
9,9,2820,validation
19,19,3100,validation
19,4,3198,validation
6,15,3831,validation
11,11,3930,validation
3,3,4064,validation
13,13,4057,validation
17,17,4241,validation
22,6,4366,validation
7,7,4060,validation
22,11,4253,validation
22,19,4452,validation
19,1,4461,validation
12,12,4687,validation
5,5,5045,validation
9,9,5146,validation
9,22,5531,validation
3,3,290,validation
13,13,141,validation
3,3,622,validation
13,13,1044,validation
22,9,1014,validation
22,13,1047,validation
3,22,897,validation
9,9,1066,validation
22,22,1510,validation
3,0,1335,validation
13,13,1909,validation
3,3,2063,validation
13,13,2155,validation
12,22,1955,validation
3,3,1998,validation
20,8,2534,validation
9,22,2293,validation
3,3,2895,validation
14,14,2829,validation
22,22,2730,validation
15,15,2862,validation
17,17,3096,validation
13,13,3018,validation
18,22,3351,validation
19,19,3610,validation
22,22,3982,validation
19,19,3743,validation
22,8,4302,validation
22,22,4249,validation
11,11,4212,validation
12,12,4599,validation
11,11,4460,validation
19,22,4972,validation
9,13,5056,validation
10,10,4932,validation
5,5,5432,validation
3,3,5177,validation
14,14,610,validation
22,22,799,validation
13,13,409,validation
22,6,980,validation
9,9,585,validation
5,21,1350,validation
3,3,922,validation
16,22,1502,validation
20,20,1349,validation
20,20,1774,validation
3,17,1646,validation
19,19,1800,validation
17,17,2052,validation
10,10,2062,validation
22,8,2450,validation
11,11,2283,validation
22,20,2683,validation
7,19,2637,validation
16,16,2607,validation
9,20,2739,validation
22,17,3132,validation
7,13,2927,validation
15,15,3687,validation
17,17,3724,validation
5,3,3397,validation
22,13,3558,validation
17,17,3790,validation
15,15,3830,validation
20,20,4152,validation
5,0,4526,validation
22,22,4351,validation
13,13,4935,validation
20,20,4966,validation
3,6,4868,validation
3,3,4926,validation
13,13,5529,validation
18,18,5596,validation
13,17,261,validation
3,3,735,validation
3,3,770,validation
15,20,975,validation
15,12,1005,validation
14,17,1150,validation
13,13,765,validation
3,3,1071,validation
3,4,1252,validation
6,6,1403,validation
17,17,1178,validation
9,12,1672,validation
3,3,1821,validation
3,3,2110,validation
17,17,2228,validation
9,9,2356,validation
3,0,2595,validation
5,5,2454,validation
13,13,2913,validation
13,13,3144,validation
7,7,3309,validation
18,17,3327,validation
13,22,3263,validation
0,0,3895,validation
11,22,3645,validation
7,7,3996,validation
22,13,3878,validation
4,22,4363,validation
17,17,4374,validation
13,9,4471,validation
19,19,4359,validation
20,20,4998,validation
12,12,4589,validation
22,22,4876,validation
13,13,4860,validation
15,8,4985,validation
19,16,5283,validation
22,17,61,validation
3,3,692,validation
22,13,405,validation
11,11,830,validation
3,3,983,validation
20,20,1008,validation
3,12,1556,validation
7,7,1661,validation
7,7,1468,validation
4,4,1935,validation
0,0,1839,validation
9,20,1726,validation
7,9,1941,validation
12,12,2491,validation
9,22,2413,validation
15,15,2492,validation
20,20,2828,validation
22,22,2902,validation
5,5,3128,validation
20,20,2723,validation
