real,prediction,index,split
4,4,546,validation
2,2,771,validation
2,2,1312,validation
2,2,619,validation
0,0,310,validation
2,2,829,validation
2,2,1260,validation
2,2,1171,validation
2,2,626,validation
2,2,1366,validation
2,2,808,validation
0,0,1071,validation
2,2,1098,validation
0,0,1703,validation
4,4,1496,validation
2,2,1780,validation
2,2,2028,validation
6,6,1937,validation
2,2,1913,validation
0,0,1671,validation
0,2,2096,validation
2,2,1679,validation
7,7,2397,validation
2,2,2267,validation
2,2,2173,validation
2,2,2698,validation
2,2,1954,validation
0,0,2578,validation
2,2,1996,validation
7,7,2645,validation
2,2,2160,validation
1,1,2073,validation
2,2,1976,validation
1,1,2331,validation
2,2,2395,validation
2,2,2442,validation
2,2,2139,validation
2,2,3050,validation
0,0,2627,validation
7,7,2425,validation
0,0,3440,validation
2,2,3082,validation
0,0,3106,validation
0,0,3525,validation
2,2,2919,validation
2,2,3285,validation
2,2,3723,validation
0,0,3048,validation
0,0,3071,validation
2,2,3247,validation
0,2,3722,validation
0,0,3574,validation
0,0,3187,validation
7,7,3346,validation
2,2,3547,validation
2,2,3355,validation
2,2,3792,validation
1,1,4453,validation
2,2,3709,validation
0,0,4536,validation
7,7,4085,validation
0,0,3836,validation
2,2,4363,validation
0,0,4167,validation
2,2,4879,validation
2,2,4922,validation
2,2,4072,validation
2,2,4732,validation
2,2,4349,validation
2,2,5188,validation
0,0,5316,validation
2,2,4878,validation
0,0,4600,validation
0,0,4631,validation
2,2,4823,validation
2,2,4789,validation
0,0,5002,validation
2,2,5258,validation
4,4,5581,validation
0,0,5185,validation
1,1,5688,validation
2,2,5777,validation
2,2,5570,validation
0,0,5182,validation
2,2,5729,validation
2,2,5783,validation
2,2,5938,validation
2,2,5892,validation
2,2,5421,validation
0,0,5572,validation
2,2,705,validation
7,7,396,validation
2,2,852,validation
7,7,1161,validation
0,0,979,validation
0,6,338,validation
2,2,1372,validation
2,2,630,validation
2,2,1498,validation
2,2,899,validation
2,2,1034,validation
2,2,1333,validation
2,2,1341,validation
2,2,1248,validation
2,2,1090,validation
2,2,1187,validation
0,0,1175,validation
2,2,1456,validation
0,0,1749,validation
5,5,1044,validation
5,5,1749,validation
1,1,2076,validation
2,2,1565,validation
0,0,1937,validation
0,0,1765,validation
0,0,1767,validation
0,0,2159,validation
2,2,1783,validation
0,0,2313,validation
2,2,2021,validation
2,2,1885,validation
2,2,2356,validation
2,2,2548,validation
0,0,2699,validation
2,2,2219,validation
2,2,3120,validation
0,0,2436,validation
1,1,2917,validation
0,0,2731,validation
2,2,2662,validation
0,0,2963,validation
4,4,2794,validation
4,4,3319,validation
0,0,3822,validation
2,2,3023,validation
2,2,3186,validation
2,2,3004,validation
2,2,3873,validation
2,2,3248,validation
2,2,4056,validation
0,0,3725,validation
2,2,3634,validation
2,2,3815,validation
2,2,4223,validation
2,2,3982,validation
2,2,4073,validation
2,2,4580,validation
6,6,4610,validation
1,1,3915,validation
2,2,4153,validation
2,2,4624,validation
2,2,4353,validation
2,2,4552,validation
2,2,4369,validation
0,0,5083,validation
1,1,4538,validation
2,2,5172,validation
2,2,5402,validation
0,0,5319,validation
2,2,5100,validation
2,2,5317,validation
2,2,4536,validation
2,2,4780,validation
2,2,5155,validation
2,2,5173,validation
2,2,5305,validation
2,2,5340,validation
2,2,5787,validation
0,0,5584,validation
3,3,5676,validation
2,2,5516,validation
2,2,5811,validation
2,2,5324,validation
2,2,5224,validation
2,2,5958,validation
2,2,6146,validation
2,2,6269,validation
2,2,5980,validation
2,2,5478,validation
2,2,6239,validation
7,7,6093,validation
0,0,6495,validation
0,0,6515,validation
0,0,517,validation
1,1,1168,validation
2,2,676,validation
2,2,1533,validation
0,0,1401,validation
0,0,920,validation
2,2,1483,validation
0,0,1722,validation
2,2,946,validation
2,2,1845,validation
2,2,1606,validation
2,2,1868,validation
0,0,1346,validation
0,0,2090,validation
1,1,1638,validation
0,0,1933,validation
0,0,2232,validation
0,0,2546,validation
0,0,2498,validation
2,2,2168,validation
2,2,2197,validation
2,2,2526,validation
2,2,2678,validation
2,2,2779,validation
7,7,2732,validation
3,3,2330,validation
0,0,2617,validation
2,2,3263,validation
2,2,2559,validation
2,2,2424,validation
2,2,2825,validation
4,4,3130,validation
2,2,2779,validation
0,0,3404,validation
1,1,3258,validation
2,2,3428,validation
2,2,2922,validation
5,5,3532,validation
4,4,3238,validation
2,2,3086,validation
1,1,3521,validation
2,2,3560,validation
0,0,3664,validation
2,2,3509,validation
6,6,3267,validation
2,2,3256,validation
0,0,3440,validation
2,2,3795,validation
2,2,3867,validation
0,0,4365,validation
1,1,3700,validation
2,2,4426,validation
2,2,4649,validation
4,4,4485,validation
0,0,4154,validation
2,2,3996,validation
2,2,4723,validation
2,2,4865,validation
2,2,4063,validation
0,0,4870,validation
0,0,5125,validation
5,5,5387,validation
2,2,4460,validation
0,0,4475,validation
2,2,4974,validation
0,0,4898,validation
1,1,4917,validation
2,2,5448,validation
0,0,5519,validation
0,0,5937,validation
2,2,5939,validation
2,2,5760,validation
2,2,5972,validation
5,5,5848,validation
